Частота,Канал A
166.60690308,0.00048086
166.65458679,0.00063192
166.70227051,0.00068945
166.74995422,0.00058097
166.79763794,0.00046330
166.84532166,0.00039273
166.89300537,0.00020540
166.94068909,0.00010415
166.98837280,0.00029559
167.03605652,0.00041244
167.08374023,0.00053414
167.13142395,0.00048535
167.17910767,0.00034216
167.22679138,0.00029287
167.27447510,0.00028476
167.32215881,0.00019876
167.36984253,0.00007643
167.41752625,0.00026162
167.46520996,0.00038912
167.51289368,0.00042238
167.56057739,0.00035949
167.60826111,0.00025963
167.65594482,0.00031499
167.70362854,0.00031617
167.75131226,0.00016360
167.79899597,0.00016835
167.84667969,0.00034384
167.89436340,0.00032456
167.94204712,0.00029504
167.98973083,0.00046905
168.03741455,0.00033964
168.08509827,0.00016738
168.13278198,0.00041098
168.18046570,0.00040761
168.22814941,0.00010420
168.27583313,0.00019528
168.32351685,0.00039680
168.37120056,0.00023440
168.41888428,0.00032937
168.46656799,0.00072246
168.51425171,0.00064619
168.56193542,0.00149530
168.60961914,0.01144552
168.65730286,0.03004607
168.70498657,0.04353981
168.75267029,0.04654659
168.80035400,0.04256433
168.84803772,0.02793956
168.89572144,0.00989828
168.94340515,0.00118833
168.99108887,0.00047303
169.03877258,0.00096238
169.08645630,0.00074484
169.13414001,0.00007600
169.18182373,0.00018986
169.22950745,0.00011975
169.27719116,0.00050367
169.32487488,0.00063067
169.37255859,0.00036325
169.42024231,0.00015074
169.46792603,0.00012587
169.51560974,0.00006484
169.56329346,0.00029432
169.61097717,0.00032257
169.65866089,0.00027187
169.70634460,0.00041118
169.75402832,0.00041530
169.80171204,0.00048298
169.84939575,0.00054675
169.89707947,0.00042518
169.94476318,0.00035253
169.99244690,0.00033531
170.04013062,0.00031273
170.08781433,0.00032299
170.13549805,0.00030783
170.18318176,0.00024997
170.23086548,0.00018677
170.27854919,0.00011488
170.32623291,0.00008263
170.37391663,0.00007305
170.42160034,0.00008038
170.46928406,0.00015924
170.51696777,0.00022889
170.56465149,0.00018253
170.61233521,0.00018278
170.66001892,0.00024732
170.70770264,0.00025798
170.75538635,0.00017129
170.80307007,0.00030334
170.85075378,0.00038381
170.89843750,0.00037272
170.94612122,0.00031087
170.99380493,0.00032094
171.04148865,0.00019190
171.08917236,0.00012301
171.13685608,0.00024783
171.18453979,0.00013442
171.23222351,0.00014501
171.27990723,0.00030451
171.32759094,0.00048200
171.37527466,0.00027731
171.42295837,0.00013502
171.47064209,0.00044509
171.51832581,0.00030841
171.56600952,0.00044580
171.61369324,0.00060898
171.66137695,0.00053393
171.70906067,0.00447337
171.75674438,0.01942456
171.80442810,0.03730098
171.85211182,0.04545517
171.89979553,0.04540745
171.94747925,0.03693661
171.99516296,0.01893861
172.04284668,0.00435216
172.09053040,0.00046029
172.13821411,0.00071036
172.18589783,0.00040307
172.23358154,0.00028081
172.28126526,0.00057105
172.32894897,0.00037471
172.37663269,0.00015278
172.42431641,0.00037383
172.47200012,0.00033077
172.51968384,0.00006537
172.56736755,0.00027915
172.61505127,0.00033015
172.66273499,0.00024640
172.71041870,0.00029988
172.75810242,0.00029609
172.80578613,0.00020245
172.85346985,0.00022865
172.90115356,0.00029618
172.94883728,0.00044451
172.99652100,0.00044363
173.04420471,0.00023892
173.09188843,0.00007220
173.13957214,0.00004058
173.18725586,0.00005770
173.23493958,0.00022445
173.28262329,0.00036348
173.33030701,0.00043127
173.37799072,0.00041274
173.42567444,0.00043356
173.47335815,0.00040308
173.52104187,0.00036883
173.56872559,0.00044391
173.61640930,0.00045305
173.66409302,0.00042689
173.71177673,0.00039317
173.75946045,0.00032089
173.80714417,0.00026150
173.85482788,0.00037869
173.90251160,0.00045175
173.95019531,0.00038626
173.99787903,0.00033410
174.04556274,0.00029581
174.09324646,0.00008136
174.14093018,0.00024156
174.18861389,0.00030541
174.23629761,0.00018854
174.28398132,0.00013427
174.33166504,0.00026241
174.37934875,0.00055795
174.42703247,0.00053151
174.47471619,0.00027455
174.52239990,0.00045737
174.57008362,0.00069061
174.61776733,0.00073924
174.66545105,0.00038059
174.71313477,0.00028208
174.76081848,0.00071033
174.80850220,0.00161078
174.85618591,0.01047250
174.90386963,0.02874622
174.95155334,0.04283137
174.99923706,0.04632352
175.04692078,0.04301712
175.09460449,0.02918086
175.14228821,0.01078137
175.18997192,0.00151694
175.23765564,0.00060195
175.28533936,0.00039169
175.33302307,0.00105016
175.38070679,0.00081021
175.42839050,0.00030844
175.47607422,0.00057024
175.52375793,0.00031010
175.57144165,0.00017025
175.61912537,0.00029875
175.66680908,0.00017027
175.71449280,0.00034985
175.76217651,0.00040122
175.80986023,0.00022482
175.85754395,0.00010444
175.90522766,0.00022833
175.95291138,0.00036932
176.00059509,0.00039933
176.04827881,0.00027869
176.09596252,0.00015314
176.14364624,0.00019346
176.19132996,0.00033612
176.23901367,0.00050740
176.28669739,0.00056162
176.33438110,0.00050385
176.38206482,0.00035984
176.42974854,0.00028841
176.47743225,0.00016594
176.52511597,0.00003328
176.57279968,0.00012812
176.62048340,0.00024756
176.66816711,0.00028527
176.71585083,0.00020526
176.76353455,0.00030073
176.81121826,0.00029280
176.85890198,0.00016791
176.90658569,0.00008423
176.95426941,0.00010503
177.00195313,0.00017992
177.04963684,0.00023443
177.09732056,0.00026535
177.14500427,0.00032414
177.19268799,0.00038042
177.24037170,0.00021998
177.28805542,0.00004478
177.33573914,0.00014021
177.38342285,0.00024696
177.43110657,0.00044536
177.47879028,0.00038739
177.52647400,0.00017555
177.57415771,0.00006072
177.62184143,0.00035521
177.66952515,0.00044141
177.71720886,0.00034762
177.76489258,0.00011343
177.81257629,0.00067278
177.86026001,0.00079258
177.90794373,0.00068477
177.95562744,0.00380647
178.00331116,0.01801016
178.05099487,0.03627935
178.09867859,0.04529572
178.14636230,0.04565789
178.19404602,0.03794653
178.24172974,0.02026564
178.28941345,0.00486049
178.33709717,0.00056106
178.38478088,0.00080813
178.43246460,0.00056955
178.48014832,0.00006319
178.52783203,0.00034176
178.57551575,0.00043890
178.62319946,0.00011756
178.67088318,0.00038004
178.71856689,0.00034762
178.76625061,0.00006440
178.81393433,0.00018104
178.86161804,0.00008524
178.90930176,0.00030203
178.95698547,0.00026678
179.00466919,0.00025761
179.05235291,0.00049161
179.10003662,0.00051532
179.14772034,0.00047748
179.19540405,0.00041778
179.24308777,0.00021355
179.29077148,0.00016283
179.33845520,0.00027109
179.38613892,0.00027092
179.43382263,0.00023382
179.48150635,0.00029003
179.52919006,0.00031898
179.57687378,0.00025937
179.62455750,0.00018722
179.67224121,0.00017006
179.71992493,0.00014448
179.76760864,0.00020748
179.81529236,0.00033090
179.86297607,0.00033218
179.91065979,0.00027442
179.95834351,0.00020055
180.00602722,0.00021943
180.05371094,0.00025806
180.10139465,0.00030460
180.14907837,0.00041774
180.19676208,0.00059802
180.24444580,0.00065422
180.29212952,0.00055886
180.33981323,0.00052553
180.38749695,0.00039961
180.43518066,0.00007125
180.48286438,0.00012535
180.53054810,0.00006421
180.57823181,0.00009112
180.62591553,0.00021148
180.67359924,0.00031238
180.72128296,0.00033996
180.76896667,0.00011462
180.81665039,0.00037859
180.86433411,0.00068200
180.91201782,0.00039995
180.95970154,0.00029550
181.00738525,0.00071218
181.05506897,0.00117683
181.10275269,0.00927100
181.15043640,0.02720774
181.19812012,0.04213327
181.24580383,0.04638452
181.29348755,0.04373395
181.34117126,0.03076993
181.38885498,0.01219296
181.43653870,0.00166061
181.48422241,0.00053834
181.53190613,0.00052296
181.57958984,0.00057238
181.62727356,0.00054464
181.67495728,0.00020011
181.72264099,0.00046440
181.77032471,0.00037986
181.81800842,0.00004073
181.86569214,0.00020550
181.91337585,0.00014026
181.96105957,0.00007396
182.00874329,0.00022546
182.05642700,0.00034269
182.10411072,0.00043980
182.15179443,0.00046044
182.19947815,0.00051419
182.24716187,0.00055755
182.29484558,0.00041197
182.34252930,0.00014780
182.39021301,0.00014718
182.43789673,0.00022875
182.48558044,0.00025565
182.53326416,0.00014621
182.58094788,0.00010545
182.62863159,0.00026442
182.67631531,0.00040382
182.72399902,0.00041293
182.77168274,0.00039989
182.81936646,0.00047208
182.86705017,0.00042567
182.91473389,0.00026823
182.96241760,0.00024243
183.01010132,0.00039582
183.05778503,0.00055466
183.10546875,0.00060423
183.15315247,0.00059037
183.20083618,0.00056257
183.24851990,0.00049079
183.29620361,0.00038305
183.34388733,0.00026489
183.39157104,0.00011882
183.43925476,0.00006367
183.48693848,0.00030496
183.53462219,0.00029592
183.58230591,0.00014700
183.62998962,0.00040167
183.67767334,0.00041630
183.72535706,0.00022866
183.77304077,0.00023220
183.82072449,0.00005381
183.86840820,0.00045206
183.91609192,0.00081663
183.96377563,0.00068404
184.01145935,0.00034651
184.05914307,0.00069058
184.10682678,0.00062041
184.15451050,0.00075098
184.20219421,0.00303016
184.24987793,0.01658791
184.29756165,0.03511505
184.34524536,0.04486697
184.39292908,0.04564952
184.44061279,0.03870522
184.48829651,0.02144363
184.53598022,0.00547730
184.58366394,0.00051129
184.63134766,0.00061567
184.67903137,0.00017755
184.72671509,0.00056326
184.77439880,0.00066547
184.82208252,0.00045009
184.86976624,0.00041601
184.91744995,0.00076496
184.96513367,0.00077578
185.01281738,0.00044278
185.06050110,0.00038236
185.10818481,0.00035744
185.15586853,0.00024700
185.20355225,0.00031419
185.25123596,0.00046523
185.29891968,0.00061226
185.34660339,0.00061286
185.39428711,0.00052758
185.44197083,0.00044118
185.48965454,0.00045668
185.53733826,0.00039583
185.58502197,0.00021408
185.63270569,0.00006519
185.68038940,0.00014576
185.72807312,0.00023572
185.77575684,0.00022165
185.82344055,0.00023397
185.87112427,0.00034491
185.91880798,0.00040762
185.96649170,0.00029138
186.01417542,0.00021833
186.06185913,0.00025490
186.10954285,0.00019673
186.15722656,0.00017350
186.20491028,0.00022865
186.25259399,0.00017981
186.30027771,0.00014071
186.34796143,0.00017363
186.39564514,0.00020098
186.44332886,0.00021497
186.49101257,0.00028888
186.53869629,0.00045337
186.58638000,0.00061414
186.63406372,0.00057128
186.68174744,0.00034928
186.72943115,0.00028496
186.77711487,0.00018443
186.82479858,0.00011735
186.87248230,0.00038779
186.92016602,0.00041888
186.96784973,0.00005168
187.01553345,0.00033418
187.06321716,0.00030187
187.11090088,0.00015345
187.15858459,0.00058967
187.20626831,0.00048797
187.25395203,0.00057581
187.30163574,0.00072423
187.34931946,0.00798093
187.39700317,0.02560372
187.44468689,0.04127623
187.49237061,0.04621980
187.54005432,0.04408214
187.58773804,0.03187582
187.63542175,0.01314321
187.68310547,0.00194561
187.73078918,0.00069307
187.77847290,0.00013938
187.82615662,0.00051197
187.87384033,0.00075199
187.92152405,0.00046920
187.96920776,0.00003301
188.01689148,0.00026487
188.06457520,0.00010486
188.11225891,0.00017063
188.15994263,0.00002963
188.20762634,0.00044316
188.25531006,0.00074107
188.30299377,0.00078515
188.35067749,0.00077212
188.39836121,0.00061925
188.44604492,0.00036646
188.49372864,0.00014403
188.54141235,0.00024696
188.58909607,0.00031202
188.63677979,0.00029506
188.68446350,0.00036432
188.73214722,0.00045986
188.77983093,0.00044438
188.82751465,0.00035735
188.87519836,0.00029792
188.92288208,0.00025737
188.97056580,0.00016921
189.01824951,0.00015071
189.06593323,0.00017219
189.11361694,0.00016353
189.16130066,0.00015663
189.20898438,0.00024933
189.25666809,0.00050201
189.30435181,0.00067309
189.35203552,0.00070452
189.39971924,0.00071815
189.44740295,0.00070096
189.49508667,0.00052657
189.54277039,0.00026499
189.59045410,0.00016017
189.63813782,0.00013976
189.68582153,0.00012773
189.73350525,0.00015943
189.78118896,0.00023127
189.82887268,0.00029018
189.87655640,0.00028671
189.92424011,0.00030166
189.97192383,0.00020165
190.01960754,0.00035698
190.06729126,0.00043950
190.11497498,0.00029609
190.16265869,0.00046238
190.21034241,0.00061145
190.25802612,0.00058378
190.30570984,0.00029895
190.35339355,0.00048258
190.40107727,0.00042780
190.44876099,0.00301267
190.49644470,0.01566972
190.54412842,0.03408263
190.59181213,0.04447284
190.63949585,0.04552502
190.68717957,0.03927050
190.73486328,0.02266659
190.78254700,0.00632494
190.83023071,0.00083622
190.87791443,0.00032733
190.92559814,0.00079762
190.97328186,0.00054093
191.02096558,0.00012214
191.06864929,0.00041288
191.11633301,0.00036252
191.16401672,0.00054837
191.21170044,0.00092131
191.25938416,0.00087825
191.30706787,0.00043120
191.35475159,0.00010669
191.40243530,0.00010863
191.45011902,0.00034714
191.49780273,0.00045139
191.54548645,0.00023931
191.59317017,0.00004044
191.64085388,0.00003225
191.68853760,0.00012364
191.73622131,0.00021506
191.78390503,0.00019624
191.83158875,0.00012093
191.87927246,0.00013196
191.92695618,0.00020647
191.97463989,0.00014013
192.02232361,0.00006896
192.07000732,0.00021404
192.11769104,0.00028428
192.16537476,0.00025431
192.21305847,0.00022468
192.26074219,0.00019835
192.30842590,0.00028304
192.35610962,0.00033326
192.40379333,0.00032739
192.45147705,0.00034563
192.49916077,0.00033565
192.54684448,0.00026431
192.59452820,0.00019040
192.64221191,0.00022899
192.68989563,0.00036864
192.73757935,0.00051573
192.78526306,0.00058406
192.83294678,0.00055181
192.88063049,0.00056890
192.92831421,0.00048285
192.97599792,0.00027641
193.02368164,0.00021060
193.07136536,0.00031161
193.11904907,0.00040666
193.16673279,0.00030586
193.21441650,0.00014889
193.26210022,0.00004927
193.30978394,0.00025389
193.35746765,0.00075200
193.40515137,0.00073923
193.45283508,0.00017810
193.50051880,0.00064585
193.54820251,0.00079448
193.59588623,0.00727296
193.64356995,0.02433573
193.69125366,0.04057755
193.73893738,0.04619304
193.78662109,0.04449283
193.83430481,0.03307479
193.88198853,0.01437020
193.92967224,0.00245152
193.97735596,0.00079367
194.02503967,0.00019351
194.07272339,0.00046505
194.12040710,0.00081495
194.16809082,0.00071477
194.21577454,0.00043371
194.26345825,0.00040635
194.31114197,0.00057904
194.35882568,0.00041493
194.40650940,0.00004001
194.45419312,0.00027078
194.50187683,0.00021657
194.54956055,0.00010989
194.59724426,0.00028380
194.64492798,0.00035083
194.69261169,0.00044803
194.74029541,0.00061712
194.78797913,0.00080366
194.83566284,0.00082138
194.88334656,0.00059554
194.93103027,0.00039427
194.97871399,0.00031746
195.02639771,0.00027541
195.07408142,0.00033985
195.12176514,0.00040117
195.16944885,0.00034398
195.21713257,0.00022454
195.26481628,0.00014855
