Частота,Канал A
166.60690308,0.00001529
166.65458679,0.00018237
166.70227051,0.00038442
166.74995422,0.00055619
166.79763794,0.00051600
166.84532166,0.00036261
166.89300537,0.00028660
166.94068909,0.00033081
166.98837280,0.00026349
167.03605652,0.00018814
167.08374023,0.00028681
167.13142395,0.00041313
167.17910767,0.00047492
167.22679138,0.00042532
167.27447510,0.00030631
167.32215881,0.00010491
167.36984253,0.00010727
167.41752625,0.00026929
167.46520996,0.00035562
167.51289368,0.00030083
167.56057739,0.00023479
167.60826111,0.00023934
167.65594482,0.00043565
167.70362854,0.00044993
167.75131226,0.00023564
167.79899597,0.00016537
167.84667969,0.00018256
167.89436340,0.00041071
167.94204712,0.00044082
167.98973083,0.00035238
168.03741455,0.00053683
168.08509827,0.00057468
168.13278198,0.00041758
168.18046570,0.00034171
168.22814941,0.00039968
168.27583313,0.00017340
168.32351685,0.00027881
168.37120056,0.00039601
168.41888428,0.00013851
168.46656799,0.00041102
168.51425171,0.00047749
168.56193542,0.00088854
168.60961914,0.01103540
168.65730286,0.03039333
168.70498657,0.04313044
168.75267029,0.04528399
168.80035400,0.04224812
168.84803772,0.02810687
168.89572144,0.00909771
168.94340515,0.00060177
168.99108887,0.00018475
169.03877258,0.00056852
169.08645630,0.00071127
169.13414001,0.00038586
169.18182373,0.00037787
169.22950745,0.00055773
169.27719116,0.00039293
169.32487488,0.00007879
169.37255859,0.00019546
169.42024231,0.00012234
169.46792603,0.00017122
169.51560974,0.00022870
169.56329346,0.00009296
169.61097717,0.00018178
169.65866089,0.00020252
169.70634460,0.00021603
169.75402832,0.00029636
169.80171204,0.00024799
169.84939575,0.00012831
169.89707947,0.00031283
169.94476318,0.00042540
169.99244690,0.00039394
170.04013062,0.00041359
170.08781433,0.00039225
170.13549805,0.00030198
170.18318176,0.00028803
170.23086548,0.00038243
170.27854919,0.00044546
170.32623291,0.00048025
170.37391663,0.00039563
170.42160034,0.00023710
170.46928406,0.00011730
170.51696777,0.00018365
170.56465149,0.00036738
170.61233521,0.00037370
170.66001892,0.00032504
170.70770264,0.00033235
170.75538635,0.00026948
170.80307007,0.00021012
170.85075378,0.00003748
170.89843750,0.00022558
170.94612122,0.00038333
170.99380493,0.00048924
171.04148865,0.00071978
171.08917236,0.00080526
171.13685608,0.00072130
171.18453979,0.00077062
171.23222351,0.00074012
171.27990723,0.00030643
171.32759094,0.00021099
171.37527466,0.00024983
171.42295837,0.00026031
171.47064209,0.00065952
171.51832581,0.00041452
171.56600952,0.00030759
171.61369324,0.00069662
171.66137695,0.00017992
171.70906067,0.00407746
171.75674438,0.01980339
171.80442810,0.03805886
171.85211182,0.04508828
171.89979553,0.04498500
171.94747925,0.03736971
171.99516296,0.01883977
172.04284668,0.00373725
172.09053040,0.00034510
172.13821411,0.00103343
172.18589783,0.00076316
172.23358154,0.00028898
172.28126526,0.00049439
172.32894897,0.00038551
172.37663269,0.00011566
172.42431641,0.00016732
172.47200012,0.00023304
172.51968384,0.00007414
172.56736755,0.00030112
172.61505127,0.00041148
172.66273499,0.00034990
172.71041870,0.00038372
172.75810242,0.00048900
172.80578613,0.00044532
172.85346985,0.00035211
172.90115356,0.00029203
172.94883728,0.00014604
172.99652100,0.00014580
173.04420471,0.00023096
173.09188843,0.00023246
173.13957214,0.00023727
173.18725586,0.00017994
173.23493958,0.00018363
173.28262329,0.00019522
173.33030701,0.00015600
173.37799072,0.00013476
173.42567444,0.00010020
173.47335815,0.00009119
173.52104187,0.00011193
173.56872559,0.00010804
173.61640930,0.00004980
173.66409302,0.00028038
173.71177673,0.00047513
173.75946045,0.00048987
173.80714417,0.00043905
173.85482788,0.00032091
173.90251160,0.00017514
173.95019531,0.00010318
173.99787903,0.00013612
174.04556274,0.00014459
174.09324646,0.00021612
174.14093018,0.00035287
174.18861389,0.00046991
174.23629761,0.00039712
174.28398132,0.00005750
174.33166504,0.00015560
174.37934875,0.00016161
174.42703247,0.00044138
174.47471619,0.00023520
174.52239990,0.00013371
174.57008362,0.00029024
174.61776733,0.00027613
174.66545105,0.00011520
174.71313477,0.00052151
174.76081848,0.00075390
174.80850220,0.00048070
174.85618591,0.00983523
174.90386963,0.02906864
174.95155334,0.04278123
174.99923706,0.04551318
175.04692078,0.04289496
175.09460449,0.02953626
175.14228821,0.01023839
175.18997192,0.00057301
175.23765564,0.00100612
175.28533936,0.00050529
175.33302307,0.00017242
175.38070679,0.00048845
175.42839050,0.00038023
175.47607422,0.00006929
175.52375793,0.00028704
175.57144165,0.00025921
175.61912537,0.00003980
175.66680908,0.00016860
175.71449280,0.00005716
175.76217651,0.00023955
175.80986023,0.00022449
175.85754395,0.00023691
175.90522766,0.00028995
175.95291138,0.00025626
176.00059509,0.00021297
176.04827881,0.00029585
176.09596252,0.00037178
176.14364624,0.00039173
176.19132996,0.00042827
176.23901367,0.00042554
176.28669739,0.00032277
176.33438110,0.00035731
176.38206482,0.00027817
176.42974854,0.00032360
176.47743225,0.00048194
176.52511597,0.00056954
176.57279968,0.00067646
176.62048340,0.00057529
176.66816711,0.00029239
176.71585083,0.00016410
176.76353455,0.00022159
176.81121826,0.00044556
176.85890198,0.00043014
176.90658569,0.00018949
176.95426941,0.00014053
177.00195313,0.00020675
177.04963684,0.00031806
177.09732056,0.00012345
177.14500427,0.00018018
177.19268799,0.00024202
177.24037170,0.00028979
177.28805542,0.00045555
177.33573914,0.00046169
177.38342285,0.00027809
177.43110657,0.00028332
177.47879028,0.00021275
177.52647400,0.00018484
177.57415771,0.00036021
177.62184143,0.00013908
177.66952515,0.00032143
177.71720886,0.00063387
177.76489258,0.00026199
177.81257629,0.00031453
177.86026001,0.00037464
177.90794373,0.00043347
177.95562744,0.00310841
178.00331116,0.01801923
178.05099487,0.03683614
178.09867859,0.04466395
178.14636230,0.04478808
178.19404602,0.03807166
178.24172974,0.01996591
178.28941345,0.00392984
178.33709717,0.00047822
178.38478088,0.00057327
178.43246460,0.00023356
178.48014832,0.00052980
178.52783203,0.00071055
178.57551575,0.00021840
178.62319946,0.00043234
178.67088318,0.00039100
178.71856689,0.00021999
178.76625061,0.00029526
178.81393433,0.00017817
178.86161804,0.00013622
178.90930176,0.00030792
178.95698547,0.00025783
179.00466919,0.00024871
179.05235291,0.00027490
179.10003662,0.00010605
179.14772034,0.00006879
179.19540405,0.00015869
179.24308777,0.00036057
179.29077148,0.00040270
179.33845520,0.00019815
179.38613892,0.00015985
179.43382263,0.00030941
179.48150635,0.00052156
179.52919006,0.00060493
179.57687378,0.00058291
179.62455750,0.00055906
179.67224121,0.00045713
179.71992493,0.00027152
179.76760864,0.00016065
179.81529236,0.00017989
179.86297607,0.00016879
179.91065979,0.00013097
179.95834351,0.00023104
180.00602722,0.00029550
180.05371094,0.00028021
180.10139465,0.00020912
180.14907837,0.00032663
180.19676208,0.00053150
180.24444580,0.00061082
180.29212952,0.00054672
180.33981323,0.00045193
180.38749695,0.00026149
180.43518066,0.00027962
180.48286438,0.00037284
180.53054810,0.00022360
180.57823181,0.00020754
180.62591553,0.00023721
180.67359924,0.00028385
180.72128296,0.00021094
180.76896667,0.00051792
180.81665039,0.00053739
180.86433411,0.00016178
180.91201782,0.00060425
180.95970154,0.00036012
181.00738525,0.00045191
181.05506897,0.00030029
181.10275269,0.00832233
181.15043640,0.02724430
181.19812012,0.04185216
181.24580383,0.04530904
181.29348755,0.04339515
181.34117126,0.03096355
181.38885498,0.01147754
181.43653870,0.00100238
181.48422241,0.00046192
181.53190613,0.00023306
181.57958984,0.00036374
181.62727356,0.00037918
181.67495728,0.00024052
181.72264099,0.00024570
181.77032471,0.00003222
181.81800842,0.00024019
181.86569214,0.00049643
181.91337585,0.00044790
181.96105957,0.00049172
182.00874329,0.00060210
182.05642700,0.00043559
182.10411072,0.00040103
182.15179443,0.00044303
182.19947815,0.00038494
182.24716187,0.00048844
182.29484558,0.00052296
182.34252930,0.00034986
182.39021301,0.00032674
182.43789673,0.00048493
182.48558044,0.00040469
182.53326416,0.00032862
182.58094788,0.00033052
182.62863159,0.00023887
182.67631531,0.00015929
182.72399902,0.00025258
182.77168274,0.00030152
182.81936646,0.00024780
182.86705017,0.00019761
182.91473389,0.00013345
182.96241760,0.00009153
183.01010132,0.00013137
183.05778503,0.00025894
183.10546875,0.00032109
183.15315247,0.00031694
183.20083618,0.00039577
183.24851990,0.00043499
183.29620361,0.00044131
183.34388733,0.00041379
183.39157104,0.00019447
183.43925476,0.00015092
183.48693848,0.00021753
183.53462219,0.00017598
183.58230591,0.00029136
183.62998962,0.00035999
183.67767334,0.00029537
183.72535706,0.00045879
183.77304077,0.00033857
183.82072449,0.00028078
183.86840820,0.00046216
183.91609192,0.00044141
183.96377563,0.00034934
184.01145935,0.00031525
184.05914307,0.00057327
184.10682678,0.00031537
184.15451050,0.00048569
184.20219421,0.00240800
184.24987793,0.01649618
184.29756165,0.03558423
184.34524536,0.04432787
184.39292908,0.04499045
184.44061279,0.03925062
184.48829651,0.02184384
184.53598022,0.00522835
184.58366394,0.00038431
184.63134766,0.00067100
184.67903137,0.00069570
184.72671509,0.00004247
184.77439880,0.00039566
184.82208252,0.00007097
184.86976624,0.00034441
184.91744995,0.00034485
184.96513367,0.00023232
185.01281738,0.00025260
185.06050110,0.00042852
185.10818481,0.00032741
185.15586853,0.00032877
185.20355225,0.00034936
185.25123596,0.00016541
185.29891968,0.00008973
185.34660339,0.00018402
185.39428711,0.00031260
185.44197083,0.00042687
185.48965454,0.00048740
185.53733826,0.00037889
185.58502197,0.00023104
185.63270569,0.00027162
185.68038940,0.00045282
185.72807312,0.00052605
185.77575684,0.00046540
185.82344055,0.00028696
185.87112427,0.00019723
185.91880798,0.00021684
185.96649170,0.00016937
186.01417542,0.00017182
186.06185913,0.00015582
186.10954285,0.00006719
186.15722656,0.00008969
186.20491028,0.00014869
186.25259399,0.00017747
186.30027771,0.00020926
186.34796143,0.00024346
186.39564514,0.00014989
186.44332886,0.00014634
186.49101257,0.00020588
186.53869629,0.00021656
186.58638000,0.00026962
186.63406372,0.00026288
186.68174744,0.00027833
186.72943115,0.00027892
186.77711487,0.00034244
186.82479858,0.00041123
186.87248230,0.00024617
186.92016602,0.00012212
186.96784973,0.00017684
187.01553345,0.00007240
187.06321716,0.00009336
187.11090088,0.00039766
187.15858459,0.00052359
187.20626831,0.00009054
187.25395203,0.00060105
187.30163574,0.00010511
187.34931946,0.00756568
187.39700317,0.02624095
187.44468689,0.04176072
187.49237061,0.04577728
187.54005432,0.04425914
187.58773804,0.03260830
187.63542175,0.01284482
187.68310547,0.00137111
187.73078918,0.00043503
187.77847290,0.00061317
187.82615662,0.00102690
187.87384033,0.00057090
187.92152405,0.00025884
187.96920776,0.00048879
188.01689148,0.00063150
188.06457520,0.00054119
188.11225891,0.00045726
188.15994263,0.00051558
188.20762634,0.00040067
188.25531006,0.00032667
188.30299377,0.00036432
188.35067749,0.00046909
188.39836121,0.00045289
188.44604492,0.00038684
188.49372864,0.00037095
188.54141235,0.00045458
188.58909607,0.00042074
188.63677979,0.00031740
188.68446350,0.00042868
188.73214722,0.00042493
188.77983093,0.00024239
188.82751465,0.00013440
188.87519836,0.00004309
188.92288208,0.00024032
188.97056580,0.00048886
189.01824951,0.00067665
189.06593323,0.00070125
189.11361694,0.00056799
189.16130066,0.00032238
189.20898438,0.00018278
189.25666809,0.00025019
189.30435181,0.00034406
189.35203552,0.00056960
189.39971924,0.00080049
189.44740295,0.00083400
189.49508667,0.00079856
189.54277039,0.00073996
189.59045410,0.00059500
189.63813782,0.00041042
189.68582153,0.00027316
189.73350525,0.00012970
189.78118896,0.00020015
189.82887268,0.00036987
189.87655640,0.00042969
189.92424011,0.00035509
189.97192383,0.00034320
190.01960754,0.00031947
190.06729126,0.00021238
190.11497498,0.00014214
190.16265869,0.00042766
190.21034241,0.00023704
190.25802612,0.00028247
190.30570984,0.00038055
190.35339355,0.00046401
190.40107727,0.00051956
190.44876099,0.00222440
190.49644470,0.01550744
190.54412842,0.03479544
190.59181213,0.04446077
190.63949585,0.04539224
190.68717957,0.04025682
190.73486328,0.02343481
190.78254700,0.00601989
190.83023071,0.00011710
190.87791443,0.00041485
190.92559814,0.00053917
190.97328186,0.00025804
191.02096558,0.00024564
191.06864929,0.00033219
191.11633301,0.00020974
191.16401672,0.00016655
191.21170044,0.00014563
191.25938416,0.00039791
191.30706787,0.00033542
191.35475159,0.00020471
191.40243530,0.00035311
191.45011902,0.00030911
191.49780273,0.00018728
191.54548645,0.00021754
191.59317017,0.00027041
191.64085388,0.00027045
191.68853760,0.00017660
191.73622131,0.00011415
191.78390503,0.00005490
191.83158875,0.00015053
191.87927246,0.00017373
191.92695618,0.00019819
191.97463989,0.00028337
192.02232361,0.00028556
192.07000732,0.00012063
192.11769104,0.00020027
192.16537476,0.00031063
192.21305847,0.00036225
192.26074219,0.00030172
192.30842590,0.00016648
192.35610962,0.00009884
192.40379333,0.00014375
192.45147705,0.00027873
192.49916077,0.00039030
192.54684448,0.00040522
192.59452820,0.00027792
192.64221191,0.00027339
192.68989563,0.00034222
192.73757935,0.00025437
192.78526306,0.00020196
192.83294678,0.00012171
192.88063049,0.00013171
192.92831421,0.00015917
192.97599792,0.00006676
193.02368164,0.00019300
193.07136536,0.00017992
193.11904907,0.00034768
193.16673279,0.00027089
193.21441650,0.00015647
193.26210022,0.00007844
193.30978394,0.00041647
193.35746765,0.00044384
193.40515137,0.00008273
193.45283508,0.00035588
193.50051880,0.00045000
193.54820251,0.00045311
193.59588623,0.00617799
193.64356995,0.02413166
193.69125366,0.04038109
193.73893738,0.04496263
193.78662109,0.04382888
193.83430481,0.03349196
193.88198853,0.01423593
193.92967224,0.00190422
193.97735596,0.00048778
194.02503967,0.00043899
194.07272339,0.00031775
194.12040710,0.00071364
194.16809082,0.00050455
194.21577454,0.00031245
194.26345825,0.00036280
194.31114197,0.00028291
194.35882568,0.00036772
194.40650940,0.00030286
194.45419312,0.00054053
194.50187683,0.00045938
194.54956055,0.00022564
194.59724426,0.00018620
194.64492798,0.00010874
194.69261169,0.00002360
194.74029541,0.00017604
194.78797913,0.00027089
194.83566284,0.00022342
194.88334656,0.00017158
194.93103027,0.00013121
194.97871399,0.00032700
195.02639771,0.00049092
195.07408142,0.00047965
195.12176514,0.00045991
195.16944885,0.00044785
195.21713257,0.00024919
195.26481628,0.00009290
