Частота,Канал A
166.60690308,0.00054722
166.65458679,0.00065031
166.70227051,0.00076807
166.74995422,0.00077534
166.79763794,0.00067603
166.84532166,0.00061270
166.89300537,0.00048032
166.94068909,0.00042582
166.98837280,0.00041110
167.03605652,0.00026703
167.08374023,0.00010565
167.13142395,0.00007371
167.17910767,0.00022311
167.22679138,0.00023090
167.27447510,0.00014223
167.32215881,0.00007425
167.36984253,0.00002162
167.41752625,0.00009004
167.46520996,0.00016971
167.51289368,0.00024011
167.56057739,0.00021886
167.60826111,0.00016818
167.65594482,0.00022986
167.70362854,0.00037874
167.75131226,0.00057158
167.79899597,0.00064370
167.84667969,0.00060198
167.89436340,0.00054200
167.94204712,0.00076931
167.98973083,0.00117347
168.03741455,0.00140413
168.08509827,0.00142582
168.13278198,0.00139930
168.18046570,0.00146498
168.22814941,0.00178193
168.27583313,0.00217607
168.32351685,0.00262469
168.37120056,0.00308682
168.41888428,0.00345664
168.46656799,0.00403055
168.51425171,0.00512049
168.56193542,0.00817792
168.60961914,0.01708263
168.65730286,0.02872759
168.70498657,0.03489244
168.75267029,0.03580705
168.80035400,0.03511826
168.84803772,0.02830850
168.89572144,0.01640758
168.94340515,0.00823744
168.99108887,0.00565119
169.03877258,0.00465369
169.08645630,0.00394405
169.13414001,0.00324652
169.18182373,0.00269985
169.22950745,0.00243413
169.27719116,0.00225564
169.32487488,0.00204165
169.37255859,0.00170350
169.42024231,0.00123147
169.46792603,0.00082507
169.51560974,0.00084727
169.56329346,0.00101503
169.61097717,0.00104954
169.65866089,0.00094634
169.70634460,0.00087401
169.75402832,0.00089662
169.80171204,0.00086679
169.84939575,0.00066849
169.89707947,0.00037766
169.94476318,0.00022458
169.99244690,0.00017810
170.04013062,0.00018639
170.08781433,0.00010797
170.13549805,0.00020714
170.18318176,0.00031329
170.23086548,0.00032231
170.27854919,0.00033001
170.32623291,0.00026300
170.37391663,0.00022749
170.42160034,0.00027545
170.46928406,0.00032247
170.51696777,0.00033315
170.56465149,0.00026186
170.61233521,0.00013384
170.66001892,0.00013955
170.70770264,0.00039351
170.75538635,0.00058440
170.80307007,0.00069327
170.85075378,0.00074048
170.89843750,0.00065906
170.94612122,0.00056694
170.99380493,0.00051549
171.04148865,0.00044265
171.08917236,0.00042660
171.13685608,0.00052010
171.18453979,0.00069731
171.23222351,0.00098521
171.27990723,0.00130301
171.32759094,0.00178312
171.37527466,0.00235654
171.42295837,0.00286633
171.47064209,0.00312767
171.51832581,0.00326653
171.56600952,0.00371495
171.61369324,0.00463191
171.66137695,0.00642926
171.70906067,0.01176897
171.75674438,0.02318449
171.80442810,0.03322851
171.85211182,0.03623628
171.89979553,0.03629943
171.94747925,0.03309275
171.99516296,0.02284469
172.04284668,0.01158665
172.09053040,0.00644951
172.13821411,0.00479102
172.18589783,0.00398122
172.23358154,0.00347155
172.28126526,0.00302063
172.32894897,0.00250401
172.37663269,0.00203727
172.42431641,0.00173467
172.47200012,0.00158406
172.51968384,0.00148491
172.56736755,0.00118632
172.61505127,0.00085217
172.66273499,0.00067815
172.71041870,0.00061852
172.75810242,0.00065214
172.80578613,0.00060282
172.85346985,0.00060393
172.90115356,0.00076891
172.94883728,0.00077090
172.99652100,0.00061430
173.04420471,0.00043259
173.09188843,0.00018914
173.13957214,0.00011214
173.18725586,0.00016700
173.23493958,0.00024092
173.28262329,0.00032501
173.33030701,0.00036307
173.37799072,0.00030203
173.42567444,0.00025026
173.47335815,0.00024795
173.52104187,0.00022263
173.56872559,0.00023754
173.61640930,0.00025612
173.66409302,0.00014490
173.71177673,0.00010168
173.75946045,0.00023604
173.80714417,0.00033486
173.85482788,0.00042758
173.90251160,0.00050669
173.95019531,0.00057810
173.99787903,0.00075902
174.04556274,0.00093154
174.09324646,0.00095126
174.14093018,0.00088861
174.18861389,0.00080934
174.23629761,0.00103284
174.28398132,0.00150107
174.33166504,0.00178125
174.37934875,0.00175543
174.42703247,0.00163951
174.47471619,0.00177159
174.52239990,0.00218514
174.57008362,0.00269001
174.61776733,0.00321684
174.66545105,0.00387637
174.71313477,0.00471083
174.76081848,0.00582939
174.80850220,0.00847392
174.85618591,0.01685520
174.90386963,0.02877397
174.95155334,0.03543964
174.99923706,0.03622334
175.04692078,0.03532352
175.09460449,0.02893962
175.14228821,0.01722565
175.18997192,0.00870937
175.23765564,0.00585087
175.28533936,0.00450411
175.33302307,0.00356499
175.38070679,0.00298436
175.42839050,0.00252202
175.47607422,0.00222558
175.52375793,0.00207344
175.57144165,0.00189546
175.61912537,0.00172548
175.66680908,0.00140772
175.71449280,0.00095467
175.76217651,0.00057209
175.80986023,0.00052628
175.85754395,0.00065162
175.90522766,0.00068538
175.95291138,0.00052393
176.00059509,0.00024714
176.04827881,0.00003378
176.09596252,0.00031257
176.14364624,0.00060611
176.19132996,0.00070489
176.23901367,0.00065618
176.28669739,0.00055306
176.33438110,0.00039342
176.38206482,0.00022532
176.42974854,0.00011174
176.47743225,0.00007945
176.52511597,0.00007353
176.57279968,0.00010587
176.62048340,0.00014635
176.66816711,0.00023698
176.71585083,0.00040594
176.76353455,0.00053986
176.81121826,0.00062948
176.85890198,0.00065380
176.90658569,0.00067190
176.95426941,0.00077611
177.00195313,0.00092784
177.04963684,0.00089654
177.09732056,0.00069204
177.14500427,0.00038383
177.19268799,0.00020632
177.24037170,0.00053386
177.28805542,0.00086759
177.33573914,0.00116138
177.38342285,0.00122672
177.43110657,0.00113198
177.47879028,0.00110190
177.52647400,0.00132293
177.57415771,0.00175512
177.62184143,0.00208710
177.66952515,0.00240887
177.71720886,0.00274889
177.76489258,0.00322613
177.81257629,0.00396238
177.86026001,0.00501317
177.90794373,0.00665239
177.95562744,0.01143673
178.00331116,0.02247513
178.05099487,0.03271559
178.09867859,0.03596242
178.14636230,0.03593079
178.19404602,0.03310052
178.24172974,0.02338795
178.28941345,0.01200060
178.33709717,0.00656928
178.38478088,0.00507763
178.43246460,0.00425363
178.48014832,0.00344406
178.52783203,0.00268452
178.57551575,0.00225192
178.62319946,0.00209512
178.67088318,0.00197867
178.71856689,0.00175637
178.76625061,0.00133689
178.81393433,0.00098706
178.86161804,0.00093195
178.90930176,0.00088333
178.95698547,0.00075546
179.00466919,0.00054326
179.05235291,0.00042883
179.10003662,0.00045295
179.14772034,0.00037928
179.19540405,0.00027686
179.24308777,0.00029864
179.29077148,0.00037311
179.33845520,0.00038646
179.38613892,0.00038819
179.43382263,0.00036527
179.48150635,0.00025994
179.52919006,0.00022083
179.57687378,0.00022398
179.62455750,0.00028186
179.67224121,0.00035313
179.71992493,0.00037254
179.76760864,0.00030252
179.81529236,0.00020203
179.86297607,0.00025066
179.91065979,0.00036843
179.95834351,0.00058541
180.00602722,0.00081433
180.05371094,0.00093283
180.10139465,0.00084097
180.14907837,0.00050254
180.19676208,0.00015026
180.24444580,0.00042550
180.29212952,0.00072725
180.33981323,0.00094041
180.38749695,0.00112858
180.43518066,0.00129590
180.48286438,0.00133350
180.53054810,0.00130329
180.57823181,0.00131503
180.62591553,0.00158381
180.67359924,0.00187313
180.72128296,0.00204313
180.76896667,0.00228491
180.81665039,0.00273775
180.86433411,0.00344502
180.91201782,0.00413337
180.95970154,0.00478742
181.00738525,0.00573330
181.05506897,0.00800042
181.10275269,0.01579349
181.15043640,0.02771698
181.19812012,0.03484116
181.24580383,0.03583326
181.29348755,0.03526067
181.34117126,0.02946147
181.38885498,0.01785677
181.43653870,0.00895036
181.48422241,0.00596905
181.53190613,0.00461787
181.57958984,0.00372186
181.62727356,0.00308711
181.67495728,0.00235114
181.72264099,0.00167523
181.77032471,0.00114357
181.81800842,0.00087937
181.86569214,0.00094713
181.91337585,0.00096827
181.96105957,0.00093464
182.00874329,0.00092499
182.05642700,0.00088858
182.10411072,0.00087268
182.15179443,0.00074572
182.19947815,0.00054441
182.24716187,0.00050759
182.29484558,0.00053455
182.34252930,0.00058038
182.39021301,0.00050487
182.43789673,0.00030632
182.48558044,0.00021430
182.53326416,0.00023916
182.58094788,0.00010272
182.62863159,0.00007593
182.67631531,0.00018595
182.72399902,0.00026776
182.77168274,0.00021925
182.81936646,0.00015832
182.86705017,0.00027476
182.91473389,0.00039332
182.96241760,0.00041652
183.01010132,0.00031779
183.05778503,0.00008911
183.10546875,0.00014355
183.15315247,0.00029852
183.20083618,0.00036332
183.24851990,0.00033584
183.29620361,0.00029870
183.34388733,0.00036991
183.39157104,0.00061261
183.43925476,0.00092517
183.48693848,0.00116276
183.53462219,0.00121267
183.58230591,0.00112597
183.62998962,0.00104595
183.67767334,0.00105294
183.72535706,0.00125318
183.77304077,0.00151741
183.82072449,0.00174138
183.86840820,0.00189389
183.91609192,0.00194913
183.96377563,0.00211582
184.01145935,0.00251411
184.05914307,0.00321695
184.10682678,0.00444319
184.15451050,0.00628089
184.20219421,0.01090617
184.24987793,0.02151640
184.29756165,0.03206554
184.34524536,0.03587634
184.39292908,0.03609596
184.44061279,0.03379403
184.48829651,0.02448288
184.53598022,0.01298153
184.58366394,0.00736822
184.63134766,0.00544262
184.67903137,0.00408708
184.72671509,0.00315001
184.77439880,0.00277821
184.82208252,0.00263648
184.86976624,0.00236862
184.91744995,0.00193956
184.96513367,0.00141526
185.01281738,0.00100161
185.06050110,0.00063760
185.10818481,0.00044423
185.15586853,0.00065262
185.20355225,0.00078205
185.25123596,0.00079128
185.29891968,0.00067433
185.34660339,0.00047622
185.39428711,0.00027831
185.44197083,0.00025798
185.48965454,0.00027732
185.53733826,0.00022246
185.58502197,0.00009641
185.63270569,0.00014587
185.68038940,0.00023257
185.72807312,0.00026550
185.77575684,0.00023674
185.82344055,0.00011789
185.87112427,0.00002229
185.91880798,0.00015221
185.96649170,0.00025618
186.01417542,0.00031642
186.06185913,0.00049722
186.10954285,0.00064760
186.15722656,0.00057791
186.20491028,0.00044686
186.25259399,0.00034414
186.30027771,0.00018784
186.34796143,0.00019430
186.39564514,0.00052800
186.44332886,0.00076708
186.49101257,0.00088560
186.53869629,0.00096051
186.58638000,0.00105314
186.63406372,0.00104430
186.68174744,0.00087607
186.72943115,0.00063103
186.77711487,0.00048360
186.82479858,0.00083163
186.87248230,0.00116069
186.92016602,0.00138355
186.96784973,0.00171658
187.01553345,0.00210345
187.06321716,0.00253623
187.11090088,0.00314464
187.15858459,0.00371983
187.20626831,0.00430326
187.25395203,0.00513586
187.30163574,0.00739262
187.34931946,0.01510962
187.39700317,0.02716364
187.44468689,0.03495671
187.49237061,0.03630250
187.54005432,0.03576136
187.58773804,0.03029205
187.63542175,0.01864270
187.68310547,0.00906394
187.73078918,0.00584190
187.77847290,0.00471255
187.82615662,0.00385639
187.87384033,0.00314104
187.92152405,0.00258268
187.96920776,0.00218836
188.01689148,0.00190761
188.06457520,0.00166989
188.11225891,0.00140281
188.15994263,0.00115852
188.20762634,0.00099104
188.25531006,0.00086675
188.30299377,0.00074568
188.35067749,0.00063403
188.39836121,0.00057321
188.44604492,0.00059563
188.49372864,0.00054844
188.54141235,0.00039535
188.58909607,0.00025696
188.63677979,0.00009022
188.68446350,0.00017371
188.73214722,0.00026791
188.77983093,0.00032572
188.82751465,0.00039715
188.87519836,0.00040790
188.92288208,0.00040465
188.97056580,0.00041740
189.01824951,0.00035931
189.06593323,0.00027327
189.11361694,0.00013348
189.16130066,0.00007283
189.20898438,0.00022635
189.25666809,0.00031379
189.30435181,0.00038582
189.35203552,0.00037817
189.39971924,0.00029560
189.44740295,0.00017590
189.49508667,0.00007422
189.54277039,0.00023549
189.59045410,0.00045152
189.63813782,0.00061283
189.68582153,0.00065555
189.73350525,0.00065592
189.78118896,0.00079987
189.82887268,0.00117454
189.87655640,0.00147191
189.92424011,0.00153706
189.97192383,0.00146096
190.01960754,0.00138931
190.06729126,0.00156061
190.11497498,0.00206115
190.16265869,0.00255564
190.21034241,0.00297451
190.25802612,0.00345953
190.30570984,0.00400186
190.35339355,0.00492089
190.40107727,0.00651578
190.44876099,0.01050945
190.49644470,0.02076483
190.54412842,0.03187330
190.59181213,0.03623158
190.63949585,0.03636317
190.68717957,0.03417808
190.73486328,0.02514748
190.78254700,0.01326834
190.83023071,0.00684627
190.87791443,0.00497757
190.92559814,0.00412772
190.97328186,0.00354372
191.02096558,0.00297243
191.06864929,0.00243397
191.11633301,0.00208353
191.16401672,0.00197670
191.21170044,0.00181809
191.25938416,0.00147690
191.30706787,0.00105107
191.35475159,0.00071661
191.40243530,0.00071865
191.45011902,0.00079510
191.49780273,0.00076137
191.54548645,0.00066409
191.59317017,0.00066043
191.64085388,0.00072507
191.68853760,0.00059856
191.73622131,0.00038583
191.78390503,0.00017908
191.83158875,0.00006154
191.87927246,0.00014882
191.92695618,0.00026355
191.97463989,0.00029970
192.02232361,0.00027804
192.07000732,0.00015628
192.11769104,0.00015891
192.16537476,0.00028869
192.21305847,0.00036727
192.26074219,0.00031678
192.30842590,0.00017730
192.35610962,0.00029528
192.40379333,0.00036914
192.45147705,0.00039211
192.49916077,0.00024340
192.54684448,0.00021041
192.59452820,0.00038439
192.64221191,0.00039766
192.68989563,0.00037996
192.73757935,0.00040232
192.78526306,0.00052599
192.83294678,0.00067973
192.88063049,0.00070129
192.92831421,0.00074497
192.97599792,0.00094437
193.02368164,0.00120314
193.07136536,0.00134262
193.11904907,0.00136704
193.16673279,0.00135056
193.21441650,0.00156303
193.26210022,0.00187905
193.30978394,0.00218182
193.35746765,0.00253267
193.40515137,0.00302190
193.45283508,0.00389623
193.50051880,0.00521620
193.54820251,0.00754487
193.59588623,0.01445345
193.64356995,0.02632187
193.69125366,0.03464663
193.73893738,0.03626675
193.78662109,0.03589225
193.83430481,0.03100580
193.88198853,0.01970325
193.92967224,0.00965508
193.97735596,0.00574922
194.02503967,0.00449545
194.07272339,0.00390863
194.12040710,0.00348177
194.16809082,0.00289191
194.21577454,0.00211091
194.26345825,0.00149511
194.31114197,0.00129891
194.35882568,0.00120847
194.40650940,0.00115787
194.45419312,0.00103635
194.50187683,0.00096962
194.54956055,0.00099613
194.59724426,0.00097793
194.64492798,0.00091595
194.69261169,0.00076188
194.74029541,0.00056144
194.78797913,0.00034956
194.83566284,0.00021328
194.88334656,0.00025902
194.93103027,0.00028515
194.97871399,0.00023038
195.02639771,0.00011891
195.07408142,0.00008568
195.12176514,0.00007911
195.16944885,0.00001204
195.21713257,0.00006528
195.26481628,0.00012857
