Частота,Канал A
166.60690308,0.00027780
166.65458679,0.00027533
166.70227051,0.00029221
166.74995422,0.00037606
166.79763794,0.00040624
166.84532166,0.00032541
166.89300537,0.00029315
166.94068909,0.00031714
166.98837280,0.00024319
167.03605652,0.00009169
167.08374023,0.00007366
167.13142395,0.00004389
167.17910767,0.00002579
167.22679138,0.00004166
167.27447510,0.00008859
167.32215881,0.00006558
167.36984253,0.00016156
167.41752625,0.00017764
167.46520996,0.00008864
167.51289368,0.00018651
167.56057739,0.00036733
167.60826111,0.00050939
167.65594482,0.00051173
167.70362854,0.00046891
167.75131226,0.00034611
167.79899597,0.00023619
167.84667969,0.00017010
167.89436340,0.00007309
167.94204712,0.00021871
167.98973083,0.00014680
168.03741455,0.00028730
168.08509827,0.00024870
168.13278198,0.00013933
168.18046570,0.00024753
168.22814941,0.00019342
168.27583313,0.00042802
168.32351685,0.00032289
168.37120056,0.00028598
168.41888428,0.00012490
168.46656799,0.00032196
168.51425171,0.00045725
168.56193542,0.00111859
168.60961914,0.01136471
168.65730286,0.03133135
168.70498657,0.04429893
168.75267029,0.04627931
168.80035400,0.04329433
168.84803772,0.02885985
168.89572144,0.00936743
168.94340515,0.00070721
168.99108887,0.00055583
169.03877258,0.00054314
169.08645630,0.00008491
169.13414001,0.00032149
169.18182373,0.00020955
169.22950745,0.00016254
169.27719116,0.00012002
169.32487488,0.00020300
169.37255859,0.00006052
169.42024231,0.00003938
169.46792603,0.00013767
169.51560974,0.00028176
169.56329346,0.00020956
169.61097717,0.00012415
169.65866089,0.00003874
169.70634460,0.00011872
169.75402832,0.00024465
169.80171204,0.00020049
169.84939575,0.00009855
169.89707947,0.00014498
169.94476318,0.00017443
169.99244690,0.00018052
170.04013062,0.00030641
170.08781433,0.00052302
170.13549805,0.00051583
170.18318176,0.00040858
170.23086548,0.00029011
170.27854919,0.00046937
170.32623291,0.00067066
170.37391663,0.00074293
170.42160034,0.00071983
170.46928406,0.00058994
170.51696777,0.00038110
170.56465149,0.00022158
170.61233521,0.00023678
170.66001892,0.00035018
170.70770264,0.00044823
170.75538635,0.00053578
170.80307007,0.00062898
170.85075378,0.00058815
170.89843750,0.00038007
170.94612122,0.00020566
170.99380493,0.00018706
171.04148865,0.00022044
171.08917236,0.00036512
171.13685608,0.00030716
171.18453979,0.00011885
171.23222351,0.00013547
171.27990723,0.00046434
171.32759094,0.00054403
171.37527466,0.00026042
171.42295837,0.00015432
171.47064209,0.00038217
171.51832581,0.00079127
171.56600952,0.00052360
171.61369324,0.00019695
171.66137695,0.00038826
171.70906067,0.00382243
171.75674438,0.01984347
171.80442810,0.03854498
171.85211182,0.04540712
171.89979553,0.04524050
171.94747925,0.03779231
171.99516296,0.01882926
172.04284668,0.00331090
172.09053040,0.00036535
172.13821411,0.00031738
172.18589783,0.00076725
172.23358154,0.00055690
172.28126526,0.00031323
172.32894897,0.00042881
172.37663269,0.00018949
172.42431641,0.00011653
172.47200012,0.00019240
172.51968384,0.00022079
172.56736755,0.00030894
172.61505127,0.00019433
172.66273499,0.00018945
172.71041870,0.00031881
172.75810242,0.00040920
172.80578613,0.00037226
172.85346985,0.00036441
172.90115356,0.00018545
172.94883728,0.00023316
172.99652100,0.00033721
173.04420471,0.00035369
173.09188843,0.00029881
173.13957214,0.00009636
173.18725586,0.00008732
173.23493958,0.00014501
173.28262329,0.00020883
173.33030701,0.00030595
173.37799072,0.00034605
173.42567444,0.00039381
173.47335815,0.00039628
173.52104187,0.00024563
173.56872559,0.00005924
173.61640930,0.00017821
173.66409302,0.00031238
173.71177673,0.00040677
173.75946045,0.00047704
173.80714417,0.00042293
173.85482788,0.00025677
173.90251160,0.00017093
173.95019531,0.00043068
173.99787903,0.00069755
174.04556274,0.00071864
174.09324646,0.00065417
174.14093018,0.00056816
174.18861389,0.00045232
174.23629761,0.00034182
174.28398132,0.00021372
174.33166504,0.00021916
174.37934875,0.00003349
174.42703247,0.00043025
174.47471619,0.00043353
174.52239990,0.00027370
174.57008362,0.00050296
174.61776733,0.00026766
174.66545105,0.00018468
174.71313477,0.00047602
174.76081848,0.00054370
174.80850220,0.00061202
174.85618591,0.00982550
174.90386963,0.02940871
174.95155334,0.04314585
174.99923706,0.04569536
175.04692078,0.04341392
175.09460449,0.03008915
175.14228821,0.01039499
175.18997192,0.00073059
175.23765564,0.00044243
175.28533936,0.00016025
175.33302307,0.00043376
175.38070679,0.00053953
175.42839050,0.00029816
175.47607422,0.00029577
175.52375793,0.00040421
175.57144165,0.00015042
175.61912537,0.00004983
175.66680908,0.00010219
175.71449280,0.00022449
175.76217651,0.00017144
175.80986023,0.00032625
175.85754395,0.00039670
175.90522766,0.00031156
175.95291138,0.00025299
176.00059509,0.00010656
176.04827881,0.00017028
176.09596252,0.00025915
176.14364624,0.00030508
176.19132996,0.00024851
176.23901367,0.00016775
176.28669739,0.00010808
176.33438110,0.00010427
176.38206482,0.00008824
176.42974854,0.00007603
176.47743225,0.00005861
176.52511597,0.00002733
176.57279968,0.00013504
176.62048340,0.00032508
176.66816711,0.00050084
176.71585083,0.00057150
176.76353455,0.00055487
176.81121826,0.00037923
176.85890198,0.00027127
176.90658569,0.00039971
176.95426941,0.00048027
177.00195313,0.00046105
177.04963684,0.00032260
177.09732056,0.00018212
177.14500427,0.00012987
177.19268799,0.00022323
177.24037170,0.00031767
177.28805542,0.00030304
177.33573914,0.00019776
177.38342285,0.00012122
177.43110657,0.00018034
177.47879028,0.00021699
177.52647400,0.00001700
177.57415771,0.00016268
177.62184143,0.00010486
177.66952515,0.00024058
177.71720886,0.00032607
177.76489258,0.00015916
177.81257629,0.00071003
177.86026001,0.00062841
177.90794373,0.00021606
177.95562744,0.00354039
178.00331116,0.01867276
178.05099487,0.03774389
178.09867859,0.04532200
178.14636230,0.04532598
178.19404602,0.03873216
178.24172974,0.02031269
178.28941345,0.00402575
178.33709717,0.00031053
178.38478088,0.00027394
178.43246460,0.00034840
178.48014832,0.00072730
178.52783203,0.00051001
178.57551575,0.00038257
178.62319946,0.00046610
178.67088318,0.00039817
178.71856689,0.00018564
178.76625061,0.00021821
178.81393433,0.00033143
178.86161804,0.00018560
178.90930176,0.00026400
178.95698547,0.00024606
179.00466919,0.00033529
179.05235291,0.00040671
179.10003662,0.00023961
179.14772034,0.00022866
179.19540405,0.00033833
179.24308777,0.00032282
179.29077148,0.00024544
179.33845520,0.00016934
179.38613892,0.00018442
179.43382263,0.00022709
179.48150635,0.00029439
179.52919006,0.00035586
179.57687378,0.00041689
179.62455750,0.00036724
179.67224121,0.00033755
179.71992493,0.00034940
179.76760864,0.00034251
179.81529236,0.00036622
179.86297607,0.00041581
179.91065979,0.00041298
179.95834351,0.00036243
180.00602722,0.00036200
180.05371094,0.00024832
180.10139465,0.00014310
180.14907837,0.00019577
180.19676208,0.00013841
180.24444580,0.00021567
180.29212952,0.00035669
180.33981323,0.00035321
180.38749695,0.00029291
180.43518066,0.00027666
180.48286438,0.00022442
180.53054810,0.00010595
180.57823181,0.00016955
180.62591553,0.00009850
180.67359924,0.00020691
180.72128296,0.00008552
180.76896667,0.00034110
180.81665039,0.00037034
180.86433411,0.00020148
180.91201782,0.00013530
180.95970154,0.00039700
181.00738525,0.00035071
181.05506897,0.00010375
181.10275269,0.00828587
181.15043640,0.02753928
181.19812012,0.04226225
181.24580383,0.04544576
181.29348755,0.04363183
181.34117126,0.03115491
181.38885498,0.01125418
181.43653870,0.00079499
181.48422241,0.00018987
181.53190613,0.00058496
181.57958984,0.00043648
181.62727356,0.00030635
181.67495728,0.00065812
181.72264099,0.00032615
181.77032471,0.00039059
181.81800842,0.00030819
181.86569214,0.00014187
181.91337585,0.00024747
181.96105957,0.00014390
182.00874329,0.00007864
182.05642700,0.00016480
182.10411072,0.00024593
182.15179443,0.00015817
182.19947815,0.00021493
182.24716187,0.00028310
182.29484558,0.00012377
182.34252930,0.00006797
182.39021301,0.00017923
182.43789673,0.00029224
182.48558044,0.00020638
182.53326416,0.00018547
182.58094788,0.00019197
182.62863159,0.00012119
182.67631531,0.00010899
182.72399902,0.00017466
182.77168274,0.00023618
182.81936646,0.00030491
182.86705017,0.00036961
182.91473389,0.00035386
182.96241760,0.00027271
183.01010132,0.00007018
183.05778503,0.00021722
183.10546875,0.00038725
183.15315247,0.00040422
183.20083618,0.00031842
183.24851990,0.00013371
183.29620361,0.00014697
183.34388733,0.00021738
183.39157104,0.00040807
183.43925476,0.00042557
183.48693848,0.00044117
183.53462219,0.00036572
183.58230591,0.00008680
183.62998962,0.00022836
183.67767334,0.00030840
183.72535706,0.00042569
183.77304077,0.00060415
183.82072449,0.00044793
183.86840820,0.00020891
183.91609192,0.00030833
183.96377563,0.00045862
184.01145935,0.00036393
184.05914307,0.00012190
184.10682678,0.00023155
184.15451050,0.00067305
184.20219421,0.00211419
184.24987793,0.01628786
184.29756165,0.03572721
184.34524536,0.04435475
184.39292908,0.04487186
184.44061279,0.03927173
184.48829651,0.02161524
184.53598022,0.00467347
184.58366394,0.00028868
184.63134766,0.00039067
184.67903137,0.00057295
184.72671509,0.00032821
184.77439880,0.00031153
184.82208252,0.00035269
184.86976624,0.00037957
184.91744995,0.00042964
184.96513367,0.00036125
185.01281738,0.00041215
185.06050110,0.00025384
185.10818481,0.00015502
185.15586853,0.00017107
185.20355225,0.00035406
185.25123596,0.00031372
185.29891968,0.00020419
185.34660339,0.00008008
185.39428711,0.00019428
185.44197083,0.00043314
185.48965454,0.00044611
185.53733826,0.00026359
185.58502197,0.00002096
185.63270569,0.00033749
185.68038940,0.00060695
185.72807312,0.00062362
185.77575684,0.00044779
185.82344055,0.00028146
185.87112427,0.00023434
185.91880798,0.00024022
185.96649170,0.00013608
186.01417542,0.00010190
186.06185913,0.00017135
186.10954285,0.00011540
186.15722656,0.00004307
186.20491028,0.00014624
186.25259399,0.00035497
186.30027771,0.00041298
186.34796143,0.00035551
186.39564514,0.00036987
186.44332886,0.00039569
186.49101257,0.00041957
186.53869629,0.00051071
186.58638000,0.00056287
186.63406372,0.00040188
186.68174744,0.00031001
186.72943115,0.00026929
186.77711487,0.00018636
186.82479858,0.00013013
186.87248230,0.00046645
186.92016602,0.00046450
186.96784973,0.00034363
187.01553345,0.00041706
187.06321716,0.00026800
187.11090088,0.00043527
187.15858459,0.00022622
187.20626831,0.00080486
187.25395203,0.00063730
187.30163574,0.00050137
187.34931946,0.00769445
187.39700317,0.02643626
187.44468689,0.04196135
187.49237061,0.04565622
187.54005432,0.04429123
187.58773804,0.03284217
187.63542175,0.01284565
187.68310547,0.00126084
187.73078918,0.00070347
187.77847290,0.00034251
187.82615662,0.00017928
187.87384033,0.00023190
187.92152405,0.00029967
187.96920776,0.00010956
188.01689148,0.00028291
188.06457520,0.00042255
188.11225891,0.00036841
188.15994263,0.00060864
188.20762634,0.00057828
188.25531006,0.00048844
188.30299377,0.00051715
188.35067749,0.00040959
188.39836121,0.00026123
188.44604492,0.00024494
188.49372864,0.00038885
188.54141235,0.00054761
188.58909607,0.00053484
188.63677979,0.00041747
188.68446350,0.00031657
188.73214722,0.00029203
188.77983093,0.00038078
188.82751465,0.00047744
188.87519836,0.00050981
188.92288208,0.00048886
188.97056580,0.00035832
189.01824951,0.00019536
189.06593323,0.00023195
189.11361694,0.00035579
189.16130066,0.00047873
189.20898438,0.00060073
189.25666809,0.00054317
189.30435181,0.00034291
189.35203552,0.00017978
189.39971924,0.00006091
189.44740295,0.00014635
189.49508667,0.00016153
189.54277039,0.00007270
189.59045410,0.00005268
189.63813782,0.00007642
189.68582153,0.00023345
189.73350525,0.00031788
189.78118896,0.00052870
189.82887268,0.00058295
189.87655640,0.00031638
189.92424011,0.00019551
189.97192383,0.00011517
190.01960754,0.00021838
190.06729126,0.00029223
190.11497498,0.00021969
190.16265869,0.00009123
190.21034241,0.00018147
190.25802612,0.00032907
190.30570984,0.00053931
190.35339355,0.00039997
190.40107727,0.00033288
190.44876099,0.00197964
190.49644470,0.01527278
190.54412842,0.03498952
190.59181213,0.04450056
190.63949585,0.04522188
190.68717957,0.04023943
190.73486328,0.02318122
190.78254700,0.00552646
190.83023071,0.00020396
190.87791443,0.00011923
190.92559814,0.00052371
190.97328186,0.00034412
191.02096558,0.00016367
191.06864929,0.00006965
191.11633301,0.00018136
191.16401672,0.00026234
191.21170044,0.00015743
191.25938416,0.00036132
191.30706787,0.00033459
191.35475159,0.00042719
191.40243530,0.00056751
191.45011902,0.00058363
191.49780273,0.00053423
191.54548645,0.00054170
191.59317017,0.00043400
191.64085388,0.00030037
191.68853760,0.00027276
191.73622131,0.00020171
191.78390503,0.00021038
191.83158875,0.00031346
191.87927246,0.00038062
191.92695618,0.00039898
191.97463989,0.00023506
192.02232361,0.00008520
192.07000732,0.00014894
192.11769104,0.00028772
192.16537476,0.00030626
192.21305847,0.00033404
192.26074219,0.00034951
192.30842590,0.00025722
192.35610962,0.00014162
192.40379333,0.00013974
192.45147705,0.00011823
192.49916077,0.00018640
192.54684448,0.00014825
192.59452820,0.00021081
192.64221191,0.00024413
192.68989563,0.00019991
192.73757935,0.00025508
192.78526306,0.00031075
192.83294678,0.00030245
192.88063049,0.00014100
192.92831421,0.00006591
192.97599792,0.00009224
193.02368164,0.00018527
193.07136536,0.00018450
193.11904907,0.00037985
193.16673279,0.00045104
193.21441650,0.00027693
193.26210022,0.00028839
193.30978394,0.00043371
193.35746765,0.00039185
193.40515137,0.00014432
193.45283508,0.00053953
193.50051880,0.00069313
193.54820251,0.00026776
193.59588623,0.00640369
193.64356995,0.02453054
193.69125366,0.04073914
193.73893738,0.04500936
193.78662109,0.04405599
193.83430481,0.03368215
193.88198853,0.01384007
193.92967224,0.00152787
193.97735596,0.00033285
194.02503967,0.00039906
194.07272339,0.00009679
194.12040710,0.00038971
194.16809082,0.00041718
194.21577454,0.00004844
194.26345825,0.00024184
194.31114197,0.00005778
194.35882568,0.00029045
194.40650940,0.00020690
194.45419312,0.00004163
194.50187683,0.00008298
194.54956055,0.00024554
194.59724426,0.00038227
194.64492798,0.00044259
194.69261169,0.00046758
194.74029541,0.00050065
194.78797913,0.00039104
194.83566284,0.00029779
194.88334656,0.00025703
194.93103027,0.00022215
194.97871399,0.00013233
195.02639771,0.00022339
195.07408142,0.00035585
195.12176514,0.00042804
195.16944885,0.00043197
195.21713257,0.00033423
195.26481628,0.00022248
