Частота,Канал A
166.60690308,0.00025107
166.65458679,0.00020343
166.70227051,0.00025270
166.74995422,0.00021486
166.79763794,0.00017279
166.84532166,0.00008294
166.89300537,0.00008867
166.94068909,0.00010720
166.98837280,0.00003599
167.03605652,0.00014198
167.08374023,0.00022142
167.13142395,0.00029481
167.17910767,0.00034545
167.22679138,0.00035446
167.27447510,0.00028622
167.32215881,0.00025124
167.36984253,0.00024563
167.41752625,0.00014681
167.46520996,0.00006272
167.51289368,0.00024507
167.56057739,0.00032726
167.60826111,0.00048890
167.65594482,0.00062244
167.70362854,0.00055973
167.75131226,0.00034232
167.79899597,0.00014404
167.84667969,0.00016294
167.89436340,0.00033756
167.94204712,0.00044226
167.98973083,0.00034628
168.03741455,0.00021792
168.08509827,0.00028888
168.13278198,0.00039032
168.18046570,0.00040885
168.22814941,0.00018590
168.27583313,0.00024403
168.32351685,0.00051905
168.37120056,0.00039551
168.41888428,0.00013568
168.46656799,0.00064316
168.51425171,0.00087890
168.56193542,0.00112401
168.60961914,0.01118940
168.65730286,0.02991631
168.70498657,0.04332776
168.75267029,0.04623958
168.80035400,0.04239028
168.84803772,0.02774558
168.89572144,0.00936159
168.94340515,0.00083650
168.99108887,0.00094803
169.03877258,0.00045974
169.08645630,0.00013492
169.13414001,0.00050000
169.18182373,0.00047376
169.22950745,0.00027902
169.27719116,0.00022299
169.32487488,0.00015373
169.37255859,0.00006384
169.42024231,0.00031213
169.46792603,0.00042933
169.51560974,0.00034385
169.56329346,0.00022287
169.61097717,0.00037180
169.65866089,0.00034536
169.70634460,0.00026007
169.75402832,0.00024309
169.80171204,0.00011198
169.84939575,0.00007339
169.89707947,0.00008774
169.94476318,0.00003002
169.99244690,0.00027831
170.04013062,0.00048177
170.08781433,0.00063081
170.13549805,0.00066860
170.18318176,0.00058283
170.23086548,0.00040491
170.27854919,0.00017713
170.32623291,0.00003393
170.37391663,0.00018473
170.42160034,0.00025241
170.46928406,0.00022747
170.51696777,0.00018560
170.56465149,0.00031072
170.61233521,0.00045598
170.66001892,0.00044145
170.70770264,0.00035083
170.75538635,0.00031565
170.80307007,0.00036200
170.85075378,0.00040834
170.89843750,0.00035755
170.94612122,0.00034247
170.99380493,0.00037231
171.04148865,0.00030987
171.08917236,0.00009321
171.13685608,0.00011608
171.18453979,0.00015536
171.23222351,0.00018611
171.27990723,0.00021397
171.32759094,0.00008642
171.37527466,0.00032553
171.42295837,0.00046836
171.47064209,0.00059628
171.51832581,0.00035811
171.56600952,0.00018766
171.61369324,0.00066535
171.66137695,0.00089761
171.70906067,0.00417937
171.75674438,0.01919295
171.80442810,0.03713070
171.85211182,0.04506874
171.89979553,0.04493722
171.94747925,0.03658434
171.99516296,0.01851383
172.04284668,0.00391215
172.09053040,0.00070176
172.13821411,0.00059471
172.18589783,0.00033148
172.23358154,0.00025222
172.28126526,0.00062812
172.32894897,0.00066643
172.37663269,0.00041991
172.42431641,0.00043115
172.47200012,0.00056435
172.51968384,0.00037805
172.56736755,0.00035972
172.61505127,0.00045073
172.66273499,0.00020725
172.71041870,0.00016705
172.75810242,0.00026615
172.80578613,0.00024884
172.85346985,0.00029188
172.90115356,0.00032332
172.94883728,0.00027808
172.99652100,0.00023292
173.04420471,0.00025357
173.09188843,0.00015110
173.13957214,0.00002479
173.18725586,0.00005863
173.23493958,0.00020155
173.28262329,0.00031513
173.33030701,0.00045281
173.37799072,0.00052242
173.42567444,0.00042222
173.47335815,0.00025416
173.52104187,0.00022264
173.56872559,0.00022223
173.61640930,0.00025468
173.66409302,0.00025221
173.71177673,0.00023154
173.75946045,0.00019404
173.80714417,0.00001541
173.85482788,0.00013576
173.90251160,0.00013472
173.95019531,0.00012370
173.99787903,0.00010608
174.04556274,0.00028711
174.09324646,0.00048684
174.14093018,0.00046866
174.18861389,0.00025665
174.23629761,0.00013592
174.28398132,0.00015430
174.33166504,0.00039783
174.37934875,0.00039216
174.42703247,0.00018943
174.47471619,0.00061345
174.52239990,0.00062799
174.57008362,0.00022390
174.61776733,0.00045509
174.66545105,0.00049544
174.71313477,0.00051125
174.76081848,0.00054931
174.80850220,0.00109861
174.85618591,0.01038392
174.90386963,0.02880658
174.95155334,0.04280957
174.99923706,0.04614531
175.04692078,0.04286993
175.09460449,0.02910343
175.14228821,0.01064324
175.18997192,0.00147034
175.23765564,0.00030815
175.28533936,0.00067923
175.33302307,0.00090352
175.38070679,0.00041705
175.42839050,0.00026536
175.47607422,0.00036372
175.52375793,0.00013726
175.57144165,0.00030711
175.61912537,0.00026658
175.66680908,0.00019946
175.71449280,0.00044560
175.76217651,0.00047982
175.80986023,0.00057204
175.85754395,0.00070378
175.90522766,0.00054058
175.95291138,0.00035514
176.00059509,0.00040882
176.04827881,0.00036869
176.09596252,0.00027437
176.14364624,0.00019822
176.19132996,0.00025755
176.23901367,0.00036467
176.28669739,0.00034235
176.33438110,0.00017563
176.38206482,0.00018095
176.42974854,0.00028725
176.47743225,0.00035919
176.52511597,0.00040651
176.57279968,0.00040730
176.62048340,0.00034543
176.66816711,0.00032935
176.71585083,0.00037498
176.76353455,0.00040240
176.81121826,0.00040968
176.85890198,0.00031067
176.90658569,0.00014655
176.95426941,0.00010484
177.00195313,0.00002513
177.04963684,0.00004389
177.09732056,0.00011087
177.14500427,0.00003212
177.19268799,0.00018599
177.24037170,0.00022515
177.28805542,0.00018429
177.33573914,0.00032024
177.38342285,0.00040624
177.43110657,0.00024749
177.47879028,0.00013076
177.52647400,0.00023016
177.57415771,0.00045538
177.62184143,0.00052610
177.66952515,0.00025436
177.71720886,0.00020516
177.76489258,0.00019502
177.81257629,0.00052538
177.86026001,0.00061809
177.90794373,0.00041483
177.95562744,0.00394077
178.00331116,0.01826963
178.05099487,0.03637653
178.09867859,0.04500720
178.14636230,0.04524255
178.19404602,0.03768281
178.24172974,0.02009081
178.28941345,0.00486991
178.33709717,0.00063270
178.38478088,0.00037587
178.43246460,0.00077829
178.48014832,0.00040038
178.52783203,0.00026282
178.57551575,0.00024917
178.62319946,0.00020704
178.67088318,0.00035910
178.71856689,0.00015759
178.76625061,0.00040592
178.81393433,0.00055638
178.86161804,0.00043629
178.90930176,0.00031171
178.95698547,0.00027928
179.00466919,0.00021553
179.05235291,0.00011966
179.10003662,0.00025304
179.14772034,0.00034852
179.19540405,0.00033011
179.24308777,0.00023737
179.29077148,0.00024630
179.33845520,0.00029128
179.38613892,0.00028443
179.43382263,0.00024163
179.48150635,0.00017241
179.52919006,0.00015919
179.57687378,0.00017729
179.62455750,0.00016513
179.67224121,0.00023468
179.71992493,0.00036101
179.76760864,0.00039687
179.81529236,0.00040047
179.86297607,0.00040245
179.91065979,0.00032996
179.95834351,0.00031599
180.00602722,0.00045102
180.05371094,0.00049994
180.10139465,0.00043770
180.14907837,0.00048865
180.19676208,0.00055013
180.24444580,0.00041788
180.29212952,0.00029226
180.33981323,0.00019732
180.38749695,0.00017953
180.43518066,0.00034044
180.48286438,0.00032527
180.53054810,0.00016926
180.57823181,0.00008583
180.62591553,0.00005048
180.67359924,0.00020787
180.72128296,0.00015715
180.76896667,0.00018855
180.81665039,0.00047307
180.86433411,0.00028417
180.91201782,0.00038363
180.95970154,0.00062785
181.00738525,0.00042131
181.05506897,0.00104743
181.10275269,0.00915461
181.15043640,0.02715145
181.19812012,0.04192973
181.24580383,0.04598300
181.29348755,0.04329410
181.34117126,0.03029245
181.38885498,0.01154046
181.43653870,0.00131026
181.48422241,0.00100906
181.53190613,0.00041555
181.57958984,0.00037570
181.62727356,0.00073472
181.67495728,0.00035303
181.72264099,0.00035048
181.77032471,0.00059408
181.81800842,0.00024291
181.86569214,0.00022791
181.91337585,0.00028577
181.96105957,0.00045010
182.00874329,0.00052588
182.05642700,0.00025503
182.10411072,0.00010031
182.15179443,0.00021598
182.19947815,0.00016658
182.24716187,0.00020524
182.29484558,0.00017341
182.34252930,0.00015647
182.39021301,0.00021046
182.43789673,0.00015734
182.48558044,0.00013015
182.53326416,0.00010310
182.58094788,0.00013066
182.62863159,0.00018877
182.67631531,0.00011065
182.72399902,0.00016271
182.77168274,0.00030381
182.81936646,0.00038571
182.86705017,0.00030778
182.91473389,0.00006974
182.96241760,0.00014524
183.01010132,0.00021674
183.05778503,0.00024810
183.10546875,0.00025378
183.15315247,0.00025080
183.20083618,0.00020476
183.24851990,0.00024823
183.29620361,0.00030444
183.34388733,0.00042047
183.39157104,0.00045769
183.43925476,0.00036342
183.48693848,0.00031199
183.53462219,0.00012206
183.58230591,0.00020312
183.62998962,0.00023695
183.67767334,0.00016149
183.72535706,0.00042309
183.77304077,0.00031941
183.82072449,0.00009507
183.86840820,0.00030803
183.91609192,0.00019151
183.96377563,0.00018962
184.01145935,0.00039025
184.05914307,0.00057898
184.10682678,0.00041817
184.15451050,0.00056034
184.20219421,0.00328146
184.24987793,0.01688005
184.29756165,0.03543074
184.34524536,0.04503009
184.39292908,0.04581261
184.44061279,0.03911050
184.48829651,0.02188250
184.53598022,0.00577231
184.58366394,0.00023009
184.63134766,0.00066537
184.67903137,0.00067741
184.72671509,0.00019456
184.77439880,0.00039316
184.82208252,0.00072320
184.86976624,0.00059917
184.91744995,0.00030177
184.96513367,0.00041774
185.01281738,0.00041921
185.06050110,0.00018341
185.10818481,0.00039948
185.15586853,0.00043905
185.20355225,0.00024311
185.25123596,0.00036924
185.29891968,0.00038524
185.34660339,0.00032796
185.39428711,0.00032563
185.44197083,0.00025282
185.48965454,0.00018440
185.53733826,0.00022535
185.58502197,0.00022432
185.63270569,0.00016571
185.68038940,0.00009121
185.72807312,0.00019019
185.77575684,0.00028816
185.82344055,0.00033333
185.87112427,0.00031973
185.91880798,0.00021764
185.96649170,0.00013802
186.01417542,0.00006307
186.06185913,0.00017769
186.10954285,0.00038981
186.15722656,0.00052905
186.20491028,0.00052969
186.25259399,0.00041538
186.30027771,0.00025742
186.34796143,0.00011925
186.39564514,0.00012239
186.44332886,0.00013531
186.49101257,0.00010838
186.53869629,0.00019490
186.58638000,0.00018466
186.63406372,0.00010995
186.68174744,0.00029036
186.72943115,0.00032541
186.77711487,0.00016819
186.82479858,0.00024947
186.87248230,0.00034554
186.92016602,0.00026320
186.96784973,0.00013770
187.01553345,0.00025809
187.06321716,0.00053585
187.11090088,0.00039102
187.15858459,0.00022698
187.20626831,0.00081251
187.25395203,0.00075371
187.30163574,0.00061596
187.34931946,0.00840248
187.39700317,0.02609164
187.44468689,0.04154889
187.49237061,0.04619073
187.54005432,0.04403877
187.58773804,0.03191273
187.63542175,0.01304110
187.68310547,0.00169467
187.73078918,0.00071585
187.77847290,0.00037455
187.82615662,0.00044295
187.87384033,0.00047482
187.92152405,0.00002280
187.96920776,0.00040506
188.01689148,0.00045896
188.06457520,0.00026188
188.11225891,0.00050870
188.15994263,0.00062390
188.20762634,0.00042556
188.25531006,0.00020679
188.30299377,0.00017540
188.35067749,0.00003208
188.39836121,0.00018139
188.44604492,0.00015886
188.49372864,0.00013516
188.54141235,0.00036581
188.58909607,0.00044221
188.63677979,0.00046335
188.68446350,0.00055755
188.73214722,0.00056040
188.77983093,0.00044193
188.82751465,0.00036821
188.87519836,0.00037692
188.92288208,0.00035752
188.97056580,0.00025966
189.01824951,0.00019783
189.06593323,0.00015366
189.11361694,0.00009491
189.16130066,0.00016612
189.20898438,0.00025644
189.25666809,0.00024691
189.30435181,0.00023337
189.35203552,0.00025184
189.39971924,0.00023460
189.44740295,0.00020968
189.49508667,0.00015696
189.54277039,0.00014292
189.59045410,0.00019599
189.63813782,0.00032109
189.68582153,0.00026345
189.73350525,0.00006697
189.78118896,0.00030895
189.82887268,0.00035671
189.87655640,0.00045197
189.92424011,0.00050692
189.97192383,0.00020412
190.01960754,0.00022129
190.06729126,0.00023975
190.11497498,0.00022996
190.16265869,0.00050109
190.21034241,0.00009138
190.25802612,0.00058712
190.30570984,0.00063875
190.35339355,0.00021799
190.40107727,0.00102191
190.44876099,0.00233477
190.49644470,0.01510360
190.54412842,0.03383133
190.59181213,0.04425373
190.63949585,0.04548444
190.68717957,0.03945058
190.73486328,0.02266412
190.78254700,0.00598379
190.83023071,0.00072203
190.87791443,0.00067547
190.92559814,0.00030098
190.97328186,0.00041810
191.02096558,0.00037637
191.06864929,0.00032829
191.11633301,0.00008842
191.16401672,0.00037811
191.21170044,0.00056814
191.25938416,0.00038571
191.30706787,0.00019122
191.35475159,0.00035012
191.40243530,0.00033476
191.45011902,0.00020748
191.49780273,0.00030142
191.54548645,0.00037002
191.59317017,0.00032291
191.64085388,0.00031964
191.68853760,0.00035284
191.73622131,0.00026858
191.78390503,0.00021278
191.83158875,0.00026391
191.87927246,0.00020722
191.92695618,0.00013152
191.97463989,0.00015161
192.02232361,0.00013473
192.07000732,0.00006866
192.11769104,0.00002484
192.16537476,0.00011043
192.21305847,0.00025957
192.26074219,0.00033485
192.30842590,0.00033346
192.35610962,0.00025654
192.40379333,0.00019994
192.45147705,0.00022329
192.49916077,0.00023710
192.54684448,0.00017395
192.59452820,0.00009352
192.64221191,0.00003458
192.68989563,0.00013525
192.73757935,0.00008990
192.78526306,0.00008991
192.83294678,0.00020009
192.88063049,0.00013458
192.92831421,0.00009520
192.97599792,0.00007955
193.02368164,0.00020730
193.07136536,0.00038198
193.11904907,0.00036326
193.16673279,0.00027097
193.21441650,0.00041190
193.26210022,0.00042027
193.30978394,0.00023570
193.35746765,0.00030831
193.40515137,0.00031291
193.45283508,0.00049098
193.50051880,0.00038100
193.54820251,0.00090015
193.59588623,0.00728879
193.64356995,0.02442591
193.69125366,0.04063671
193.73893738,0.04609771
193.78662109,0.04449787
193.83430481,0.03329132
193.88198853,0.01452640
193.92967224,0.00219663
193.97735596,0.00079768
194.02503967,0.00075121
194.07272339,0.00003871
194.12040710,0.00058664
194.16809082,0.00061338
194.21577454,0.00044300
194.26345825,0.00040550
194.31114197,0.00073795
194.35882568,0.00071080
194.40650940,0.00041332
194.45419312,0.00053028
194.50187683,0.00046783
194.54956055,0.00021738
194.59724426,0.00023646
194.64492798,0.00020907
194.69261169,0.00012104
194.74029541,0.00006572
194.78797913,0.00004934
194.83566284,0.00018587
194.88334656,0.00025843
194.93103027,0.00015013
194.97871399,0.00003227
195.02639771,0.00007519
195.07408142,0.00014232
195.12176514,0.00013020
195.16944885,0.00011587
195.21713257,0.00016129
195.26481628,0.00019094
