Частота,Канал A
166.60690308,0.00018210
166.65458679,0.00016192
166.70227051,0.00013574
166.74995422,0.00025869
166.79763794,0.00024515
166.84532166,0.00012854
166.89300537,0.00007651
166.94068909,0.00019183
166.98837280,0.00038536
167.03605652,0.00041411
167.08374023,0.00035491
167.13142395,0.00029814
167.17910767,0.00022694
167.22679138,0.00026318
167.27447510,0.00024699
167.32215881,0.00023195
167.36984253,0.00024058
167.41752625,0.00015991
167.46520996,0.00009292
167.51289368,0.00011452
167.56057739,0.00015096
167.60826111,0.00005184
167.65594482,0.00012529
167.70362854,0.00014687
167.75131226,0.00025622
167.79899597,0.00036143
167.84667969,0.00029375
167.89436340,0.00015215
167.94204712,0.00016398
167.98973083,0.00006225
168.03741455,0.00004620
168.08509827,0.00024687
168.13278198,0.00032116
168.18046570,0.00015505
168.22814941,0.00016841
168.27583313,0.00028893
168.32351685,0.00032202
168.37120056,0.00037611
168.41888428,0.00011712
168.46656799,0.00060428
168.51425171,0.00079474
168.56193542,0.00144605
168.60961914,0.01136970
168.65730286,0.02973944
168.70498657,0.04317364
168.75267029,0.04626120
168.80035400,0.04227769
168.84803772,0.02760043
168.89572144,0.00968956
168.94340515,0.00147357
168.99108887,0.00043155
169.03877258,0.00045955
169.08645630,0.00060322
169.13414001,0.00042123
169.18182373,0.00015621
169.22950745,0.00021251
169.27719116,0.00008554
169.32487488,0.00027304
169.37255859,0.00037191
169.42024231,0.00016239
169.46792603,0.00001569
169.51560974,0.00004602
169.56329346,0.00013281
169.61097717,0.00023812
169.65866089,0.00025221
169.70634460,0.00030126
169.75402832,0.00030831
169.80171204,0.00037948
169.84939575,0.00036774
169.89707947,0.00022002
169.94476318,0.00018013
169.99244690,0.00007211
170.04013062,0.00012483
170.08781433,0.00028062
170.13549805,0.00042678
170.18318176,0.00055081
170.23086548,0.00068285
170.27854919,0.00076243
170.32623291,0.00071921
170.37391663,0.00060554
170.42160034,0.00052010
170.46928406,0.00042359
170.51696777,0.00036228
170.56465149,0.00038662
170.61233521,0.00031855
170.66001892,0.00027782
170.70770264,0.00031855
170.75538635,0.00029980
170.80307007,0.00020722
170.85075378,0.00027181
170.89843750,0.00036877
170.94612122,0.00029787
170.99380493,0.00019138
171.04148865,0.00031576
171.08917236,0.00039077
171.13685608,0.00029877
171.18453979,0.00012753
171.23222351,0.00027465
171.27990723,0.00028626
171.32759094,0.00015901
171.37527466,0.00061236
171.42295837,0.00082276
171.47064209,0.00052979
171.51832581,0.00025811
171.56600952,0.00078200
171.61369324,0.00087224
171.66137695,0.00040198
171.70906067,0.00467233
171.75674438,0.01945741
171.80442810,0.03720023
171.85211182,0.04539809
171.89979553,0.04532297
171.94747925,0.03674571
171.99516296,0.01888556
172.04284668,0.00455326
172.09053040,0.00048918
172.13821411,0.00048476
172.18589783,0.00052808
172.23358154,0.00049482
172.28126526,0.00038647
172.32894897,0.00014153
172.37663269,0.00013103
172.42431641,0.00008104
172.47200012,0.00044637
172.51968384,0.00062997
172.56736755,0.00042461
172.61505127,0.00016944
172.66273499,0.00016233
172.71041870,0.00010574
172.75810242,0.00009043
172.80578613,0.00014680
172.85346985,0.00040486
172.90115356,0.00056274
172.94883728,0.00052303
172.99652100,0.00040479
173.04420471,0.00028081
173.09188843,0.00006671
173.13957214,0.00018505
173.18725586,0.00032676
173.23493958,0.00041192
173.28262329,0.00048697
173.33030701,0.00054303
173.37799072,0.00052888
173.42567444,0.00047529
173.47335815,0.00038162
173.52104187,0.00023622
173.56872559,0.00008968
173.61640930,0.00010517
173.66409302,0.00025993
173.71177673,0.00030869
173.75946045,0.00033442
173.80714417,0.00034012
173.85482788,0.00025771
173.90251160,0.00020433
173.95019531,0.00024888
173.99787903,0.00021096
174.04556274,0.00015085
174.09324646,0.00007678
174.14093018,0.00010954
174.18861389,0.00026072
174.23629761,0.00026759
174.28398132,0.00006630
174.33166504,0.00023174
174.37934875,0.00042027
174.42703247,0.00033304
174.47471619,0.00028945
174.52239990,0.00043785
174.57008362,0.00058470
174.61776733,0.00054249
174.66545105,0.00016601
174.71313477,0.00045234
174.76081848,0.00100472
174.80850220,0.00121398
174.85618591,0.00999865
174.90386963,0.02829177
174.95155334,0.04267391
174.99923706,0.04638819
175.04692078,0.04296312
175.09460449,0.02898864
175.14228821,0.01070207
175.18997192,0.00129680
175.23765564,0.00060851
175.28533936,0.00057070
175.33302307,0.00040786
175.38070679,0.00011591
175.42839050,0.00043199
175.47607422,0.00059433
175.52375793,0.00039198
175.57144165,0.00011983
175.61912537,0.00023126
175.66680908,0.00019594
175.71449280,0.00003950
175.76217651,0.00008602
175.80986023,0.00005921
175.85754395,0.00018819
175.90522766,0.00045081
175.95291138,0.00048538
176.00059509,0.00048377
176.04827881,0.00058053
176.09596252,0.00051767
176.14364624,0.00036199
176.19132996,0.00024812
176.23901367,0.00018911
176.28669739,0.00009175
176.33438110,0.00004019
176.38206482,0.00012593
176.42974854,0.00024169
176.47743225,0.00026180
176.52511597,0.00019453
176.57279968,0.00016290
176.62048340,0.00013025
176.66816711,0.00006728
176.71585083,0.00002115
176.76353455,0.00009444
176.81121826,0.00018413
176.85890198,0.00031456
176.90658569,0.00043254
176.95426941,0.00052640
177.00195313,0.00053480
177.04963684,0.00053838
177.09732056,0.00047053
177.14500427,0.00026979
177.19268799,0.00018340
177.24037170,0.00030530
177.28805542,0.00026292
177.33573914,0.00026042
177.38342285,0.00046998
177.43110657,0.00050973
177.47879028,0.00038962
177.52647400,0.00049762
177.57415771,0.00060499
177.62184143,0.00045780
177.66952515,0.00023444
177.71720886,0.00060922
177.76489258,0.00074763
177.81257629,0.00049778
177.86026001,0.00037148
177.90794373,0.00069523
177.95562744,0.00396484
178.00331116,0.01795764
178.05099487,0.03602294
178.09867859,0.04510567
178.14636230,0.04549203
178.19404602,0.03768536
178.24172974,0.02004954
178.28941345,0.00488375
178.33709717,0.00079859
178.38478088,0.00070717
178.43246460,0.00024830
178.48014832,0.00035500
178.52783203,0.00062534
178.57551575,0.00032991
178.62319946,0.00017585
178.67088318,0.00048034
178.71856689,0.00043475
178.76625061,0.00032678
178.81393433,0.00045433
178.86161804,0.00060501
178.90930176,0.00057763
178.95698547,0.00039662
179.00466919,0.00022758
179.05235291,0.00013641
179.10003662,0.00002862
179.14772034,0.00014239
179.19540405,0.00023921
179.24308777,0.00027045
179.29077148,0.00023266
179.33845520,0.00020268
179.38613892,0.00017364
179.43382263,0.00013111
179.48150635,0.00015200
179.52919006,0.00023419
179.57687378,0.00024461
179.62455750,0.00017281
179.67224121,0.00008684
179.71992493,0.00005291
179.76760864,0.00011315
179.81529236,0.00019654
179.86297607,0.00013599
179.91065979,0.00018958
179.95834351,0.00030634
180.00602722,0.00034857
180.05371094,0.00037603
180.10139465,0.00039783
180.14907837,0.00035711
180.19676208,0.00030843
180.24444580,0.00030079
180.29212952,0.00032659
180.33981323,0.00024019
180.38749695,0.00019901
180.43518066,0.00020031
180.48286438,0.00018590
180.53054810,0.00026359
180.57823181,0.00020597
180.62591553,0.00020347
180.67359924,0.00023516
180.72128296,0.00034339
180.76896667,0.00034548
180.81665039,0.00019466
180.86433411,0.00060465
180.91201782,0.00082514
180.95970154,0.00074332
181.00738525,0.00042714
181.05506897,0.00107614
181.10275269,0.00933246
181.15043640,0.02692658
181.19812012,0.04176430
181.24580383,0.04609901
181.29348755,0.04336389
181.34117126,0.03031046
181.38885498,0.01188882
181.43653870,0.00165853
181.48422241,0.00068972
181.53190613,0.00025804
181.57958984,0.00040678
181.62727356,0.00064530
181.67495728,0.00036066
181.72264099,0.00006484
181.77032471,0.00029842
181.81800842,0.00033437
181.86569214,0.00024230
181.91337585,0.00004143
181.96105957,0.00014510
182.00874329,0.00014270
182.05642700,0.00002399
182.10411072,0.00014913
182.15179443,0.00033734
182.19947815,0.00048015
182.24716187,0.00041959
182.29484558,0.00028251
182.34252930,0.00019099
182.39021301,0.00015128
182.43789673,0.00035329
182.48558044,0.00045911
182.53326416,0.00049328
182.58094788,0.00045637
182.62863159,0.00035448
182.67631531,0.00020662
182.72399902,0.00019029
182.77168274,0.00024871
182.81936646,0.00026696
182.86705017,0.00022308
182.91473389,0.00015275
182.96241760,0.00019376
183.01010132,0.00021974
183.05778503,0.00013919
183.10546875,0.00014220
183.15315247,0.00019767
183.20083618,0.00017640
183.24851990,0.00017728
183.29620361,0.00019780
183.34388733,0.00008258
183.39157104,0.00004749
183.43925476,0.00005851
183.48693848,0.00015930
183.53462219,0.00016042
183.58230591,0.00012092
183.62998962,0.00021809
183.67767334,0.00025923
183.72535706,0.00006163
183.77304077,0.00016930
183.82072449,0.00026704
183.86840820,0.00014641
183.91609192,0.00026982
183.96377563,0.00036453
184.01145935,0.00031994
184.05914307,0.00039678
184.10682678,0.00032903
184.15451050,0.00087672
184.20219421,0.00324524
184.24987793,0.01660144
184.29756165,0.03513477
184.34524536,0.04520913
184.39292908,0.04616436
184.44061279,0.03905955
184.48829651,0.02160358
184.53598022,0.00557691
184.58366394,0.00066929
184.63134766,0.00080570
184.67903137,0.00047914
184.72671509,0.00016188
184.77439880,0.00014181
184.82208252,0.00046619
184.86976624,0.00044601
184.91744995,0.00017464
184.96513367,0.00030668
185.01281738,0.00053556
185.06050110,0.00060769
185.10818481,0.00059088
185.15586853,0.00056806
185.20355225,0.00056216
185.25123596,0.00048143
185.29891968,0.00036642
185.34660339,0.00023532
185.39428711,0.00022560
185.44197083,0.00017347
185.48965454,0.00025692
185.53733826,0.00038795
185.58502197,0.00025900
185.63270569,0.00015016
185.68038940,0.00018636
185.72807312,0.00025763
185.77575684,0.00030677
185.82344055,0.00023711
185.87112427,0.00010764
185.91880798,0.00009152
185.96649170,0.00014072
186.01417542,0.00007840
186.06185913,0.00007764
186.10954285,0.00022113
186.15722656,0.00035103
186.20491028,0.00041000
186.25259399,0.00038945
186.30027771,0.00029903
186.34796143,0.00019691
186.39564514,0.00011622
186.44332886,0.00001524
186.49101257,0.00006172
186.53869629,0.00004740
186.58638000,0.00017852
186.63406372,0.00013055
186.68174744,0.00012661
186.72943115,0.00008946
186.77711487,0.00022805
186.82479858,0.00060360
186.87248230,0.00062534
186.92016602,0.00031452
186.96784973,0.00037995
187.01553345,0.00030478
187.06321716,0.00025642
187.11090088,0.00027536
187.15858459,0.00038091
187.20626831,0.00034692
187.25395203,0.00066502
187.30163574,0.00124579
187.34931946,0.00778324
187.39700317,0.02522459
187.44468689,0.04102679
187.49237061,0.04599512
187.54005432,0.04372195
187.58773804,0.03143546
187.63542175,0.01283707
187.68310547,0.00178166
187.73078918,0.00077805
187.77847290,0.00017529
187.82615662,0.00053708
187.87384033,0.00064981
187.92152405,0.00031475
187.96920776,0.00003824
188.01689148,0.00028937
188.06457520,0.00034113
188.11225891,0.00007707
188.15994263,0.00029583
188.20762634,0.00040840
188.25531006,0.00026495
188.30299377,0.00038697
188.35067749,0.00049393
188.39836121,0.00048720
188.44604492,0.00055275
188.49372864,0.00056633
188.54141235,0.00036180
188.58909607,0.00025068
188.63677979,0.00030328
188.68446350,0.00033721
188.73214722,0.00047367
188.77983093,0.00053916
188.82751465,0.00052653
188.87519836,0.00049227
188.92288208,0.00042607
188.97056580,0.00037781
189.01824951,0.00041394
189.06593323,0.00043653
189.11361694,0.00045182
189.16130066,0.00043576
189.20898438,0.00026979
189.25666809,0.00012554
189.30435181,0.00022358
189.35203552,0.00035889
189.39971924,0.00048882
189.44740295,0.00056287
189.49508667,0.00058789
189.54277039,0.00057727
189.59045410,0.00046995
189.63813782,0.00031916
189.68582153,0.00029285
189.73350525,0.00021594
189.78118896,0.00003871
189.82887268,0.00009354
189.87655640,0.00004594
189.92424011,0.00016949
189.97192383,0.00005737
190.01960754,0.00025183
190.06729126,0.00040662
190.11497498,0.00021455
190.16265869,0.00042266
190.21034241,0.00062663
190.25802612,0.00047571
190.30570984,0.00027510
190.35339355,0.00039936
190.40107727,0.00085412
190.44876099,0.00272671
190.49644470,0.01521828
190.54412842,0.03375581
190.59181213,0.04459730
190.63949585,0.04604701
190.68717957,0.03981708
190.73486328,0.02309851
190.78254700,0.00677458
190.83023071,0.00108639
190.87791443,0.00024019
190.92559814,0.00043046
190.97328186,0.00061610
191.02096558,0.00047528
191.06864929,0.00014889
191.11633301,0.00019882
191.16401672,0.00031464
191.21170044,0.00020557
191.25938416,0.00002117
191.30706787,0.00021882
191.35475159,0.00033587
191.40243530,0.00024836
191.45011902,0.00021580
191.49780273,0.00039087
191.54548645,0.00034176
191.59317017,0.00022729
191.64085388,0.00024004
191.68853760,0.00017033
191.73622131,0.00013671
191.78390503,0.00026491
191.83158875,0.00042397
191.87927246,0.00056937
191.92695618,0.00061253
191.97463989,0.00060323
192.02232361,0.00054866
192.07000732,0.00043505
192.11769104,0.00035339
192.16537476,0.00029738
192.21305847,0.00024304
192.26074219,0.00020624
192.30842590,0.00015716
192.35610962,0.00008916
192.40379333,0.00012944
192.45147705,0.00012212
192.49916077,0.00002741
192.54684448,0.00017872
192.59452820,0.00010710
192.64221191,0.00009923
192.68989563,0.00019781
192.73757935,0.00029412
192.78526306,0.00037299
192.83294678,0.00037680
192.88063049,0.00028444
192.92831421,0.00022892
192.97599792,0.00032427
193.02368164,0.00020376
193.07136536,0.00011182
193.11904907,0.00036312
193.16673279,0.00022387
193.21441650,0.00031734
193.26210022,0.00052414
193.30978394,0.00044399
193.35746765,0.00027379
193.40515137,0.00027117
193.45283508,0.00054176
193.50051880,0.00043897
193.54820251,0.00077845
193.59588623,0.00731044
193.64356995,0.02414992
193.69125366,0.04030366
193.73893738,0.04590026
193.78662109,0.04410721
193.83430481,0.03254022
193.88198853,0.01393274
193.92967224,0.00214676
193.97735596,0.00073935
194.02503967,0.00028235
194.07272339,0.00055755
194.12040710,0.00052047
194.16809082,0.00044045
194.21577454,0.00026553
194.26345825,0.00029279
194.31114197,0.00054953
194.35882568,0.00065052
194.40650940,0.00065882
194.45419312,0.00061316
194.50187683,0.00064230
194.54956055,0.00066295
194.59724426,0.00048031
194.64492798,0.00019777
194.69261169,0.00012808
194.74029541,0.00020361
194.78797913,0.00017285
194.83566284,0.00006638
194.88334656,0.00023434
194.93103027,0.00030333
194.97871399,0.00034879
195.02639771,0.00033415
195.07408142,0.00022102
195.12176514,0.00017433
195.16944885,0.00025802
195.21713257,0.00027520
195.26481628,0.00022883
