Частота,Канал A
166.60690308,0.00031852
166.65458679,0.00018631
166.70227051,0.00025640
166.74995422,0.00033070
166.79763794,0.00035751
166.84532166,0.00033752
166.89300537,0.00027214
166.94068909,0.00026181
166.98837280,0.00041796
167.03605652,0.00058439
167.08374023,0.00069838
167.13142395,0.00075601
167.17910767,0.00068387
167.22679138,0.00051294
167.27447510,0.00034367
167.32215881,0.00017544
167.36984253,0.00006728
167.41752625,0.00008367
167.46520996,0.00025030
167.51289368,0.00039308
167.56057739,0.00049395
167.60826111,0.00048230
167.65594482,0.00045849
167.70362854,0.00058404
167.75131226,0.00067928
167.79899597,0.00072117
167.84667969,0.00073919
167.89436340,0.00077811
167.94204712,0.00089613
167.98973083,0.00098705
168.03741455,0.00106313
168.08509827,0.00123742
168.13278198,0.00147188
168.18046570,0.00166766
168.22814941,0.00183139
168.27583313,0.00207010
168.32351685,0.00244969
168.37120056,0.00298110
168.41888428,0.00363407
168.46656799,0.00448082
168.51425171,0.00560195
168.56193542,0.00845179
168.60961914,0.01734689
168.65730286,0.02924201
168.70498657,0.03558448
168.75267029,0.03642298
168.80035400,0.03542424
168.84803772,0.02827703
168.89572144,0.01612975
168.94340515,0.00786570
168.99108887,0.00524893
169.03877258,0.00415695
169.08645630,0.00335508
169.13414001,0.00278537
169.18182373,0.00245167
169.22950745,0.00221333
169.27719116,0.00191965
169.32487488,0.00167773
169.37255859,0.00152410
169.42024231,0.00141345
169.46792603,0.00128164
169.51560974,0.00105121
169.56329346,0.00090516
169.61097717,0.00085465
169.65866089,0.00073255
169.70634460,0.00051169
169.75402832,0.00027120
169.80171204,0.00005496
169.84939575,0.00013664
169.89707947,0.00014187
169.94476318,0.00008068
169.99244690,0.00023920
170.04013062,0.00042031
170.08781433,0.00053405
170.13549805,0.00050518
170.18318176,0.00033470
170.23086548,0.00009011
170.27854919,0.00009518
170.32623291,0.00021877
170.37391663,0.00032642
170.42160034,0.00036007
170.46928406,0.00025913
170.51696777,0.00006896
170.56465149,0.00028538
170.61233521,0.00058525
170.66001892,0.00076462
170.70770264,0.00076628
170.75538635,0.00070447
170.80307007,0.00063483
170.85075378,0.00068041
170.89843750,0.00076737
170.94612122,0.00068601
170.99380493,0.00061541
171.04148865,0.00062480
171.08917236,0.00072554
171.13685608,0.00100666
171.18453979,0.00112319
171.23222351,0.00115546
171.27990723,0.00118703
171.32759094,0.00142177
171.37527466,0.00185995
171.42295837,0.00239604
171.47064209,0.00306609
171.51832581,0.00372773
171.56600952,0.00452343
171.61369324,0.00547218
171.66137695,0.00700191
171.70906067,0.01214184
171.75674438,0.02355905
171.80442810,0.03359102
171.85211182,0.03644918
171.89979553,0.03631277
171.94747925,0.03296331
171.99516296,0.02253921
172.04284668,0.01117628
172.09053040,0.00613798
172.13821411,0.00459887
172.18589783,0.00378281
172.23358154,0.00316164
172.28126526,0.00258282
172.32894897,0.00217039
172.37663269,0.00197266
172.42431641,0.00181607
172.47200012,0.00171967
172.51968384,0.00160729
172.56736755,0.00135378
172.61505127,0.00117539
172.66273499,0.00090793
172.71041870,0.00055981
172.75810242,0.00048648
172.80578613,0.00058422
172.85346985,0.00067396
172.90115356,0.00067134
172.94883728,0.00051617
172.99652100,0.00042441
173.04420471,0.00053659
173.09188843,0.00059575
173.13957214,0.00059743
173.18725586,0.00063884
173.23493958,0.00061606
173.28262329,0.00055732
173.33030701,0.00046118
173.37799072,0.00029008
173.42567444,0.00015620
173.47335815,0.00013206
173.52104187,0.00013509
173.56872559,0.00015234
173.61640930,0.00023288
173.66409302,0.00026883
173.71177673,0.00019114
173.75946045,0.00010134
173.80714417,0.00012480
173.85482788,0.00040287
173.90251160,0.00060061
173.95019531,0.00067553
173.99787903,0.00069722
174.04556274,0.00077112
174.09324646,0.00091533
174.14093018,0.00099908
174.18861389,0.00095239
174.23629761,0.00082200
174.28398132,0.00070650
174.33166504,0.00084905
174.37934875,0.00117358
174.42703247,0.00143835
174.47471619,0.00170368
174.52239990,0.00201968
174.57008362,0.00250034
174.61776733,0.00315535
174.66545105,0.00390273
174.71313477,0.00471556
174.76081848,0.00582781
174.80850220,0.00844625
174.85618591,0.01672138
174.90386963,0.02869942
174.95155334,0.03552891
174.99923706,0.03645257
175.04692078,0.03571643
175.09460449,0.02928083
175.14228821,0.01729256
175.18997192,0.00846594
175.23765564,0.00539238
175.28533936,0.00415975
175.33302307,0.00348213
175.38070679,0.00298300
175.42839050,0.00236633
175.47607422,0.00165787
175.52375793,0.00128090
175.57144165,0.00132336
175.61912537,0.00153501
175.66680908,0.00164545
175.71449280,0.00151784
175.76217651,0.00122460
175.80986023,0.00090670
175.85754395,0.00063670
175.90522766,0.00047602
175.95291138,0.00048796
176.00059509,0.00050415
176.04827881,0.00050207
176.09596252,0.00051359
176.14364624,0.00046233
176.19132996,0.00026995
176.23901367,0.00019809
176.28669739,0.00035544
176.33438110,0.00050042
176.38206482,0.00059909
176.42974854,0.00053139
176.47743225,0.00039769
176.52511597,0.00027513
176.57279968,0.00019887
176.62048340,0.00027059
176.66816711,0.00048739
176.71585083,0.00063561
176.76353455,0.00065925
176.81121826,0.00056426
176.85890198,0.00037568
176.90658569,0.00030947
176.95426941,0.00046643
177.00195313,0.00055820
177.04963684,0.00058760
177.09732056,0.00058555
177.14500427,0.00045313
177.19268799,0.00039256
177.24037170,0.00057733
177.28805542,0.00070402
177.33573914,0.00078641
177.38342285,0.00068877
177.43110657,0.00053926
177.47879028,0.00086867
177.52647400,0.00128300
177.57415771,0.00164561
177.62184143,0.00187928
177.66952515,0.00206438
177.71720886,0.00245083
177.76489258,0.00315315
177.81257629,0.00409568
177.86026001,0.00522707
177.90794373,0.00682882
177.95562744,0.01146448
178.00331116,0.02250881
178.05099487,0.03299024
178.09867859,0.03647875
178.14636230,0.03656015
178.19404602,0.03366943
178.24172974,0.02360230
178.28941345,0.01204776
178.33709717,0.00677842
178.38478088,0.00496319
178.43246460,0.00377647
178.48014832,0.00305660
178.52783203,0.00276860
178.57551575,0.00266432
178.62319946,0.00244961
178.67088318,0.00203041
178.71856689,0.00153259
178.76625061,0.00117173
178.81393433,0.00092257
178.86161804,0.00085726
178.90930176,0.00074996
178.95698547,0.00069806
179.00466919,0.00075105
179.05235291,0.00077596
179.10003662,0.00088075
179.14772034,0.00092662
179.19540405,0.00080639
179.24308777,0.00055774
179.29077148,0.00033841
179.33845520,0.00021286
179.38613892,0.00033546
179.43382263,0.00050346
179.48150635,0.00052651
179.52919006,0.00051084
179.57687378,0.00049305
179.62455750,0.00042338
179.67224121,0.00036813
179.71992493,0.00025913
179.76760864,0.00015816
179.81529236,0.00015750
179.86297607,0.00024041
179.91065979,0.00026752
179.95834351,0.00031923
180.00602722,0.00041238
180.05371094,0.00057303
180.10139465,0.00063693
180.14907837,0.00052610
180.19676208,0.00043019
180.24444580,0.00045894
180.29212952,0.00060425
180.33981323,0.00066085
180.38749695,0.00066463
180.43518066,0.00065046
180.48286438,0.00084166
180.53054810,0.00108929
180.57823181,0.00118962
180.62591553,0.00132811
180.67359924,0.00143169
180.72128296,0.00160916
180.76896667,0.00189067
180.81665039,0.00225049
180.86433411,0.00275791
180.91201782,0.00339887
180.95970154,0.00416194
181.00738525,0.00520372
181.05506897,0.00765289
181.10275269,0.01560330
181.15043640,0.02772029
181.19812012,0.03516504
181.24580383,0.03636394
181.29348755,0.03566205
181.34117126,0.02948219
181.38885498,0.01748085
181.43653870,0.00827593
181.48422241,0.00528965
181.53190613,0.00414907
181.57958984,0.00345921
181.62727356,0.00289498
181.67495728,0.00234136
181.72264099,0.00199363
181.77032471,0.00178761
181.81800842,0.00167985
181.86569214,0.00153807
181.91337585,0.00130282
181.96105957,0.00113429
182.00874329,0.00099643
182.05642700,0.00075858
182.10411072,0.00049586
182.15179443,0.00020540
182.19947815,0.00043468
182.24716187,0.00069110
182.29484558,0.00067862
182.34252930,0.00055341
182.39021301,0.00037840
182.43789673,0.00017976
182.48558044,0.00020198
182.53326416,0.00035742
182.58094788,0.00045185
182.62863159,0.00050247
182.67631531,0.00054942
182.72399902,0.00048936
182.77168274,0.00028524
182.81936646,0.00016403
182.86705017,0.00026353
182.91473389,0.00050604
182.96241760,0.00065559
183.01010132,0.00065772
183.05778503,0.00050058
183.10546875,0.00026065
183.15315247,0.00018137
183.20083618,0.00033046
183.24851990,0.00048895
183.29620361,0.00051818
183.34388733,0.00034409
183.39157104,0.00020576
183.43925476,0.00039318
183.48693848,0.00072045
183.53462219,0.00094298
183.58230591,0.00093427
183.62998962,0.00081579
183.67767334,0.00086412
183.72535706,0.00111326
183.77304077,0.00138834
183.82072449,0.00162080
183.86840820,0.00185088
183.91609192,0.00219527
183.96377563,0.00261049
184.01145935,0.00309533
184.05914307,0.00377075
184.10682678,0.00477495
184.15451050,0.00627910
184.20219421,0.01053303
184.24987793,0.02136712
184.29756165,0.03233682
184.34524536,0.03630530
184.39292908,0.03642779
184.44061279,0.03383423
184.48829651,0.02420357
184.53598022,0.01244466
184.58366394,0.00656315
184.63134766,0.00476313
184.67903137,0.00389278
184.72671509,0.00337721
184.77439880,0.00304706
184.82208252,0.00266457
184.86976624,0.00219385
184.91744995,0.00192833
184.96513367,0.00178041
185.01281738,0.00161898
185.06050110,0.00140633
185.10818481,0.00103480
185.15586853,0.00055749
185.20355225,0.00022458
185.25123596,0.00021734
185.29891968,0.00044702
185.34660339,0.00058702
185.39428711,0.00055558
185.44197083,0.00038756
185.48965454,0.00022593
185.53733826,0.00009490
185.58502197,0.00028880
185.63270569,0.00038533
185.68038940,0.00034355
185.72807312,0.00035606
185.77575684,0.00035534
185.82344055,0.00035604
185.87112427,0.00036074
185.91880798,0.00033246
185.96649170,0.00027809
186.01417542,0.00030130
186.06185913,0.00029700
186.10954285,0.00019023
186.15722656,0.00023460
186.20491028,0.00034706
186.25259399,0.00032048
186.30027771,0.00016729
186.34796143,0.00015959
186.39564514,0.00039781
186.44332886,0.00058381
186.49101257,0.00063204
186.53869629,0.00060229
186.58638000,0.00046717
186.63406372,0.00040448
186.68174744,0.00066809
186.72943115,0.00100983
186.77711487,0.00119396
186.82479858,0.00119628
186.87248230,0.00123472
186.92016602,0.00145142
186.96784973,0.00186481
187.01553345,0.00216752
187.06321716,0.00244849
187.11090088,0.00286923
187.15858459,0.00347335
187.20626831,0.00436147
187.25395203,0.00544898
187.30163574,0.00762529
187.34931946,0.01500602
187.39700317,0.02710740
187.44468689,0.03514816
187.49237061,0.03672727
187.54005432,0.03629193
187.58773804,0.03074656
187.63542175,0.01899407
187.68310547,0.00942014
187.73078918,0.00593848
187.77847290,0.00434468
187.82615662,0.00328970
187.87384033,0.00268347
187.92152405,0.00235350
187.96920776,0.00213134
188.01689148,0.00187014
188.06457520,0.00152064
188.11225891,0.00109773
188.15994263,0.00078946
188.20762634,0.00069147
188.25531006,0.00070969
188.30299377,0.00059804
188.35067749,0.00057231
188.39836121,0.00063240
188.44604492,0.00066598
188.49372864,0.00076120
188.54141235,0.00076504
188.58909607,0.00059883
188.63677979,0.00038055
188.68446350,0.00012115
188.73214722,0.00019821
188.77983093,0.00042845
188.82751465,0.00053996
188.87519836,0.00057720
188.92288208,0.00059329
188.97056580,0.00054524
189.01824951,0.00043463
189.06593323,0.00034233
189.11361694,0.00023693
189.16130066,0.00014391
189.20898438,0.00010965
189.25666809,0.00011640
189.30435181,0.00020933
189.35203552,0.00038652
189.39971924,0.00055366
189.44740295,0.00066368
189.49508667,0.00062102
189.54277039,0.00047261
189.59045410,0.00037509
189.63813782,0.00029915
189.68582153,0.00034674
189.73350525,0.00031961
189.78118896,0.00048818
189.82887268,0.00083492
189.87655640,0.00114613
189.92424011,0.00139006
189.97192383,0.00152504
190.01960754,0.00166234
190.06729126,0.00182910
190.11497498,0.00199026
190.16265869,0.00213554
190.21034241,0.00231330
190.25802612,0.00269097
190.30570984,0.00320679
190.35339355,0.00405455
190.40107727,0.00554946
190.44876099,0.00971766
190.49644470,0.02026313
190.54412842,0.03165423
190.59181213,0.03634925
190.63949585,0.03674147
190.68717957,0.03462590
190.73486328,0.02542219
190.78254700,0.01329160
190.83023071,0.00673050
190.87791443,0.00477336
190.92559814,0.00379465
190.97328186,0.00306868
191.02096558,0.00260353
191.06864929,0.00233073
191.11633301,0.00221071
191.16401672,0.00214365
191.21170044,0.00186648
191.25938416,0.00144243
191.30706787,0.00102594
191.35475159,0.00067067
191.40243530,0.00071667
191.45011902,0.00083326
191.49780273,0.00080194
191.54548645,0.00067679
191.59317017,0.00055303
191.64085388,0.00044329
191.68853760,0.00032633
191.73622131,0.00019905
191.78390503,0.00009130
191.83158875,0.00013423
191.87927246,0.00014690
191.92695618,0.00008831
191.97463989,0.00003760
192.02232361,0.00011748
192.07000732,0.00019155
192.11769104,0.00024590
192.16537476,0.00037954
192.21305847,0.00053971
192.26074219,0.00059432
192.30842590,0.00051659
192.35610962,0.00040703
192.40379333,0.00033985
192.45147705,0.00023341
192.49916077,0.00017993
192.54684448,0.00023144
192.59452820,0.00027672
192.64221191,0.00027005
192.68989563,0.00027526
192.73757935,0.00037572
192.78526306,0.00051994
192.83294678,0.00068949
192.88063049,0.00084278
192.92831421,0.00085054
192.97599792,0.00083477
193.02368164,0.00082318
193.07136536,0.00090063
193.11904907,0.00126639
193.16673279,0.00153696
193.21441650,0.00175655
193.26210022,0.00205488
193.30978394,0.00227415
193.35746765,0.00268214
193.40515137,0.00340775
193.45283508,0.00428060
193.50051880,0.00532485
193.54820251,0.00716030
193.59588623,0.01387765
193.64356995,0.02599731
193.69125366,0.03464108
193.73893738,0.03652170
193.78662109,0.03626003
193.83430481,0.03131884
193.88198853,0.01977584
193.92967224,0.00966885
193.97735596,0.00594766
194.02503967,0.00454039
194.07272339,0.00371234
194.12040710,0.00318854
194.16809082,0.00271606
194.21577454,0.00229326
194.26345825,0.00179746
194.31114197,0.00126606
194.35882568,0.00079561
194.40650940,0.00063132
194.45419312,0.00084309
194.50187683,0.00103217
194.54956055,0.00104261
194.59724426,0.00094339
194.64492798,0.00084286
194.69261169,0.00077310
194.74029541,0.00083122
194.78797913,0.00090379
194.83566284,0.00091129
194.88334656,0.00088263
194.93103027,0.00075555
194.97871399,0.00057810
195.02639771,0.00042475
195.07408142,0.00030027
195.12176514,0.00015808
195.16944885,0.00005737
195.21713257,0.00019206
195.26481628,0.00024065
