Частота,Канал A
166.60690308,0.00025357
166.65458679,0.00012159
166.70227051,0.00023715
166.74995422,0.00031852
166.79763794,0.00026227
166.84532166,0.00025779
166.89300537,0.00019000
166.94068909,0.00017220
166.98837280,0.00023128
167.03605652,0.00025654
167.08374023,0.00024198
167.13142395,0.00020113
167.17910767,0.00021625
167.22679138,0.00029470
167.27447510,0.00031222
167.32215881,0.00028814
167.36984253,0.00018537
167.41752625,0.00008758
167.46520996,0.00001993
167.51289368,0.00013740
167.56057739,0.00015940
167.60826111,0.00019172
167.65594482,0.00023824
167.70362854,0.00027315
167.75131226,0.00020989
167.79899597,0.00017067
167.84667969,0.00022483
167.89436340,0.00017455
167.94204712,0.00029454
167.98973083,0.00020785
168.03741455,0.00031227
168.08509827,0.00022473
168.13278198,0.00004416
168.18046570,0.00022436
168.22814941,0.00058933
168.27583313,0.00056253
168.32351685,0.00065914
168.37120056,0.00067889
168.41888428,0.00028785
168.46656799,0.00032351
168.51425171,0.00056259
168.56193542,0.00104272
168.60961914,0.01071742
168.65730286,0.03092961
168.70498657,0.04373807
168.75267029,0.04542531
168.80035400,0.04308060
168.84803772,0.02875291
168.89572144,0.00898521
168.94340515,0.00074241
168.99108887,0.00047411
169.03877258,0.00028152
169.08645630,0.00015127
169.13414001,0.00048759
169.18182373,0.00037922
169.22950745,0.00032520
169.27719116,0.00035379
169.32487488,0.00006005
169.37255859,0.00010877
169.42024231,0.00016964
169.46792603,0.00028872
169.51560974,0.00025000
169.56329346,0.00034510
169.61097717,0.00030867
169.65866089,0.00024941
169.70634460,0.00038674
169.75402832,0.00051911
169.80171204,0.00050363
169.84939575,0.00048829
169.89707947,0.00045512
169.94476318,0.00031498
169.99244690,0.00026460
170.04013062,0.00026787
170.08781433,0.00023019
170.13549805,0.00026340
170.18318176,0.00025714
170.23086548,0.00015728
170.27854919,0.00002350
170.32623291,0.00020629
170.37391663,0.00035814
170.42160034,0.00037716
170.46928406,0.00027624
170.51696777,0.00019109
170.56465149,0.00028387
170.61233521,0.00040601
170.66001892,0.00035230
170.70770264,0.00019109
170.75538635,0.00003436
170.80307007,0.00017703
170.85075378,0.00024779
170.89843750,0.00015211
170.94612122,0.00024152
170.99380493,0.00032129
171.04148865,0.00039120
171.08917236,0.00041923
171.13685608,0.00030245
171.18453979,0.00025527
171.23222351,0.00028788
171.27990723,0.00043231
171.32759094,0.00034590
171.37527466,0.00031843
171.42295837,0.00050712
171.47064209,0.00043268
171.51832581,0.00026731
171.56600952,0.00036730
171.61369324,0.00007456
171.66137695,0.00040938
171.70906067,0.00336103
171.75674438,0.01935421
171.80442810,0.03837835
171.85211182,0.04480221
171.89979553,0.04472231
171.94747925,0.03768587
171.99516296,0.01831768
172.04284668,0.00290942
172.09053040,0.00021423
172.13821411,0.00033668
172.18589783,0.00039331
172.23358154,0.00014413
172.28126526,0.00026194
172.32894897,0.00020801
172.37663269,0.00027417
172.42431641,0.00024698
172.47200012,0.00042938
172.51968384,0.00036486
172.56736755,0.00027098
172.61505127,0.00041549
172.66273499,0.00042131
172.71041870,0.00050063
172.75810242,0.00051208
172.80578613,0.00039938
172.85346985,0.00033089
172.90115356,0.00025406
172.94883728,0.00026500
172.99652100,0.00027158
173.04420471,0.00021893
173.09188843,0.00012181
173.13957214,0.00002603
173.18725586,0.00004710
173.23493958,0.00009698
173.28262329,0.00023231
173.33030701,0.00024658
173.37799072,0.00029070
173.42567444,0.00044353
173.47335815,0.00054826
173.52104187,0.00058610
173.56872559,0.00059856
173.61640930,0.00048624
173.66409302,0.00032222
173.71177673,0.00019536
173.75946045,0.00003541
173.80714417,0.00018150
173.85482788,0.00024883
173.90251160,0.00024229
173.95019531,0.00027114
173.99787903,0.00025799
174.04556274,0.00021415
174.09324646,0.00024181
174.14093018,0.00026192
174.18861389,0.00014217
174.23629761,0.00012940
174.28398132,0.00010599
174.33166504,0.00017194
174.37934875,0.00016464
174.42703247,0.00028239
174.47471619,0.00022171
174.52239990,0.00035370
174.57008362,0.00017584
174.61776733,0.00043911
174.66545105,0.00041143
174.71313477,0.00051973
174.76081848,0.00070110
174.80850220,0.00101318
174.85618591,0.00963490
174.90386963,0.02955699
174.95155334,0.04338013
174.99923706,0.04548522
175.04692078,0.04358633
175.09460449,0.03022503
175.14228821,0.01002944
175.18997192,0.00072164
175.23765564,0.00017000
175.28533936,0.00046946
175.33302307,0.00012441
175.38070679,0.00019448
175.42839050,0.00003133
175.47607422,0.00023286
175.52375793,0.00014275
175.57144165,0.00022864
175.61912537,0.00016591
175.66680908,0.00022567
175.71449280,0.00031491
175.76217651,0.00021927
175.80986023,0.00024590
175.85754395,0.00021162
175.90522766,0.00012662
175.95291138,0.00010040
176.00059509,0.00001783
176.04827881,0.00012755
176.09596252,0.00017195
176.14364624,0.00022165
176.19132996,0.00024949
176.23901367,0.00016949
176.28669739,0.00016095
176.33438110,0.00019525
176.38206482,0.00014711
176.42974854,0.00007816
176.47743225,0.00001882
176.52511597,0.00010710
176.57279968,0.00025064
176.62048340,0.00037613
176.66816711,0.00039788
176.71585083,0.00033222
176.76353455,0.00026377
176.81121826,0.00017670
176.85890198,0.00008560
176.90658569,0.00011110
176.95426941,0.00016799
177.00195313,0.00021615
177.04963684,0.00023271
177.09732056,0.00024958
177.14500427,0.00020066
177.19268799,0.00016896
177.24037170,0.00019553
177.28805542,0.00013556
177.33573914,0.00025257
177.38342285,0.00024420
177.43110657,0.00021324
177.47879028,0.00028302
177.52647400,0.00025361
177.57415771,0.00013280
177.62184143,0.00025687
177.66952515,0.00016937
177.71720886,0.00019354
177.76489258,0.00016545
177.81257629,0.00030968
177.86026001,0.00061055
177.90794373,0.00029927
177.95562744,0.00315274
178.00331116,0.01810591
178.05099487,0.03756362
178.09867859,0.04484180
178.14636230,0.04493227
178.19404602,0.03887806
178.24172974,0.02016182
178.28941345,0.00390840
178.33709717,0.00027905
178.38478088,0.00024902
178.43246460,0.00015985
178.48014832,0.00042159
178.52783203,0.00017750
178.57551575,0.00011854
178.62319946,0.00022739
178.67088318,0.00018295
178.71856689,0.00041531
178.76625061,0.00043381
178.81393433,0.00040416
178.86161804,0.00030009
178.90930176,0.00003560
178.95698547,0.00012519
179.00466919,0.00023400
179.05235291,0.00030944
179.10003662,0.00021387
179.14772034,0.00011287
179.19540405,0.00008498
179.24308777,0.00012238
179.29077148,0.00012835
179.33845520,0.00016298
179.38613892,0.00028279
179.43382263,0.00041508
179.48150635,0.00050395
179.52919006,0.00061432
179.57687378,0.00060600
179.62455750,0.00040115
179.67224121,0.00018710
179.71992493,0.00016660
179.76760864,0.00024066
179.81529236,0.00027408
179.86297607,0.00026958
179.91065979,0.00025184
179.95834351,0.00021441
180.00602722,0.00025016
180.05371094,0.00038064
180.10139465,0.00044485
180.14907837,0.00042939
180.19676208,0.00033988
180.24444580,0.00019711
180.29212952,0.00027852
180.33981323,0.00031359
180.38749695,0.00039398
180.43518066,0.00027378
180.48286438,0.00018348
180.53054810,0.00020458
180.57823181,0.00003802
180.62591553,0.00008773
180.67359924,0.00021507
180.72128296,0.00040932
180.76896667,0.00018825
180.81665039,0.00022546
180.86433411,0.00010343
180.91201782,0.00020020
180.95970154,0.00021580
181.00738525,0.00023113
181.05506897,0.00047088
181.10275269,0.00830476
181.15043640,0.02784091
181.19812012,0.04255617
181.24580383,0.04519035
181.29348755,0.04376444
181.34117126,0.03139327
181.38885498,0.01103522
181.43653870,0.00078553
181.48422241,0.00014885
181.53190613,0.00027901
181.57958984,0.00044643
181.62727356,0.00031571
181.67495728,0.00039246
181.72264099,0.00064127
181.77032471,0.00050413
181.81800842,0.00047673
181.86569214,0.00038830
181.91337585,0.00013470
181.96105957,0.00015987
182.00874329,0.00007577
182.05642700,0.00015090
182.10411072,0.00012866
182.15179443,0.00010245
182.19947815,0.00022000
182.24716187,0.00018574
182.29484558,0.00011384
182.34252930,0.00014406
182.39021301,0.00017784
182.43789673,0.00030120
182.48558044,0.00047260
182.53326416,0.00053652
182.58094788,0.00051028
182.62863159,0.00042528
182.67631531,0.00035792
182.72399902,0.00034618
182.77168274,0.00035319
182.81936646,0.00037694
182.86705017,0.00034865
182.91473389,0.00024507
182.96241760,0.00020514
183.01010132,0.00025259
183.05778503,0.00032102
183.10546875,0.00033387
183.15315247,0.00032311
183.20083618,0.00035628
183.24851990,0.00046777
183.29620361,0.00054057
183.34388733,0.00056561
183.39157104,0.00055296
183.43925476,0.00051269
183.48693848,0.00042878
183.53462219,0.00035442
183.58230591,0.00017260
183.62998962,0.00006311
183.67767334,0.00001432
183.72535706,0.00010967
183.77304077,0.00015483
183.82072449,0.00035369
183.86840820,0.00034742
183.91609192,0.00054784
183.96377563,0.00055676
184.01145935,0.00018005
184.05914307,0.00027626
184.10682678,0.00025052
184.15451050,0.00007905
184.20219421,0.00240523
184.24987793,0.01650762
184.29756165,0.03642859
184.34524536,0.04476699
184.39292908,0.04527318
184.44061279,0.04008134
184.48829651,0.02192869
184.53598022,0.00475885
184.58366394,0.00035096
184.63134766,0.00025312
184.67903137,0.00023565
184.72671509,0.00004944
184.77439880,0.00034526
184.82208252,0.00036266
184.86976624,0.00028236
184.91744995,0.00044936
184.96513367,0.00035645
185.01281738,0.00028027
185.06050110,0.00027364
185.10818481,0.00008848
185.15586853,0.00026149
185.20355225,0.00022144
185.25123596,0.00016577
185.29891968,0.00013607
185.34660339,0.00007465
185.39428711,0.00020053
185.44197083,0.00024696
185.48965454,0.00024879
185.53733826,0.00028255
185.58502197,0.00026821
185.63270569,0.00026161
185.68038940,0.00032399
185.72807312,0.00037745
185.77575684,0.00036227
185.82344055,0.00029899
185.87112427,0.00018581
185.91880798,0.00010270
185.96649170,0.00009352
186.01417542,0.00007792
186.06185913,0.00008417
186.10954285,0.00017790
186.15722656,0.00017707
186.20491028,0.00020211
186.25259399,0.00023361
186.30027771,0.00014629
186.34796143,0.00011379
186.39564514,0.00020337
186.44332886,0.00028781
186.49101257,0.00030195
186.53869629,0.00032400
186.58638000,0.00036516
186.63406372,0.00028210
186.68174744,0.00029559
186.72943115,0.00022838
186.77711487,0.00011936
186.82479858,0.00014023
186.87248230,0.00035096
186.92016602,0.00036068
186.96784973,0.00046300
187.01553345,0.00053537
187.06321716,0.00026965
187.11090088,0.00023758
187.15858459,0.00018870
187.20626831,0.00027262
187.25395203,0.00030163
187.30163574,0.00047628
187.34931946,0.00750203
187.39700317,0.02677377
187.44468689,0.04257206
187.49237061,0.04565652
187.54005432,0.04438065
187.58773804,0.03298588
187.63542175,0.01253629
187.68310547,0.00130308
187.73078918,0.00017370
187.77847290,0.00050677
187.82615662,0.00041608
187.87384033,0.00027242
187.92152405,0.00041550
187.96920776,0.00023405
188.01689148,0.00028047
188.06457520,0.00045446
188.11225891,0.00053770
188.15994263,0.00071241
188.20762634,0.00054280
188.25531006,0.00035665
188.30299377,0.00031498
188.35067749,0.00037126
188.39836121,0.00036311
188.44604492,0.00040250
188.49372864,0.00031327
188.54141235,0.00019014
188.58909607,0.00020955
188.63677979,0.00020449
188.68446350,0.00026350
188.73214722,0.00035508
188.77983093,0.00031803
188.82751465,0.00029424
188.87519836,0.00032646
188.92288208,0.00037158
188.97056580,0.00040104
189.01824951,0.00037848
189.06593323,0.00028632
189.11361694,0.00018764
189.16130066,0.00016393
189.20898438,0.00012269
189.25666809,0.00016203
189.30435181,0.00017520
189.35203552,0.00014491
189.39971924,0.00016620
189.44740295,0.00015347
189.49508667,0.00018751
189.54277039,0.00019446
189.59045410,0.00020077
189.63813782,0.00025795
189.68582153,0.00027023
189.73350525,0.00029804
189.78118896,0.00035932
189.82887268,0.00027608
189.87655640,0.00021911
189.92424011,0.00021053
189.97192383,0.00014606
190.01960754,0.00031091
190.06729126,0.00039678
190.11497498,0.00021151
190.16265869,0.00035917
190.21034241,0.00043734
190.25802612,0.00016083
190.30570984,0.00032794
190.35339355,0.00002816
190.40107727,0.00067169
190.44876099,0.00201843
190.49644470,0.01518219
190.54412842,0.03539830
190.59181213,0.04471114
190.63949585,0.04536091
190.68717957,0.04089765
190.73486328,0.02341606
190.78254700,0.00535399
190.83023071,0.00021788
190.87791443,0.00002922
190.92559814,0.00040859
190.97328186,0.00021123
191.02096558,0.00016132
191.06864929,0.00035997
191.11633301,0.00024825
191.16401672,0.00022817
191.21170044,0.00040655
191.25938416,0.00036679
191.30706787,0.00026854
191.35475159,0.00040782
191.40243530,0.00038210
191.45011902,0.00039219
191.49780273,0.00028038
191.54548645,0.00007363
191.59317017,0.00019443
191.64085388,0.00031449
191.68853760,0.00027672
191.73622131,0.00025040
191.78390503,0.00032082
191.83158875,0.00025591
191.87927246,0.00021894
191.92695618,0.00023717
191.97463989,0.00019832
192.02232361,0.00027303
192.07000732,0.00033706
192.11769104,0.00027084
192.16537476,0.00022215
192.21305847,0.00025042
192.26074219,0.00019961
192.30842590,0.00011203
192.35610962,0.00012977
192.40379333,0.00023081
192.45147705,0.00029575
192.49916077,0.00029269
192.54684448,0.00028110
192.59452820,0.00022591
192.64221191,0.00019193
192.68989563,0.00009215
192.73757935,0.00019722
192.78526306,0.00023914
192.83294678,0.00011663
192.88063049,0.00008930
192.92831421,0.00012943
192.97599792,0.00020487
193.02368164,0.00011032
193.07136536,0.00022518
193.11904907,0.00012631
193.16673279,0.00032224
193.21441650,0.00027967
193.26210022,0.00019720
193.30978394,0.00028673
193.35746765,0.00010598
193.40515137,0.00013470
193.45283508,0.00015336
193.50051880,0.00036772
193.54820251,0.00039256
193.59588623,0.00639443
193.64356995,0.02494581
193.69125366,0.04152321
193.73893738,0.04524927
193.78662109,0.04437577
193.83430481,0.03405863
193.88198853,0.01363993
193.92967224,0.00145153
193.97735596,0.00029196
194.02503967,0.00012589
194.07272339,0.00021118
194.12040710,0.00029309
194.16809082,0.00013526
194.21577454,0.00027647
194.26345825,0.00029640
194.31114197,0.00010466
194.35882568,0.00004118
194.40650940,0.00022403
194.45419312,0.00039623
194.50187683,0.00033744
194.54956055,0.00041460
194.59724426,0.00045751
194.64492798,0.00037775
194.69261169,0.00044888
194.74029541,0.00037066
194.78797913,0.00032545
194.83566284,0.00030072
194.88334656,0.00024508
194.93103027,0.00028055
194.97871399,0.00017614
195.02639771,0.00003185
195.07408142,0.00011476
195.12176514,0.00028962
195.16944885,0.00040293
195.21713257,0.00035056
195.26481628,0.00028034
