Частота,Канал A
166.60690308,0.00037190
166.65458679,0.00033785
166.70227051,0.00025512
166.74995422,0.00022977
166.79763794,0.00008276
166.84532166,0.00006512
166.89300537,0.00014922
166.94068909,0.00031789
166.98837280,0.00045010
167.03605652,0.00042724
167.08374023,0.00026978
167.13142395,0.00013512
167.17910767,0.00020236
167.22679138,0.00037828
167.27447510,0.00043009
167.32215881,0.00036646
167.36984253,0.00032525
167.41752625,0.00024071
167.46520996,0.00010859
167.51289368,0.00012693
167.56057739,0.00015612
167.60826111,0.00020458
167.65594482,0.00025230
167.70362854,0.00028155
167.75131226,0.00023893
167.79899597,0.00023860
167.84667969,0.00031387
167.89436340,0.00035435
167.94204712,0.00031491
167.98973083,0.00023581
168.03741455,0.00018398
168.08509827,0.00018550
168.13278198,0.00016557
168.18046570,0.00007817
168.22814941,0.00004370
168.27583313,0.00015738
168.32351685,0.00034352
168.37120056,0.00036529
168.41888428,0.00029563
168.46656799,0.00024339
168.51425171,0.00046357
168.56193542,0.00147234
168.60961914,0.01069022
168.65730286,0.03104557
168.70498657,0.04402642
168.75267029,0.04523726
168.80035400,0.04334453
168.84803772,0.02873735
168.89572144,0.00901559
168.94340515,0.00116723
168.99108887,0.00030345
169.03877258,0.00027063
169.08645630,0.00044482
169.13414001,0.00053656
169.18182373,0.00057280
169.22950745,0.00054435
169.27719116,0.00039121
169.32487488,0.00015652
169.37255859,0.00017771
169.42024231,0.00026661
169.46792603,0.00034798
169.51560974,0.00036901
169.56329346,0.00030218
169.61097717,0.00019788
169.65866089,0.00024941
169.70634460,0.00030154
169.75402832,0.00024714
169.80171204,0.00011307
169.84939575,0.00017255
169.89707947,0.00024821
169.94476318,0.00030891
169.99244690,0.00032209
170.04013062,0.00022449
170.08781433,0.00012982
170.13549805,0.00010827
170.18318176,0.00010083
170.23086548,0.00020896
170.27854919,0.00031882
170.32623291,0.00047208
170.37391663,0.00051219
170.42160034,0.00041419
170.46928406,0.00033025
170.51696777,0.00032177
170.56465149,0.00030522
170.61233521,0.00025744
170.66001892,0.00022547
170.70770264,0.00026220
170.75538635,0.00027288
170.80307007,0.00026917
170.85075378,0.00029798
170.89843750,0.00026946
170.94612122,0.00017584
170.99380493,0.00013476
171.04148865,0.00004391
171.08917236,0.00019042
171.13685608,0.00024722
171.18453979,0.00028398
171.23222351,0.00036612
171.27990723,0.00035543
171.32759094,0.00032735
171.37527466,0.00042317
171.42295837,0.00044909
171.47064209,0.00030455
171.51832581,0.00018382
171.56600952,0.00006320
171.61369324,0.00022567
171.66137695,0.00047776
171.70906067,0.00397005
171.75674438,0.01957573
171.80442810,0.03908164
171.85211182,0.04496145
171.89979553,0.04490014
171.94747925,0.03842296
171.99516296,0.01860524
172.04284668,0.00346699
172.09053040,0.00025554
172.13821411,0.00007664
172.18589783,0.00005242
172.23358154,0.00007099
172.28126526,0.00010972
172.32894897,0.00016314
172.37663269,0.00027235
172.42431641,0.00033608
172.47200012,0.00035607
172.51968384,0.00037949
172.56736755,0.00035769
172.61505127,0.00031565
172.66273499,0.00025967
172.71041870,0.00022985
172.75810242,0.00018422
172.80578613,0.00013262
172.85346985,0.00023691
172.90115356,0.00033970
172.94883728,0.00039876
172.99652100,0.00021658
173.04420471,0.00015379
173.09188843,0.00030437
173.13957214,0.00044367
173.18725586,0.00056019
173.23493958,0.00054909
173.28262329,0.00041974
173.33030701,0.00035323
173.37799072,0.00040691
173.42567444,0.00050016
173.47335815,0.00053879
173.52104187,0.00041921
173.56872559,0.00025294
173.61640930,0.00010604
173.66409302,0.00020642
173.71177673,0.00024259
173.75946045,0.00023612
173.80714417,0.00029339
173.85482788,0.00028983
173.90251160,0.00029973
173.95019531,0.00041887
173.99787903,0.00055130
174.04556274,0.00067228
174.09324646,0.00075648
174.14093018,0.00062096
174.18861389,0.00028645
174.23629761,0.00031785
174.28398132,0.00036573
174.33166504,0.00042550
174.37934875,0.00044170
174.42703247,0.00031737
174.47471619,0.00024498
174.52239990,0.00032018
174.57008362,0.00035748
174.61776733,0.00018933
174.66545105,0.00009591
174.71313477,0.00014973
174.76081848,0.00031747
174.80850220,0.00044290
174.85618591,0.00884383
174.90386963,0.02900004
174.95155334,0.04299904
174.99923706,0.04462422
175.04692078,0.04320706
175.09460449,0.02962579
175.14228821,0.00949560
175.18997192,0.00094020
175.23765564,0.00022713
175.28533936,0.00035630
175.33302307,0.00045137
175.38070679,0.00045365
175.42839050,0.00032256
175.47607422,0.00022452
175.52375793,0.00022261
175.57144165,0.00019384
175.61912537,0.00009677
175.66680908,0.00009388
175.71449280,0.00012252
175.76217651,0.00037995
175.80986023,0.00061309
175.85754395,0.00059546
175.90522766,0.00045245
175.95291138,0.00009784
176.00059509,0.00037141
176.04827881,0.00065286
176.09596252,0.00076627
176.14364624,0.00084672
176.19132996,0.00080466
176.23901367,0.00060801
176.28669739,0.00032013
176.33438110,0.00007768
176.38206482,0.00055181
176.42974854,0.00090138
176.47743225,0.00109520
176.52511597,0.00113562
176.57279968,0.00093148
176.62048340,0.00064625
176.66816711,0.00050255
176.71585083,0.00049165
176.76353455,0.00059494
176.81121826,0.00060169
176.85890198,0.00047538
176.90658569,0.00047218
176.95426941,0.00053447
177.00195313,0.00044293
177.04963684,0.00019903
177.09732056,0.00019825
177.14500427,0.00052662
177.19268799,0.00061559
177.24037170,0.00048382
177.28805542,0.00024603
177.33573914,0.00012517
177.38342285,0.00034711
177.43110657,0.00054391
177.47879028,0.00067622
177.52647400,0.00075233
177.57415771,0.00065371
177.62184143,0.00049119
177.66952515,0.00030704
177.71720886,0.00016353
177.76489258,0.00008778
177.81257629,0.00000677
177.86026001,0.00007858
177.90794373,0.00026347
177.95562744,0.00321832
178.00331116,0.01789353
178.05099487,0.03794607
178.09867859,0.04483094
178.14636230,0.04484126
178.19404602,0.03917224
178.24172974,0.01969078
178.28941345,0.00357910
178.33709717,0.00021003
178.38478088,0.00027596
178.43246460,0.00015896
178.48014832,0.00024411
178.52783203,0.00040809
178.57551575,0.00050455
178.62319946,0.00061155
178.67088318,0.00064878
178.71856689,0.00058729
178.76625061,0.00047789
178.81393433,0.00030914
178.86161804,0.00023825
178.90930176,0.00020928
178.95698547,0.00022568
179.00466919,0.00021157
179.05235291,0.00013416
179.10003662,0.00013767
179.14772034,0.00015998
179.19540405,0.00018140
179.24308777,0.00017804
179.29077148,0.00019162
179.33845520,0.00018578
179.38613892,0.00031428
179.43382263,0.00037242
179.48150635,0.00031597
179.52919006,0.00026637
179.57687378,0.00021665
179.62455750,0.00011206
179.67224121,0.00010906
179.71992493,0.00011191
179.76760864,0.00006957
179.81529236,0.00008687
179.86297607,0.00028131
179.91065979,0.00046470
179.95834351,0.00055917
180.00602722,0.00061124
180.05371094,0.00055307
180.10139465,0.00041028
180.14907837,0.00038549
180.19676208,0.00045944
180.24444580,0.00038680
180.29212952,0.00031834
180.33981323,0.00031598
180.38749695,0.00020720
180.43518066,0.00007816
180.48286438,0.00015111
180.53054810,0.00033093
180.57823181,0.00041681
180.62591553,0.00046666
180.67359924,0.00049428
180.72128296,0.00036958
180.76896667,0.00010666
180.81665039,0.00008065
180.86433411,0.00023304
180.91201782,0.00037919
180.95970154,0.00040466
181.00738525,0.00027222
181.05506897,0.00053566
181.10275269,0.00801072
181.15043640,0.02770278
181.19812012,0.04286937
181.24580383,0.04491442
181.29348755,0.04387964
181.34117126,0.03151176
181.38885498,0.01103538
181.43653870,0.00142477
181.48422241,0.00042759
181.53190613,0.00032837
181.57958984,0.00030215
181.62727356,0.00026815
181.67495728,0.00026907
181.72264099,0.00025812
181.77032471,0.00041893
181.81800842,0.00049181
181.86569214,0.00050172
181.91337585,0.00058658
181.96105957,0.00058705
182.00874329,0.00035448
182.05642700,0.00021232
182.10411072,0.00013990
182.15179443,0.00005883
182.19947815,0.00025018
182.24716187,0.00030978
182.29484558,0.00021649
182.34252930,0.00009391
182.39021301,0.00016520
182.43789673,0.00027572
182.48558044,0.00036393
182.53326416,0.00036451
182.58094788,0.00030791
182.62863159,0.00022021
182.67631531,0.00008406
182.72399902,0.00011696
182.77168274,0.00031154
182.81936646,0.00040926
182.86705017,0.00044485
182.91473389,0.00041923
182.96241760,0.00038609
183.01010132,0.00039344
183.05778503,0.00032579
183.10546875,0.00008315
183.15315247,0.00021764
183.20083618,0.00043343
183.24851990,0.00055042
183.29620361,0.00055611
183.34388733,0.00039746
183.39157104,0.00026834
183.43925476,0.00031868
183.48693848,0.00029285
183.53462219,0.00017196
183.58230591,0.00011517
183.62998962,0.00014553
183.67767334,0.00012909
183.72535706,0.00006141
183.77304077,0.00011898
183.82072449,0.00015008
183.86840820,0.00003001
183.91609192,0.00016020
183.96377563,0.00030064
184.01145935,0.00040656
184.05914307,0.00036873
184.10682678,0.00037509
184.15451050,0.00028655
184.20219421,0.00265809
184.24987793,0.01626135
184.29756165,0.03652248
184.34524536,0.04435169
184.39292908,0.04440181
184.44061279,0.03964889
184.48829651,0.02105453
184.53598022,0.00426115
184.58366394,0.00005293
184.63134766,0.00016524
184.67903137,0.00026126
184.72671509,0.00034957
184.77439880,0.00033576
184.82208252,0.00029076
184.86976624,0.00016860
184.91744995,0.00008350
184.96513367,0.00001901
185.01281738,0.00009891
185.06050110,0.00031021
185.10818481,0.00052671
185.15586853,0.00060971
185.20355225,0.00054412
185.25123596,0.00025299
185.29891968,0.00011663
185.34660339,0.00031334
185.39428711,0.00059177
185.44197083,0.00070805
185.48965454,0.00071376
185.53733826,0.00074070
185.58502197,0.00061744
185.63270569,0.00043400
185.68038940,0.00044153
185.72807312,0.00046087
185.77575684,0.00041099
185.82344055,0.00034634
185.87112427,0.00029291
185.91880798,0.00025054
185.96649170,0.00034907
186.01417542,0.00047294
186.06185913,0.00042480
186.10954285,0.00029917
186.15722656,0.00020859
186.20491028,0.00012875
186.25259399,0.00011510
186.30027771,0.00010863
186.34796143,0.00015719
186.39564514,0.00020718
186.44332886,0.00013588
186.49101257,0.00030284
186.53869629,0.00045144
186.58638000,0.00058079
186.63406372,0.00062108
186.68174744,0.00053479
186.72943115,0.00045667
186.77711487,0.00035595
186.82479858,0.00037569
186.87248230,0.00047095
186.92016602,0.00048278
186.96784973,0.00039572
187.01553345,0.00026235
187.06321716,0.00024580
187.11090088,0.00040780
187.15858459,0.00049850
187.20626831,0.00050088
187.25395203,0.00049614
187.30163574,0.00093605
187.34931946,0.00748362
187.39700317,0.02665108
187.44468689,0.04282019
187.49237061,0.04538888
187.54005432,0.04453166
187.58773804,0.03298016
187.63542175,0.01203200
187.68310547,0.00137759
187.73078918,0.00069584
187.77847290,0.00071649
187.82615662,0.00072033
187.87384033,0.00055651
187.92152405,0.00028051
187.96920776,0.00007245
188.01689148,0.00022166
188.06457520,0.00034469
188.11225891,0.00029657
188.15994263,0.00030051
188.20762634,0.00036337
188.25531006,0.00035213
188.30299377,0.00026358
188.35067749,0.00008812
188.39836121,0.00005741
188.44604492,0.00004895
188.49372864,0.00004931
188.54141235,0.00019545
188.58909607,0.00024890
188.63677979,0.00024551
188.68446350,0.00028561
188.73214722,0.00025319
188.77983093,0.00016782
188.82751465,0.00010466
188.87519836,0.00013173
188.92288208,0.00018340
188.97056580,0.00022841
189.01824951,0.00042546
189.06593323,0.00066129
189.11361694,0.00078826
189.16130066,0.00081460
189.20898438,0.00068514
189.25666809,0.00036736
189.30435181,0.00012837
189.35203552,0.00010831
189.39971924,0.00014705
189.44740295,0.00012131
189.49508667,0.00019138
189.54277039,0.00023122
189.59045410,0.00021422
189.63813782,0.00027563
189.68582153,0.00027119
189.73350525,0.00022405
189.78118896,0.00025743
189.82887268,0.00020929
189.87655640,0.00015674
189.92424011,0.00012249
189.97192383,0.00007972
190.01960754,0.00016840
190.06729126,0.00020870
190.11497498,0.00020648
190.16265869,0.00023883
190.21034241,0.00022443
190.25802612,0.00019371
190.30570984,0.00035329
190.35339355,0.00071547
190.40107727,0.00082305
190.44876099,0.00178090
190.49644470,0.01454546
190.54412842,0.03549410
190.59181213,0.04486764
190.63949585,0.04525655
190.68717957,0.04129069
190.73486328,0.02338798
190.78254700,0.00563078
190.83023071,0.00050930
190.87791443,0.00020002
190.92559814,0.00019693
190.97328186,0.00025346
191.02096558,0.00025458
191.06864929,0.00012830
191.11633301,0.00001727
191.16401672,0.00007704
191.21170044,0.00016868
191.25938416,0.00027591
191.30706787,0.00038473
191.35475159,0.00048073
191.40243530,0.00050837
191.45011902,0.00043098
191.49780273,0.00031602
191.54548645,0.00027577
191.59317017,0.00020132
191.64085388,0.00018721
191.68853760,0.00020032
191.73622131,0.00014044
191.78390503,0.00013756
191.83158875,0.00012251
191.87927246,0.00009114
191.92695618,0.00023511
191.97463989,0.00026874
192.02232361,0.00027982
192.07000732,0.00021677
192.11769104,0.00019842
192.16537476,0.00014112
192.21305847,0.00020706
192.26074219,0.00032615
192.30842590,0.00040144
192.35610962,0.00044213
192.40379333,0.00026684
192.45147705,0.00003010
192.49916077,0.00002312
192.54684448,0.00003781
192.59452820,0.00013745
192.64221191,0.00021832
192.68989563,0.00019934
192.73757935,0.00000089
192.78526306,0.00023300
192.83294678,0.00032212
192.88063049,0.00029608
192.92831421,0.00020968
192.97599792,0.00010742
193.02368164,0.00026129
193.07136536,0.00034386
193.11904907,0.00042571
193.16673279,0.00048419
193.21441650,0.00046552
193.26210022,0.00034770
193.30978394,0.00020498
193.35746765,0.00007699
193.40515137,0.00002906
193.45283508,0.00013398
193.50051880,0.00023779
193.54820251,0.00024514
193.59588623,0.00600325
193.64356995,0.02456874
193.69125366,0.04181312
193.73893738,0.04513925
193.78662109,0.04475243
193.83430481,0.03463592
193.88198853,0.01383345
193.92967224,0.00209536
193.97735596,0.00033359
194.02503967,0.00024254
194.07272339,0.00025695
194.12040710,0.00021728
194.16809082,0.00036601
194.21577454,0.00038258
194.26345825,0.00038758
194.31114197,0.00036990
194.35882568,0.00034894
194.40650940,0.00026922
194.45419312,0.00019991
194.50187683,0.00027217
194.54956055,0.00023118
194.59724426,0.00026746
194.64492798,0.00031112
194.69261169,0.00024263
194.74029541,0.00017131
194.78797913,0.00012624
194.83566284,0.00018741
194.88334656,0.00040560
194.93103027,0.00062902
194.97871399,0.00079202
195.02639771,0.00085151
195.07408142,0.00072636
195.12176514,0.00052378
195.16944885,0.00040366
195.21713257,0.00032327
195.26481628,0.00024063
