Частота,Канал A
166.60690308,0.00076862
166.65458679,0.00075364
166.70227051,0.00070615
166.74995422,0.00064715
166.79763794,0.00061793
166.84532166,0.00069975
166.89300537,0.00079992
166.94068909,0.00080881
166.98837280,0.00073864
167.03605652,0.00060100
167.08374023,0.00041429
167.13142395,0.00028327
167.17910767,0.00022944
167.22679138,0.00020028
167.27447510,0.00020765
167.32215881,0.00018898
167.36984253,0.00019639
167.41752625,0.00030882
167.46520996,0.00054753
167.51289368,0.00081176
167.56057739,0.00102320
167.60826111,0.00113679
167.65594482,0.00118478
167.70362854,0.00114661
167.75131226,0.00116216
167.79899597,0.00127089
167.84667969,0.00132286
167.89436340,0.00135700
167.94204712,0.00144939
167.98973083,0.00143785
168.03741455,0.00139872
168.08509827,0.00150166
168.13278198,0.00164230
168.18046570,0.00182621
168.22814941,0.00222023
168.27583313,0.00271033
168.32351685,0.00338530
168.37120056,0.00416547
168.41888428,0.00498272
168.46656799,0.00604041
168.51425171,0.00771551
168.56193542,0.01088598
168.60961914,0.01649885
168.65730286,0.02156358
168.70498657,0.02278589
168.75267029,0.02245108
168.80035400,0.02350888
168.84803772,0.02213097
168.89572144,0.01652314
168.94340515,0.01059562
168.99108887,0.00735852
169.03877258,0.00574707
169.08645630,0.00477261
169.13414001,0.00405461
169.18182373,0.00348907
169.22950745,0.00288979
169.27719116,0.00230393
169.32487488,0.00180227
169.37255859,0.00143558
169.42024231,0.00114832
169.46792603,0.00095159
169.51560974,0.00083993
169.56329346,0.00078925
169.61097717,0.00076231
169.65866089,0.00081631
169.70634460,0.00087295
169.75402832,0.00088195
169.80171204,0.00082596
169.84939575,0.00073493
169.89707947,0.00061002
169.94476318,0.00052146
169.99244690,0.00046398
170.04013062,0.00038937
170.08781433,0.00043760
170.13549805,0.00044333
170.18318176,0.00040033
170.23086548,0.00035923
170.27854919,0.00029797
170.32623291,0.00040357
170.37391663,0.00038022
170.42160034,0.00034227
170.46928406,0.00028530
170.51696777,0.00012780
170.56465149,0.00006588
170.61233521,0.00025723
170.66001892,0.00042539
170.70770264,0.00053205
170.75538635,0.00062909
170.80307007,0.00061077
170.85075378,0.00048093
170.89843750,0.00046376
170.94612122,0.00054266
170.99380493,0.00070678
171.04148865,0.00099959
171.08917236,0.00129096
171.13685608,0.00156532
171.18453979,0.00181451
171.23222351,0.00202044
171.27990723,0.00228153
171.32759094,0.00266495
171.37527466,0.00310802
171.42295837,0.00363274
171.47064209,0.00418339
171.51832581,0.00482314
171.56600952,0.00561907
171.61369324,0.00672493
171.66137695,0.00879325
171.70906067,0.01331084
171.75674438,0.01952836
171.80442810,0.02311518
171.85211182,0.02276058
171.89979553,0.02265911
171.94747925,0.02266432
171.99516296,0.01890528
172.04284668,0.01284012
172.09053040,0.00849673
172.13821411,0.00639441
172.18589783,0.00511184
172.23358154,0.00414501
172.28126526,0.00346927
172.32894897,0.00298743
172.37663269,0.00257535
172.42431641,0.00227923
172.47200012,0.00196085
172.51968384,0.00167312
172.56736755,0.00153175
172.61505127,0.00138492
172.66273499,0.00125214
172.71041870,0.00115071
172.75810242,0.00092144
172.80578613,0.00067054
172.85346985,0.00052180
172.90115356,0.00042963
172.94883728,0.00029803
172.99652100,0.00018812
173.04420471,0.00007194
173.09188843,0.00007333
173.13957214,0.00016427
173.18725586,0.00016815
173.23493958,0.00016132
173.28262329,0.00018835
173.33030701,0.00021803
173.37799072,0.00019402
173.42567444,0.00013193
173.47335815,0.00006225
173.52104187,0.00010907
173.56872559,0.00014805
173.61640930,0.00017172
173.66409302,0.00028933
173.71177673,0.00046482
173.75946045,0.00058751
173.80714417,0.00058970
173.85482788,0.00051703
173.90251160,0.00046034
173.95019531,0.00044887
173.99787903,0.00047059
174.04556274,0.00060262
174.09324646,0.00077428
174.14093018,0.00083928
174.18861389,0.00090934
174.23629761,0.00101235
174.28398132,0.00115982
174.33166504,0.00133707
174.37934875,0.00155184
174.42703247,0.00177889
174.47471619,0.00206459
174.52239990,0.00246290
174.57008362,0.00304510
174.61776733,0.00381896
174.66545105,0.00484162
174.71313477,0.00601762
174.76081848,0.00767061
174.80850220,0.01081128
174.85618591,0.01647543
174.90386963,0.02178296
174.95155334,0.02323389
174.99923706,0.02262204
175.04692078,0.02328596
175.09460449,0.02203801
175.14228821,0.01657902
175.18997192,0.01052986
175.23765564,0.00713456
175.28533936,0.00544477
175.33302307,0.00444192
175.38070679,0.00374531
175.42839050,0.00323692
175.47607422,0.00274438
175.52375793,0.00229679
175.57144165,0.00186857
175.61912537,0.00154344
175.66680908,0.00134006
175.71449280,0.00118724
175.76217651,0.00101443
175.80986023,0.00088979
175.85754395,0.00078305
175.90522766,0.00072138
175.95291138,0.00064484
176.00059509,0.00057031
176.04827881,0.00058673
176.09596252,0.00068566
176.14364624,0.00076467
176.19132996,0.00071740
176.23901367,0.00059996
176.28669739,0.00053472
176.33438110,0.00046803
176.38206482,0.00038331
176.42974854,0.00040632
176.47743225,0.00044504
176.52511597,0.00033969
176.57279968,0.00031389
176.62048340,0.00049912
176.66816711,0.00058640
176.71585083,0.00055442
176.76353455,0.00039092
176.81121826,0.00022098
176.85890198,0.00014811
176.90658569,0.00026282
176.95426941,0.00049195
177.00195313,0.00073226
177.04963684,0.00092686
177.09732056,0.00101210
177.14500427,0.00102508
177.19268799,0.00105343
177.24037170,0.00110627
177.28805542,0.00112953
177.33573914,0.00111303
177.38342285,0.00118816
177.43110657,0.00133271
177.47879028,0.00143784
177.52647400,0.00165951
177.57415771,0.00201009
177.62184143,0.00231722
177.66952515,0.00270450
177.71720886,0.00323072
177.76489258,0.00383159
177.81257629,0.00470675
177.86026001,0.00603417
177.90794373,0.00823170
177.95562744,0.01265718
178.00331116,0.01883109
178.05099487,0.02250221
178.09867859,0.02233902
178.14636230,0.02239971
178.19404602,0.02294468
178.24172974,0.01980371
178.28941345,0.01371602
178.33709717,0.00905112
178.38478088,0.00676452
178.43246460,0.00542697
178.48014832,0.00452767
178.52783203,0.00381169
178.57551575,0.00314191
178.62319946,0.00255141
178.67088318,0.00208127
178.71856689,0.00169772
178.76625061,0.00145122
178.81393433,0.00133100
178.86161804,0.00125476
178.90930176,0.00120810
178.95698547,0.00117205
179.00466919,0.00106013
179.05235291,0.00092233
179.10003662,0.00084825
179.14772034,0.00078469
179.19540405,0.00072405
179.24308777,0.00074898
179.29077148,0.00075145
179.33845520,0.00066815
179.38613892,0.00062548
179.43382263,0.00058511
179.48150635,0.00048424
179.52919006,0.00046565
179.57687378,0.00048377
179.62455750,0.00038776
179.67224121,0.00029172
179.71992493,0.00025826
179.76760864,0.00025448
179.81529236,0.00029867
179.86297607,0.00033597
179.91065979,0.00025922
179.95834351,0.00017879
180.00602722,0.00018952
180.05371094,0.00022097
180.10139465,0.00026464
180.14907837,0.00031682
180.19676208,0.00038599
180.24444580,0.00044334
180.29212952,0.00060058
180.33981323,0.00090762
180.38749695,0.00118308
180.43518066,0.00136882
180.48286438,0.00148325
180.53054810,0.00160866
180.57823181,0.00175006
180.62591553,0.00199275
180.67359924,0.00229373
180.72128296,0.00263988
180.76896667,0.00294063
180.81665039,0.00325499
180.86433411,0.00371316
180.91201782,0.00446424
180.95970154,0.00552197
181.00738525,0.00721013
181.05506897,0.01028462
181.10275269,0.01603723
181.15043640,0.02185538
181.19812012,0.02352388
181.24580383,0.02255071
181.29348755,0.02278479
181.34117126,0.02153295
181.38885498,0.01650260
181.43653870,0.01082514
181.48422241,0.00761833
181.53190613,0.00602460
181.57958984,0.00496109
181.62727356,0.00407731
181.67495728,0.00334980
181.72264099,0.00280205
181.77032471,0.00244069
181.81800842,0.00214424
181.86569214,0.00189985
181.91337585,0.00172056
181.96105957,0.00155298
182.00874329,0.00141663
182.05642700,0.00140199
182.10411072,0.00134300
182.15179443,0.00119066
182.19947815,0.00105357
182.24716187,0.00086639
182.29484558,0.00063474
182.34252930,0.00050773
182.39021301,0.00044151
182.43789673,0.00046310
182.48558044,0.00055770
182.53326416,0.00056400
182.58094788,0.00053098
182.62863159,0.00042483
182.67631531,0.00024508
182.72399902,0.00025891
182.77168274,0.00035329
182.81936646,0.00042335
182.86705017,0.00030255
182.91473389,0.00009959
182.96241760,0.00028191
183.01010132,0.00032506
183.05778503,0.00025218
183.10546875,0.00002088
183.15315247,0.00033451
183.20083618,0.00051250
183.24851990,0.00052952
183.29620361,0.00048896
183.34388733,0.00048351
183.39157104,0.00064592
183.43925476,0.00086774
183.48693848,0.00100935
183.53462219,0.00108497
183.58230591,0.00123851
183.62998962,0.00142071
183.67767334,0.00161061
183.72535706,0.00185154
183.77304077,0.00208779
183.82072449,0.00238528
183.86840820,0.00284984
183.91609192,0.00340212
183.96377563,0.00396061
184.01145935,0.00457348
184.05914307,0.00529246
184.10682678,0.00637119
184.15451050,0.00835965
184.20219421,0.01258797
184.24987793,0.01899791
184.29756165,0.02337312
184.34524536,0.02355824
184.39292908,0.02328402
184.44061279,0.02355004
184.48829651,0.02021894
184.53598022,0.01382660
184.58366394,0.00875284
184.63134766,0.00627498
184.67903137,0.00492797
184.72671509,0.00409884
184.77439880,0.00343131
184.82208252,0.00285215
184.86976624,0.00240015
184.91744995,0.00204611
184.96513367,0.00172344
185.01281738,0.00150305
185.06050110,0.00129943
185.10818481,0.00111112
185.15586853,0.00101104
185.20355225,0.00095118
185.25123596,0.00089225
185.29891968,0.00091385
185.34660339,0.00084374
185.39428711,0.00068861
185.44197083,0.00056210
185.48965454,0.00043523
185.53733826,0.00022551
185.58502197,0.00015331
185.63270569,0.00034071
185.68038940,0.00049609
185.72807312,0.00051746
185.77575684,0.00041040
185.82344055,0.00023459
185.87112427,0.00007192
185.91880798,0.00016732
185.96649170,0.00019992
186.01417542,0.00024335
186.06185913,0.00023914
186.10954285,0.00021467
186.15722656,0.00025013
186.20491028,0.00024137
186.25259399,0.00034884
186.30027771,0.00055970
186.34796143,0.00076860
186.39564514,0.00100145
186.44332886,0.00115326
186.49101257,0.00122406
186.53869629,0.00120371
186.58638000,0.00112232
186.63406372,0.00103549
186.68174744,0.00098070
186.72943115,0.00099902
186.77711487,0.00115829
186.82479858,0.00139686
186.87248230,0.00163804
186.92016602,0.00192852
186.96784973,0.00235624
187.01553345,0.00280093
187.06321716,0.00328611
187.11090088,0.00384155
187.15858459,0.00450981
187.20626831,0.00545061
187.25395203,0.00705494
187.30163574,0.01005100
187.34931946,0.01561111
187.39700317,0.02140570
187.44468689,0.02335062
187.49237061,0.02251673
187.54005432,0.02290587
187.58773804,0.02206048
187.63542175,0.01718770
187.68310547,0.01126172
187.73078918,0.00773759
187.77847290,0.00593502
187.82615662,0.00476019
187.87384033,0.00390664
187.92152405,0.00338316
187.96920776,0.00299760
188.01689148,0.00267975
188.06457520,0.00239344
188.11225891,0.00205353
188.15994263,0.00165315
188.20762634,0.00138679
188.25531006,0.00115377
188.30299377,0.00093265
188.35067749,0.00074430
188.39836121,0.00056603
188.44604492,0.00043062
188.49372864,0.00038619
188.54141235,0.00034671
188.58909607,0.00043267
188.63677979,0.00060253
188.68446350,0.00064302
188.73214722,0.00058050
188.77983093,0.00058505
188.82751465,0.00055086
188.87519836,0.00046840
188.92288208,0.00044867
188.97056580,0.00047369
189.01824951,0.00045532
189.06593323,0.00036380
189.11361694,0.00024180
189.16130066,0.00035084
189.20898438,0.00058940
189.25666809,0.00079488
189.30435181,0.00092358
189.35203552,0.00088556
189.39971924,0.00074055
189.44740295,0.00059015
189.49508667,0.00047775
189.54277039,0.00054735
189.59045410,0.00073899
189.63813782,0.00090021
189.68582153,0.00096777
189.73350525,0.00098090
189.78118896,0.00093992
189.82887268,0.00101239
189.87655640,0.00122206
189.92424011,0.00143763
189.97192383,0.00161701
190.01960754,0.00175207
190.06729126,0.00188936
190.11497498,0.00219324
190.16265869,0.00264695
190.21034241,0.00323789
190.25802612,0.00398713
190.30570984,0.00492242
190.35339355,0.00604262
190.40107727,0.00788366
190.44876099,0.01182014
190.49644470,0.01797954
190.54412842,0.02238293
190.59181213,0.02277390
190.63949585,0.02260874
190.68717957,0.02341280
190.73486328,0.02087471
190.78254700,0.01477701
190.83023071,0.00948574
190.87791443,0.00682397
190.92559814,0.00545433
190.97328186,0.00461779
191.02096558,0.00402020
191.06864929,0.00350884
191.11633301,0.00292709
191.16401672,0.00233004
191.21170044,0.00175025
191.25938416,0.00130499
191.30706787,0.00106193
191.35475159,0.00090661
191.40243530,0.00078853
191.45011902,0.00071558
191.49780273,0.00065379
191.54548645,0.00060839
191.59317017,0.00057230
191.64085388,0.00048459
191.68853760,0.00047563
191.73622131,0.00059164
191.78390503,0.00070088
191.83158875,0.00076504
191.87927246,0.00075972
191.92695618,0.00071896
191.97463989,0.00067923
192.02232361,0.00062123
192.07000732,0.00054579
192.11769104,0.00044807
192.16537476,0.00040334
192.21305847,0.00035354
192.26074219,0.00025432
192.30842590,0.00022128
192.35610962,0.00015580
192.40379333,0.00007836
192.45147705,0.00014489
192.49916077,0.00025267
192.54684448,0.00036816
192.59452820,0.00046373
192.64221191,0.00048814
192.68989563,0.00053442
192.73757935,0.00060559
192.78526306,0.00066470
192.83294678,0.00081178
192.88063049,0.00096986
192.92831421,0.00114854
192.97599792,0.00137205
193.02368164,0.00162120
193.07136536,0.00185802
193.11904907,0.00204941
193.16673279,0.00210882
193.21441650,0.00221000
193.26210022,0.00240116
193.30978394,0.00283021
193.35746765,0.00352200
193.40515137,0.00441802
193.45283508,0.00551749
193.50051880,0.00704341
193.54820251,0.00961450
193.59588623,0.01471619
193.64356995,0.02058370
193.69125366,0.02317391
193.73893738,0.02281955
193.78662109,0.02329702
193.83430481,0.02260617
193.88198853,0.01776053
193.92967224,0.01164755
193.97735596,0.00797020
194.02503967,0.00622577
194.07272339,0.00520009
194.12040710,0.00437270
194.16809082,0.00365369
194.21577454,0.00310397
194.26345825,0.00260620
194.31114197,0.00214765
194.35882568,0.00180912
194.40650940,0.00150445
194.45419312,0.00131077
194.50187683,0.00121016
194.54956055,0.00107852
194.59724426,0.00100626
194.64492798,0.00103246
194.69261169,0.00104367
194.74029541,0.00111407
194.78797913,0.00123213
194.83566284,0.00120281
194.88334656,0.00108198
194.93103027,0.00096091
194.97871399,0.00078198
195.02639771,0.00065591
195.07408142,0.00057010
195.12176514,0.00045553
195.16944885,0.00035607
195.21713257,0.00024929
195.26481628,0.00019545
