Частота,Канал A
166.60690308,0.00030550
166.65458679,0.00021267
166.70227051,0.00011452
166.74995422,0.00000891
166.79763794,0.00012016
166.84532166,0.00020721
166.89300537,0.00021749
166.94068909,0.00026852
166.98837280,0.00032333
167.03605652,0.00035937
167.08374023,0.00046843
167.13142395,0.00053528
167.17910767,0.00051255
167.22679138,0.00042134
167.27447510,0.00029217
167.32215881,0.00021614
167.36984253,0.00020927
167.41752625,0.00040135
167.46520996,0.00052771
167.51289368,0.00049816
167.56057739,0.00039992
167.60826111,0.00028210
167.65594482,0.00016910
167.70362854,0.00028133
167.75131226,0.00038275
167.79899597,0.00040386
167.84667969,0.00036259
167.89436340,0.00028174
167.94204712,0.00024457
167.98973083,0.00020450
168.03741455,0.00012831
168.08509827,0.00015765
168.13278198,0.00012684
168.18046570,0.00013407
168.22814941,0.00014325
168.27583313,0.00026613
168.32351685,0.00036240
168.37120056,0.00021702
168.41888428,0.00006990
168.46656799,0.00015442
168.51425171,0.00026568
168.56193542,0.00102561
168.60961914,0.01023465
168.65730286,0.03073485
168.70498657,0.04383650
168.75267029,0.04514846
168.80035400,0.04339876
168.84803772,0.02887559
168.89572144,0.00902347
168.94340515,0.00110920
168.99108887,0.00033342
169.03877258,0.00025577
169.08645630,0.00032380
169.13414001,0.00033783
169.18182373,0.00034514
169.22950745,0.00033615
169.27719116,0.00034406
169.32487488,0.00042766
169.37255859,0.00061223
169.42024231,0.00066359
169.46792603,0.00068985
169.51560974,0.00072107
169.56329346,0.00068587
169.61097717,0.00059775
169.65866089,0.00044772
169.70634460,0.00035571
169.75402832,0.00043668
169.80171204,0.00050756
169.84939575,0.00055469
169.89707947,0.00053901
169.94476318,0.00050995
169.99244690,0.00044208
170.04013062,0.00033456
170.08781433,0.00021119
170.13549805,0.00013921
170.18318176,0.00020293
170.23086548,0.00039080
170.27854919,0.00058436
170.32623291,0.00073392
170.37391663,0.00079702
170.42160034,0.00073478
170.46928406,0.00056751
170.51696777,0.00035628
170.56465149,0.00017204
170.61233521,0.00004948
170.66001892,0.00012674
170.70770264,0.00025430
170.75538635,0.00026105
170.80307007,0.00020812
170.85075378,0.00024855
170.89843750,0.00021551
170.94612122,0.00013490
170.99380493,0.00015962
171.04148865,0.00030990
171.08917236,0.00042444
171.13685608,0.00036082
171.18453979,0.00026789
171.23222351,0.00039168
171.27990723,0.00052841
171.32759094,0.00065201
171.37527466,0.00056995
171.42295837,0.00035516
171.47064209,0.00025841
171.51832581,0.00018329
171.56600952,0.00026874
171.61369324,0.00027372
171.66137695,0.00038390
171.70906067,0.00380063
171.75674438,0.01931105
171.80442810,0.03875570
171.85211182,0.04477299
171.89979553,0.04479798
171.94747925,0.03819733
171.99516296,0.01832580
172.04284668,0.00328632
172.09053040,0.00009495
172.13821411,0.00019608
172.18589783,0.00012424
172.23358154,0.00014303
172.28126526,0.00025549
172.32894897,0.00030626
172.37663269,0.00022591
172.42431641,0.00013473
172.47200012,0.00008335
172.51968384,0.00018274
172.56736755,0.00028506
172.61505127,0.00031833
172.66273499,0.00029585
172.71041870,0.00017336
172.75810242,0.00013898
172.80578613,0.00028750
172.85346985,0.00027724
172.90115356,0.00019192
172.94883728,0.00018865
172.99652100,0.00032001
173.04420471,0.00033640
173.09188843,0.00019960
173.13957214,0.00014075
173.18725586,0.00019065
173.23493958,0.00021980
173.28262329,0.00016609
173.33030701,0.00008638
173.37799072,0.00003974
173.42567444,0.00009172
173.47335815,0.00012868
173.52104187,0.00011412
173.56872559,0.00012268
173.61640930,0.00018641
173.66409302,0.00023867
173.71177673,0.00030217
173.75946045,0.00030022
173.80714417,0.00018005
173.85482788,0.00009526
173.90251160,0.00016994
173.95019531,0.00022290
173.99787903,0.00012364
174.04556274,0.00007994
174.09324646,0.00015790
174.14093018,0.00023748
174.18861389,0.00032203
174.23629761,0.00046572
174.28398132,0.00046558
174.33166504,0.00030061
174.37934875,0.00012587
174.42703247,0.00013844
174.47471619,0.00023129
174.52239990,0.00019377
174.57008362,0.00016132
174.61776733,0.00028838
174.66545105,0.00039119
174.71313477,0.00043871
174.76081848,0.00044619
174.80850220,0.00083834
174.85618591,0.00903487
174.90386963,0.02898900
174.95155334,0.04291744
174.99923706,0.04452723
175.04692078,0.04320258
175.09460449,0.02977906
175.14228821,0.00967913
175.18997192,0.00096247
175.23765564,0.00003594
175.28533936,0.00005417
175.33302307,0.00014115
175.38070679,0.00010813
175.42839050,0.00013769
175.47607422,0.00016879
175.52375793,0.00022756
175.57144165,0.00024611
175.61912537,0.00023598
175.66680908,0.00024068
175.71449280,0.00018386
175.76217651,0.00023221
175.80986023,0.00023566
175.85754395,0.00027968
175.90522766,0.00038205
175.95291138,0.00041487
176.00059509,0.00040008
176.04827881,0.00017738
176.09596252,0.00010454
176.14364624,0.00016863
176.19132996,0.00021663
176.23901367,0.00030644
176.28669739,0.00031980
176.33438110,0.00033052
176.38206482,0.00022046
176.42974854,0.00010293
176.47743225,0.00022626
176.52511597,0.00028766
176.57279968,0.00027726
176.62048340,0.00016500
176.66816711,0.00009271
176.71585083,0.00013474
176.76353455,0.00008736
176.81121826,0.00007791
176.85890198,0.00011490
176.90658569,0.00016396
176.95426941,0.00019281
177.00195313,0.00013502
177.04963684,0.00004624
177.09732056,0.00005868
177.14500427,0.00008670
177.19268799,0.00019043
177.24037170,0.00024908
177.28805542,0.00019010
177.33573914,0.00008955
177.38342285,0.00025689
177.43110657,0.00049830
177.47879028,0.00067269
177.52647400,0.00067172
177.57415771,0.00058090
177.62184143,0.00041433
177.66952515,0.00023336
177.71720886,0.00010088
177.76489258,0.00021307
177.81257629,0.00022646
177.86026001,0.00019047
177.90794373,0.00023432
177.95562744,0.00328741
178.00331116,0.01796544
178.05099487,0.03795831
178.09867859,0.04497401
178.14636230,0.04503569
178.19404602,0.03939271
178.24172974,0.02023282
178.28941345,0.00436538
178.33709717,0.00058724
178.38478088,0.00039738
178.43246460,0.00041837
178.48014832,0.00025282
178.52783203,0.00017568
178.57551575,0.00013494
178.62319946,0.00016398
178.67088318,0.00029476
178.71856689,0.00036239
178.76625061,0.00034192
178.81393433,0.00025775
178.86161804,0.00011123
178.90930176,0.00003458
178.95698547,0.00009646
179.00466919,0.00002492
179.05235291,0.00010693
179.10003662,0.00011724
179.14772034,0.00014701
179.19540405,0.00020130
179.24308777,0.00021959
179.29077148,0.00017221
179.33845520,0.00013179
179.38613892,0.00007318
179.43382263,0.00009023
179.48150635,0.00019491
179.52919006,0.00031010
179.57687378,0.00036811
179.62455750,0.00037872
179.67224121,0.00033885
179.71992493,0.00017763
179.76760864,0.00005683
179.81529236,0.00017238
179.86297607,0.00018510
179.91065979,0.00006617
179.95834351,0.00011288
180.00602722,0.00036727
180.05371094,0.00057408
180.10139465,0.00059553
180.14907837,0.00041002
180.19676208,0.00012951
180.24444580,0.00024346
180.29212952,0.00046917
180.33981323,0.00060455
180.38749695,0.00057426
180.43518066,0.00042742
180.48286438,0.00033840
180.53054810,0.00028707
180.57823181,0.00022043
180.62591553,0.00017602
180.67359924,0.00013231
180.72128296,0.00013384
180.76896667,0.00017351
180.81665039,0.00009337
180.86433411,0.00008915
180.91201782,0.00020166
180.95970154,0.00024217
181.00738525,0.00025998
181.05506897,0.00083220
181.10275269,0.00822253
181.15043640,0.02780630
181.19812012,0.04282835
181.24580383,0.04481092
181.29348755,0.04371673
181.34117126,0.03122872
181.38885498,0.01074442
181.43653870,0.00124406
181.48422241,0.00027581
181.53190613,0.00037002
181.57958984,0.00053095
181.62727356,0.00049989
181.67495728,0.00041975
181.72264099,0.00021736
181.77032471,0.00009166
181.81800842,0.00009794
181.86569214,0.00016318
181.91337585,0.00027175
181.96105957,0.00049266
182.00874329,0.00061357
182.05642700,0.00047577
182.10411072,0.00029876
182.15179443,0.00029902
182.19947815,0.00038952
182.24716187,0.00043062
182.29484558,0.00039930
182.34252930,0.00038893
182.39021301,0.00047612
182.43789673,0.00068005
182.48558044,0.00083181
182.53326416,0.00083730
182.58094788,0.00083445
182.62863159,0.00074941
182.67631531,0.00051409
182.72399902,0.00027380
182.77168274,0.00022650
182.81936646,0.00021558
182.86705017,0.00017930
182.91473389,0.00013275
182.96241760,0.00014474
183.01010132,0.00016517
183.05778503,0.00013761
183.10546875,0.00020127
183.15315247,0.00016738
183.20083618,0.00013729
183.24851990,0.00022532
183.29620361,0.00029202
183.34388733,0.00034279
183.39157104,0.00036273
183.43925476,0.00034299
183.48693848,0.00036910
183.53462219,0.00039430
183.58230591,0.00036117
183.62998962,0.00028145
183.67767334,0.00020146
183.72535706,0.00010033
183.77304077,0.00002661
183.82072449,0.00011220
183.86840820,0.00019281
183.91609192,0.00032116
183.96377563,0.00051306
184.01145935,0.00052515
184.05914307,0.00047560
184.10682678,0.00039421
184.15451050,0.00048415
184.20219421,0.00277408
184.24987793,0.01627612
184.29756165,0.03657671
184.34524536,0.04450512
184.39292908,0.04460167
184.44061279,0.03984347
184.48829651,0.02133061
184.53598022,0.00459393
184.58366394,0.00046673
184.63134766,0.00037526
184.67903137,0.00034604
184.72671509,0.00028035
184.77439880,0.00025088
184.82208252,0.00025776
184.86976624,0.00025111
184.91744995,0.00023477
184.96513367,0.00024810
185.01281738,0.00024425
185.06050110,0.00021184
185.10818481,0.00021659
185.15586853,0.00024611
185.20355225,0.00025339
185.25123596,0.00020249
185.29891968,0.00026893
185.34660339,0.00026908
185.39428711,0.00026681
185.44197083,0.00022463
185.48965454,0.00030498
185.53733826,0.00040058
185.58502197,0.00043306
185.63270569,0.00047846
185.68038940,0.00056460
185.72807312,0.00055350
185.77575684,0.00049278
185.82344055,0.00045990
185.87112427,0.00039074
185.91880798,0.00035438
185.96649170,0.00031696
186.01417542,0.00027895
186.06185913,0.00024087
186.10954285,0.00019483
186.15722656,0.00017514
186.20491028,0.00024971
186.25259399,0.00034303
186.30027771,0.00034802
186.34796143,0.00031373
186.39564514,0.00020623
186.44332886,0.00017315
186.49101257,0.00023618
186.53869629,0.00027996
186.58638000,0.00031182
186.63406372,0.00035253
186.68174744,0.00034130
186.72943115,0.00032637
186.77711487,0.00035680
186.82479858,0.00034410
186.87248230,0.00019285
186.92016602,0.00009968
186.96784973,0.00015951
187.01553345,0.00016084
187.06321716,0.00011158
187.11090088,0.00026976
187.15858459,0.00040622
187.20626831,0.00040157
187.25395203,0.00029897
187.30163574,0.00039101
187.34931946,0.00708328
187.39700317,0.02607883
187.44468689,0.04190256
187.49237061,0.04434477
187.54005432,0.04363978
187.58773804,0.03255566
187.63542175,0.01221071
187.68310547,0.00178614
187.73078918,0.00046162
187.77847290,0.00037933
187.82615662,0.00038342
187.87384033,0.00055259
187.92152405,0.00059423
187.96920776,0.00051118
188.01689148,0.00033644
188.06457520,0.00032021
188.11225891,0.00039463
188.15994263,0.00047852
188.20762634,0.00053127
188.25531006,0.00052438
188.30299377,0.00043486
188.35067749,0.00033628
188.39836121,0.00021590
188.44604492,0.00018184
188.49372864,0.00017970
188.54141235,0.00017074
188.58909607,0.00020046
188.63677979,0.00016559
188.68446350,0.00019501
188.73214722,0.00028084
188.77983093,0.00026465
188.82751465,0.00022276
188.87519836,0.00018229
188.92288208,0.00024130
188.97056580,0.00026190
189.01824951,0.00013278
189.06593323,0.00005633
189.11361694,0.00009825
189.16130066,0.00019445
189.20898438,0.00019714
189.25666809,0.00015488
189.30435181,0.00011979
189.35203552,0.00011211
189.39971924,0.00019929
189.44740295,0.00034994
189.49508667,0.00049260
189.54277039,0.00054768
189.59045410,0.00057343
189.63813782,0.00049824
189.68582153,0.00032029
189.73350525,0.00021991
189.78118896,0.00029022
189.82887268,0.00040454
189.87655640,0.00046610
189.92424011,0.00050935
189.97192383,0.00058363
190.01960754,0.00057163
190.06729126,0.00050633
190.11497498,0.00035713
190.16265869,0.00023546
190.21034241,0.00005811
190.25802612,0.00010106
190.30570984,0.00012206
190.35339355,0.00031669
190.40107727,0.00035217
190.44876099,0.00184195
190.49644470,0.01442389
190.54412842,0.03500219
190.59181213,0.04427708
190.63949585,0.04482708
190.68717957,0.04094130
190.73486328,0.02316293
190.78254700,0.00558125
190.83023071,0.00051576
190.87791443,0.00021676
190.92559814,0.00030850
190.97328186,0.00041513
191.02096558,0.00051563
191.06864929,0.00054104
191.11633301,0.00044151
191.16401672,0.00028837
191.21170044,0.00013900
191.25938416,0.00024400
191.30706787,0.00037290
191.35475159,0.00033806
191.40243530,0.00021738
191.45011902,0.00002592
191.49780273,0.00031357
191.54548645,0.00050448
191.59317017,0.00048623
191.64085388,0.00044728
191.68853760,0.00027419
191.73622131,0.00002169
191.78390503,0.00017151
191.83158875,0.00039815
191.87927246,0.00054269
191.92695618,0.00055211
191.97463989,0.00058892
192.02232361,0.00055780
192.07000732,0.00041131
192.11769104,0.00029606
192.16537476,0.00020270
192.21305847,0.00017243
192.26074219,0.00023308
192.30842590,0.00029745
192.35610962,0.00037934
192.40379333,0.00041588
192.45147705,0.00035385
192.49916077,0.00025823
192.54684448,0.00016121
192.59452820,0.00012705
192.64221191,0.00013785
192.68989563,0.00015458
192.73757935,0.00021649
192.78526306,0.00020005
192.83294678,0.00020429
192.88063049,0.00019861
192.92831421,0.00017044
192.97599792,0.00018410
193.02368164,0.00027574
193.07136536,0.00031108
193.11904907,0.00030242
193.16673279,0.00036418
193.21441650,0.00038613
193.26210022,0.00031713
193.30978394,0.00034534
193.35746765,0.00044030
193.40515137,0.00041611
193.45283508,0.00038800
193.50051880,0.00040462
193.54820251,0.00096224
193.59588623,0.00675010
193.64356995,0.02495896
193.69125366,0.04180985
193.73893738,0.04489238
193.78662109,0.04417517
193.83430481,0.03395319
193.88198853,0.01330226
193.92967224,0.00164852
193.97735596,0.00029245
194.02503967,0.00021510
194.07272339,0.00006349
194.12040710,0.00008914
194.16809082,0.00010957
194.21577454,0.00018143
194.26345825,0.00028005
194.31114197,0.00038929
194.35882568,0.00045790
194.40650940,0.00048540
194.45419312,0.00043469
194.50187683,0.00033819
194.54956055,0.00028120
194.59724426,0.00029705
194.64492798,0.00033787
194.69261169,0.00032935
194.74029541,0.00034504
194.78797913,0.00035276
194.83566284,0.00030638
194.88334656,0.00015311
194.93103027,0.00002438
194.97871399,0.00006292
195.02639771,0.00015679
195.07408142,0.00020701
195.12176514,0.00015726
195.16944885,0.00016739
195.21713257,0.00022338
195.26481628,0.00023319
