Частота,Канал A
166.60690308,0.00013246
166.65458679,0.00018935
166.70227051,0.00030566
166.74995422,0.00027689
166.79763794,0.00012687
166.84532166,0.00010553
166.89300537,0.00025371
166.94068909,0.00039834
166.98837280,0.00037865
167.03605652,0.00040493
167.08374023,0.00055075
167.13142395,0.00068455
167.17910767,0.00073054
167.22679138,0.00069902
167.27447510,0.00057620
167.32215881,0.00047200
167.36984253,0.00047940
167.41752625,0.00059095
167.46520996,0.00058458
167.51289368,0.00044126
167.56057739,0.00024965
167.60826111,0.00006007
167.65594482,0.00019713
167.70362854,0.00029970
167.75131226,0.00047227
167.79899597,0.00066918
167.84667969,0.00070976
167.89436340,0.00059401
167.94204712,0.00050406
167.98973083,0.00036488
168.03741455,0.00017730
168.08509827,0.00026690
168.13278198,0.00019431
168.18046570,0.00020122
168.22814941,0.00029906
168.27583313,0.00009120
168.32351685,0.00022439
168.37120056,0.00005448
168.41888428,0.00040641
168.46656799,0.00031857
168.51425171,0.00042753
168.56193542,0.00027073
168.60961914,0.01021675
168.65730286,0.03003632
168.70498657,0.04290566
168.75267029,0.04505771
168.80035400,0.04249596
168.84803772,0.02838814
168.89572144,0.00901675
168.94340515,0.00037393
168.99108887,0.00046526
169.03877258,0.00008019
169.08645630,0.00042788
169.13414001,0.00049590
169.18182373,0.00023568
169.22950745,0.00026968
169.27719116,0.00049351
169.32487488,0.00040984
169.37255859,0.00022562
169.42024231,0.00027825
169.46792603,0.00015027
169.51560974,0.00023488
169.56329346,0.00009427
169.61097717,0.00023095
169.65866089,0.00027785
169.70634460,0.00021030
169.75402832,0.00017214
169.80171204,0.00021338
169.84939575,0.00027097
169.89707947,0.00028518
169.94476318,0.00035482
169.99244690,0.00036897
170.04013062,0.00027751
170.08781433,0.00016343
170.13549805,0.00022609
170.18318176,0.00040142
170.23086548,0.00051590
170.27854919,0.00054373
170.32623291,0.00047991
170.37391663,0.00042632
170.42160034,0.00044787
170.46928406,0.00042945
170.51696777,0.00031429
170.56465149,0.00014598
170.61233521,0.00005889
170.66001892,0.00007634
170.70770264,0.00021965
170.75538635,0.00030237
170.80307007,0.00029497
170.85075378,0.00020403
170.89843750,0.00008131
170.94612122,0.00023000
170.99380493,0.00013149
171.04148865,0.00011880
171.08917236,0.00016063
171.13685608,0.00008247
171.18453979,0.00026770
171.23222351,0.00021494
171.27990723,0.00007799
171.32759094,0.00017160
171.37527466,0.00014865
171.42295837,0.00005962
171.47064209,0.00033107
171.51832581,0.00035276
171.56600952,0.00015226
171.61369324,0.00055027
171.66137695,0.00048360
171.70906067,0.00359236
171.75674438,0.01946539
171.80442810,0.03800490
171.85211182,0.04477217
171.89979553,0.04480479
171.94747925,0.03774504
171.99516296,0.01905461
172.04284668,0.00369791
172.09053040,0.00037781
172.13821411,0.00073148
172.18589783,0.00030850
172.23358154,0.00044634
172.28126526,0.00070457
172.32894897,0.00046589
172.37663269,0.00063011
172.42431641,0.00053146
172.47200012,0.00007926
172.51968384,0.00020912
172.56736755,0.00012557
172.61505127,0.00006444
172.66273499,0.00022296
172.71041870,0.00036838
172.75810242,0.00033200
172.80578613,0.00031433
172.85346985,0.00037401
172.90115356,0.00041677
172.94883728,0.00039322
172.99652100,0.00034806
173.04420471,0.00027411
173.09188843,0.00011163
173.13957214,0.00012608
173.18725586,0.00018433
173.23493958,0.00013677
173.28262329,0.00015100
173.33030701,0.00018362
173.37799072,0.00018424
173.42567444,0.00008635
173.47335815,0.00022315
173.52104187,0.00033166
173.56872559,0.00046644
173.61640930,0.00047874
173.66409302,0.00031562
173.71177673,0.00008972
173.75946045,0.00012715
173.80714417,0.00019494
173.85482788,0.00022199
173.90251160,0.00026153
173.95019531,0.00017317
173.99787903,0.00006484
174.04556274,0.00013258
174.09324646,0.00020099
174.14093018,0.00043179
174.18861389,0.00050611
174.23629761,0.00047477
174.28398132,0.00060709
174.33166504,0.00060810
174.37934875,0.00036016
174.42703247,0.00028239
174.47471619,0.00048407
174.52239990,0.00055989
174.57008362,0.00095423
174.61776733,0.00078624
174.66545105,0.00045569
174.71313477,0.00066139
174.76081848,0.00025756
174.80850220,0.00043321
174.85618591,0.00933665
174.90386963,0.02884529
174.95155334,0.04256721
174.99923706,0.04502174
175.04692078,0.04286799
175.09460449,0.02962803
175.14228821,0.00982088
175.18997192,0.00023873
175.23765564,0.00054336
175.28533936,0.00030868
175.33302307,0.00055437
175.38070679,0.00012793
175.42839050,0.00041732
175.47607422,0.00044592
175.52375793,0.00025834
175.57144165,0.00054265
175.61912537,0.00057456
175.66680908,0.00048622
175.71449280,0.00061415
175.76217651,0.00057535
175.80986023,0.00040904
175.85754395,0.00051273
175.90522766,0.00056420
175.95291138,0.00030922
176.00059509,0.00018140
176.04827881,0.00013211
176.09596252,0.00017398
176.14364624,0.00020010
176.19132996,0.00020752
176.23901367,0.00028487
176.28669739,0.00033845
176.33438110,0.00039658
176.38206482,0.00047808
176.42974854,0.00057077
176.47743225,0.00062296
176.52511597,0.00060266
176.57279968,0.00060795
176.62048340,0.00063155
176.66816711,0.00057054
176.71585083,0.00053368
176.76353455,0.00061186
176.81121826,0.00061604
176.85890198,0.00052450
176.90658569,0.00042444
176.95426941,0.00023647
177.00195313,0.00006028
177.04963684,0.00009812
177.09732056,0.00021293
177.14500427,0.00023394
177.19268799,0.00008966
177.24037170,0.00007566
177.28805542,0.00004899
177.33573914,0.00015496
177.38342285,0.00048893
177.43110657,0.00061341
177.47879028,0.00048186
177.52647400,0.00053830
177.57415771,0.00045925
177.62184143,0.00046224
177.66952515,0.00089755
177.71720886,0.00081100
177.76489258,0.00092428
177.81257629,0.00110501
177.86026001,0.00057831
177.90794373,0.00059577
177.95562744,0.00283868
178.00331116,0.01794153
178.05099487,0.03698480
178.09867859,0.04453263
178.14636230,0.04464427
178.19404602,0.03824052
178.24172974,0.01990078
178.28941345,0.00369326
178.33709717,0.00041360
178.38478088,0.00019467
178.43246460,0.00034860
178.48014832,0.00038445
178.52783203,0.00012884
178.57551575,0.00051942
178.62319946,0.00048705
178.67088318,0.00019876
178.71856689,0.00018269
178.76625061,0.00003895
178.81393433,0.00019751
178.86161804,0.00007614
178.90930176,0.00044984
178.95698547,0.00054330
179.00466919,0.00053651
179.05235291,0.00051994
179.10003662,0.00047766
179.14772034,0.00040306
179.19540405,0.00043460
179.24308777,0.00042875
179.29077148,0.00028989
179.33845520,0.00022514
179.38613892,0.00017679
179.43382263,0.00019647
179.48150635,0.00026586
179.52919006,0.00029981
179.57687378,0.00036722
179.62455750,0.00054206
179.67224121,0.00079204
179.71992493,0.00083983
179.76760864,0.00071141
179.81529236,0.00062616
179.86297607,0.00053082
179.91065979,0.00038432
179.95834351,0.00034491
180.00602722,0.00040545
180.05371094,0.00038854
180.10139465,0.00034046
180.14907837,0.00032804
180.19676208,0.00029050
180.24444580,0.00034469
180.29212952,0.00029146
180.33981323,0.00012101
180.38749695,0.00007372
180.43518066,0.00008358
180.48286438,0.00012334
180.53054810,0.00025522
180.57823181,0.00028975
180.62591553,0.00030670
180.67359924,0.00043371
180.72128296,0.00027547
180.76896667,0.00003082
180.81665039,0.00033796
180.86433411,0.00049733
180.91201782,0.00022836
180.95970154,0.00068428
181.00738525,0.00077901
181.05506897,0.00063004
181.10275269,0.00849639
181.15043640,0.02748567
181.19812012,0.04196671
181.24580383,0.04501447
181.29348755,0.04343769
181.34117126,0.03129926
181.38885498,0.01161208
181.43653870,0.00136168
181.48422241,0.00034121
181.53190613,0.00059233
181.57958984,0.00030825
181.62727356,0.00004163
181.67495728,0.00016052
181.72264099,0.00042757
181.77032471,0.00044668
181.81800842,0.00032297
181.86569214,0.00038880
181.91337585,0.00031659
181.96105957,0.00028075
182.00874329,0.00029287
182.05642700,0.00033419
182.10411072,0.00015309
182.15179443,0.00011484
182.19947815,0.00015576
182.24716187,0.00018489
182.29484558,0.00026382
182.34252930,0.00029041
182.39021301,0.00040152
182.43789673,0.00056757
182.48558044,0.00068241
182.53326416,0.00073190
182.58094788,0.00067512
182.62863159,0.00049531
182.67631531,0.00038575
182.72399902,0.00028093
182.77168274,0.00015531
182.81936646,0.00005475
182.86705017,0.00017084
182.91473389,0.00030551
182.96241760,0.00028611
183.01010132,0.00019403
183.05778503,0.00023332
183.10546875,0.00034524
183.15315247,0.00038579
183.20083618,0.00043859
183.24851990,0.00040851
183.29620361,0.00025870
183.34388733,0.00020321
183.39157104,0.00029679
183.43925476,0.00030900
183.48693848,0.00030216
183.53462219,0.00033029
183.58230591,0.00040081
183.62998962,0.00036926
183.67767334,0.00020610
183.72535706,0.00018477
183.77304077,0.00023669
183.82072449,0.00006443
183.86840820,0.00020644
183.91609192,0.00021871
183.96377563,0.00015842
184.01145935,0.00041772
184.05914307,0.00026491
184.10682678,0.00025342
184.15451050,0.00038432
184.20219421,0.00257334
184.24987793,0.01676674
184.29756165,0.03608689
184.34524536,0.04442567
184.39292908,0.04483222
184.44061279,0.03926725
184.48829651,0.02154357
184.53598022,0.00461620
184.58366394,0.00034325
184.63134766,0.00038091
184.67903137,0.00016194
184.72671509,0.00038426
184.77439880,0.00023956
184.82208252,0.00018093
184.86976624,0.00007844
184.91744995,0.00010301
184.96513367,0.00018386
185.01281738,0.00010817
185.06050110,0.00003771
185.10818481,0.00006063
185.15586853,0.00021488
185.20355225,0.00017745
185.25123596,0.00015876
185.29891968,0.00016245
185.34660339,0.00017486
185.39428711,0.00040418
185.44197083,0.00043725
185.48965454,0.00037364
185.53733826,0.00040513
185.58502197,0.00032067
185.63270569,0.00011338
185.68038940,0.00012724
185.72807312,0.00025524
185.77575684,0.00030362
185.82344055,0.00021225
185.87112427,0.00003557
185.91880798,0.00021557
185.96649170,0.00037201
186.01417542,0.00040802
186.06185913,0.00034125
186.10954285,0.00025370
186.15722656,0.00014814
186.20491028,0.00025788
186.25259399,0.00048773
186.30027771,0.00058114
186.34796143,0.00050049
186.39564514,0.00043508
186.44332886,0.00026259
186.49101257,0.00003055
186.53869629,0.00005720
186.58638000,0.00013060
186.63406372,0.00021590
186.68174744,0.00021663
186.72943115,0.00014056
186.77711487,0.00009978
186.82479858,0.00005588
186.87248230,0.00022512
186.92016602,0.00043042
186.96784973,0.00034830
187.01553345,0.00049188
187.06321716,0.00045539
187.11090088,0.00025108
187.15858459,0.00059837
187.20626831,0.00069844
187.25395203,0.00022340
187.30163574,0.00037306
187.34931946,0.00741107
187.39700317,0.02625856
187.44468689,0.04176925
187.49237061,0.04528055
187.54005432,0.04381124
187.58773804,0.03242610
187.63542175,0.01248788
187.68310547,0.00102693
187.73078918,0.00029370
187.77847290,0.00048438
187.82615662,0.00031083
187.87384033,0.00022015
187.92152405,0.00048586
187.96920776,0.00013266
188.01689148,0.00011750
188.06457520,0.00009328
188.11225891,0.00024734
188.15994263,0.00018111
188.20762634,0.00032115
188.25531006,0.00034715
188.30299377,0.00050516
188.35067749,0.00055282
188.39836121,0.00034826
188.44604492,0.00024705
188.49372864,0.00022539
188.54141235,0.00013656
188.58909607,0.00015812
188.63677979,0.00015528
188.68446350,0.00010517
188.73214722,0.00008142
188.77983093,0.00027820
188.82751465,0.00041991
188.87519836,0.00054713
188.92288208,0.00064012
188.97056580,0.00056777
189.01824951,0.00043401
189.06593323,0.00031473
189.11361694,0.00015846
189.16130066,0.00013553
189.20898438,0.00022152
189.25666809,0.00029146
189.30435181,0.00023033
189.35203552,0.00025158
189.39971924,0.00034838
189.44740295,0.00032919
189.49508667,0.00039400
189.54277039,0.00047529
189.59045410,0.00028591
189.63813782,0.00007193
189.68582153,0.00014714
189.73350525,0.00035124
189.78118896,0.00050804
189.82887268,0.00037433
189.87655640,0.00018659
189.92424011,0.00015811
189.97192383,0.00025477
190.01960754,0.00044811
190.06729126,0.00026861
190.11497498,0.00010554
190.16265869,0.00006261
190.21034241,0.00034395
190.25802612,0.00045250
190.30570984,0.00024390
190.35339355,0.00078356
190.40107727,0.00064611
190.44876099,0.00246498
190.49644470,0.01561556
190.54412842,0.03520255
190.59181213,0.04449732
190.63949585,0.04508818
190.68717957,0.04021082
190.73486328,0.02313153
190.78254700,0.00542502
190.83023071,0.00047314
190.87791443,0.00092667
190.92559814,0.00061105
190.97328186,0.00085697
191.02096558,0.00093952
191.06864929,0.00044073
191.11633301,0.00056372
191.16401672,0.00058396
191.21170044,0.00045791
191.25938416,0.00061406
191.30706787,0.00059895
191.35475159,0.00053092
191.40243530,0.00055123
191.45011902,0.00040388
191.49780273,0.00018454
191.54548645,0.00011437
191.59317017,0.00010443
191.64085388,0.00010040
191.68853760,0.00009609
191.73622131,0.00021522
191.78390503,0.00027941
191.83158875,0.00027152
191.87927246,0.00024868
191.92695618,0.00025369
191.97463989,0.00029025
192.02232361,0.00029171
192.07000732,0.00032091
192.11769104,0.00036583
192.16537476,0.00039197
192.21305847,0.00039936
192.26074219,0.00030576
192.30842590,0.00026560
192.35610962,0.00024308
192.40379333,0.00006659
192.45147705,0.00008654
192.49916077,0.00017053
192.54684448,0.00033016
192.59452820,0.00044296
192.64221191,0.00043944
192.68989563,0.00041740
192.73757935,0.00034235
192.78526306,0.00012503
192.83294678,0.00012139
192.88063049,0.00019217
192.92831421,0.00031932
192.97599792,0.00053854
193.02368164,0.00044899
193.07136536,0.00029372
193.11904907,0.00034209
193.16673279,0.00025671
193.21441650,0.00056391
193.26210022,0.00054112
193.30978394,0.00032271
193.35746765,0.00041257
193.40515137,0.00023289
193.45283508,0.00043083
193.50051880,0.00029517
193.54820251,0.00005692
193.59588623,0.00640189
193.64356995,0.02476802
193.69125366,0.04104353
193.73893738,0.04515610
193.78662109,0.04416665
193.83430481,0.03377513
193.88198853,0.01387038
193.92967224,0.00151313
193.97735596,0.00042900
194.02503967,0.00032612
194.07272339,0.00035292
194.12040710,0.00012138
194.16809082,0.00050849
194.21577454,0.00060441
194.26345825,0.00027417
194.31114197,0.00019711
194.35882568,0.00009011
194.40650940,0.00016039
194.45419312,0.00006727
194.50187683,0.00030195
194.54956055,0.00041035
194.59724426,0.00036674
194.64492798,0.00035224
194.69261169,0.00023630
194.74029541,0.00034440
194.78797913,0.00041337
194.83566284,0.00048061
194.88334656,0.00048634
194.93103027,0.00034988
194.97871399,0.00015753
195.02639771,0.00017394
195.07408142,0.00030218
195.12176514,0.00030491
195.16944885,0.00029865
195.21713257,0.00030999
195.26481628,0.00020724
