Частота,Канал A
166.60690308,0.00057778
166.65458679,0.00049878
166.70227051,0.00037515
166.74995422,0.00022099
166.79763794,0.00004296
166.84532166,0.00019953
166.89300537,0.00030174
166.94068909,0.00033147
166.98837280,0.00029476
167.03605652,0.00026167
167.08374023,0.00030564
167.13142395,0.00032142
167.17910767,0.00029911
167.22679138,0.00015574
167.27447510,0.00019799
167.32215881,0.00039737
167.36984253,0.00043170
167.41752625,0.00038503
167.46520996,0.00026346
167.51289368,0.00032076
167.56057739,0.00034002
167.60826111,0.00028561
167.65594482,0.00019425
167.70362854,0.00015437
167.75131226,0.00027473
167.79899597,0.00033584
167.84667969,0.00041324
167.89436340,0.00054818
167.94204712,0.00073509
167.98973083,0.00083305
168.03741455,0.00073389
168.08509827,0.00070249
168.13278198,0.00081598
168.18046570,0.00105701
168.22814941,0.00136588
168.27583313,0.00163925
168.32351685,0.00179148
168.37120056,0.00178442
168.41888428,0.00194796
168.46656799,0.00255006
168.51425171,0.00332479
168.56193542,0.00499226
168.60961914,0.01450354
168.65730286,0.03032180
168.70498657,0.04058826
168.75267029,0.04269047
168.80035400,0.04028583
168.84803772,0.02916435
168.89572144,0.01350522
168.94340515,0.00502440
168.99108887,0.00314111
169.03877258,0.00239743
169.08645630,0.00213503
169.13414001,0.00199660
169.18182373,0.00166736
169.22950745,0.00119010
169.27719116,0.00085390
169.32487488,0.00085146
169.37255859,0.00092499
169.42024231,0.00080808
169.46792603,0.00052674
169.51560974,0.00025728
169.56329346,0.00051553
169.61097717,0.00066921
169.65866089,0.00065024
169.70634460,0.00044101
169.75402832,0.00021128
169.80171204,0.00042423
169.84939575,0.00055238
169.89707947,0.00054128
169.94476318,0.00048215
169.99244690,0.00036191
170.04013062,0.00021025
170.08781433,0.00004089
170.13549805,0.00022135
170.18318176,0.00041220
170.23086548,0.00043476
170.27854919,0.00030269
170.32623291,0.00009731
170.37391663,0.00034201
170.42160034,0.00054167
170.46928406,0.00055920
170.51696777,0.00041163
170.56465149,0.00014051
170.61233521,0.00024449
170.66001892,0.00033544
170.70770264,0.00027454
170.75538635,0.00023324
170.80307007,0.00043464
170.85075378,0.00058115
170.89843750,0.00062678
170.94612122,0.00070408
170.99380493,0.00083499
171.04148865,0.00080848
171.08917236,0.00066769
171.13685608,0.00057224
171.18453979,0.00081406
171.23222351,0.00117062
171.27990723,0.00121331
171.32759094,0.00108759
171.37527466,0.00111123
171.42295837,0.00137977
171.47064209,0.00170053
171.51832581,0.00190832
171.56600952,0.00226915
171.61369324,0.00276019
171.66137695,0.00373256
171.70906067,0.00837032
171.75674438,0.02224407
171.80442810,0.03678257
171.85211182,0.04254449
171.89979553,0.04239556
171.94747925,0.03619119
171.99516296,0.02138523
172.04284668,0.00766619
172.09053040,0.00350634
172.13821411,0.00282060
172.18589783,0.00224570
172.23358154,0.00198239
172.28126526,0.00172909
172.32894897,0.00162360
172.37663269,0.00144209
172.42431641,0.00115273
172.47200012,0.00091657
172.51968384,0.00062542
172.56736755,0.00055959
172.61505127,0.00053913
172.66273499,0.00059419
172.71041870,0.00067664
172.75810242,0.00062756
172.80578613,0.00050523
172.85346985,0.00027646
172.90115356,0.00012822
172.94883728,0.00034404
172.99652100,0.00042280
173.04420471,0.00027420
173.09188843,0.00010583
173.13957214,0.00029846
173.18725586,0.00049426
173.23493958,0.00056473
173.28262329,0.00052931
173.33030701,0.00046237
173.37799072,0.00040506
173.42567444,0.00040742
173.47335815,0.00041414
173.52104187,0.00034003
173.56872559,0.00023932
173.61640930,0.00013729
173.66409302,0.00009597
173.71177673,0.00016954
173.75946045,0.00015662
173.80714417,0.00007549
173.85482788,0.00009696
173.90251160,0.00005657
173.95019531,0.00003689
173.99787903,0.00013729
174.04556274,0.00035255
174.09324646,0.00053384
174.14093018,0.00048486
174.18861389,0.00039771
174.23629761,0.00059435
174.28398132,0.00086048
174.33166504,0.00102122
174.37934875,0.00090484
174.42703247,0.00078955
174.47471619,0.00091060
174.52239990,0.00120962
174.57008362,0.00166556
174.61776733,0.00205245
174.66545105,0.00233890
174.71313477,0.00267024
174.76081848,0.00334982
174.80850220,0.00488481
174.85618591,0.01370417
174.90386963,0.02959733
174.95155334,0.04054170
174.99923706,0.04288520
175.04692078,0.04063983
175.09460449,0.02998804
175.14228821,0.01412702
175.18997192,0.00485531
175.23765564,0.00304105
175.28533936,0.00218298
175.33302307,0.00173391
175.38070679,0.00162579
175.42839050,0.00178861
175.47607422,0.00181528
175.52375793,0.00150145
175.57144165,0.00102899
175.61912537,0.00066782
175.66680908,0.00072403
175.71449280,0.00074125
175.76217651,0.00057212
175.80986023,0.00053711
175.85754395,0.00062343
175.90522766,0.00066163
175.95291138,0.00052898
176.00059509,0.00033448
176.04827881,0.00027735
176.09596252,0.00029785
176.14364624,0.00027149
176.19132996,0.00017461
176.23901367,0.00010130
176.28669739,0.00002495
176.33438110,0.00009024
176.38206482,0.00017407
176.42974854,0.00020405
176.47743225,0.00017256
176.52511597,0.00010575
176.57279968,0.00008054
176.62048340,0.00023613
176.66816711,0.00026906
176.71585083,0.00026565
176.76353455,0.00023233
176.81121826,0.00021000
176.85890198,0.00030233
176.90658569,0.00026857
176.95426941,0.00019573
177.00195313,0.00030495
177.04963684,0.00048164
177.09732056,0.00053900
177.14500427,0.00045846
177.19268799,0.00041390
177.24037170,0.00040003
177.28805542,0.00049900
177.33573914,0.00058371
177.38342285,0.00070781
177.43110657,0.00088538
177.47879028,0.00101206
177.52647400,0.00099230
177.57415771,0.00084843
177.62184143,0.00088306
177.66952515,0.00128166
177.71720886,0.00167123
177.76489258,0.00193204
177.81257629,0.00219656
177.86026001,0.00286164
177.90794373,0.00398584
177.95562744,0.00802866
178.00331116,0.02124221
178.05099487,0.03609790
178.09867859,0.04234837
178.14636230,0.04242464
178.19404602,0.03692042
178.24172974,0.02258698
178.28941345,0.00865522
178.33709717,0.00404418
178.38478088,0.00294462
178.43246460,0.00222719
178.48014832,0.00194150
178.52783203,0.00184753
178.57551575,0.00163520
178.62319946,0.00124995
178.67088318,0.00090748
178.71856689,0.00082348
178.76625061,0.00083053
178.81393433,0.00081671
178.86161804,0.00075294
178.90930176,0.00076696
178.95698547,0.00076171
179.00466919,0.00066416
179.05235291,0.00046570
179.10003662,0.00019583
179.14772034,0.00007822
179.19540405,0.00024679
179.24308777,0.00020339
179.29077148,0.00005448
179.33845520,0.00013361
179.38613892,0.00026198
179.43382263,0.00031653
179.48150635,0.00029675
179.52919006,0.00015582
179.57687378,0.00002900
179.62455750,0.00012151
179.67224121,0.00015903
179.71992493,0.00021591
179.76760864,0.00026719
179.81529236,0.00044758
179.86297607,0.00052652
179.91065979,0.00037757
179.95834351,0.00017684
180.00602722,0.00002127
180.05371094,0.00019894
180.10139465,0.00027297
180.14907837,0.00028858
180.19676208,0.00026034
180.24444580,0.00017060
180.29212952,0.00021435
180.33981323,0.00027012
180.38749695,0.00032217
180.43518066,0.00048867
180.48286438,0.00068591
180.53054810,0.00080138
180.57823181,0.00084560
180.62591553,0.00078083
180.67359924,0.00074692
180.72128296,0.00083554
180.76896667,0.00125627
180.81665039,0.00170642
180.86433411,0.00189241
180.91201782,0.00200777
180.95970154,0.00234934
181.00738525,0.00322655
181.05506897,0.00481369
181.10275269,0.01301320
181.15043640,0.02872534
181.19812012,0.04017075
181.24580383,0.04282619
181.29348755,0.04099182
181.34117126,0.03100105
181.38885498,0.01504770
181.43653870,0.00535190
181.48422241,0.00362512
181.53190613,0.00277241
181.57958984,0.00209439
181.62727356,0.00167815
181.67495728,0.00136469
181.72264099,0.00097602
181.77032471,0.00097357
181.81800842,0.00119221
181.86569214,0.00121055
181.91337585,0.00097399
181.96105957,0.00059244
182.00874329,0.00037593
182.05642700,0.00038182
182.10411072,0.00045339
182.15179443,0.00054644
182.19947815,0.00054957
182.24716187,0.00045189
182.29484558,0.00036796
182.34252930,0.00031630
182.39021301,0.00026993
182.43789673,0.00019005
182.48558044,0.00018531
182.53326416,0.00024082
182.58094788,0.00022439
182.62863159,0.00016323
182.67631531,0.00033544
182.72399902,0.00049859
182.77168274,0.00050090
182.81936646,0.00041357
182.86705017,0.00030845
182.91473389,0.00022715
182.96241760,0.00032587
183.01010132,0.00033683
183.05778503,0.00028504
183.10546875,0.00016678
183.15315247,0.00014576
183.20083618,0.00034531
183.24851990,0.00049306
183.29620361,0.00051956
183.34388733,0.00039148
183.39157104,0.00017157
183.43925476,0.00008866
183.48693848,0.00035714
183.53462219,0.00052038
183.58230591,0.00065773
183.62998962,0.00079761
183.67767334,0.00101077
183.72535706,0.00112273
183.77304077,0.00106856
183.82072449,0.00112205
183.86840820,0.00122970
183.91609192,0.00137484
183.96377563,0.00154697
184.01145935,0.00178222
184.05914307,0.00218745
184.10682678,0.00275733
184.15451050,0.00361364
184.20219421,0.00713404
184.24987793,0.01994558
184.29756165,0.03527279
184.34524536,0.04243921
184.39292908,0.04297217
184.44061279,0.03802325
184.48829651,0.02400025
184.53598022,0.00940580
184.58366394,0.00411248
184.63134766,0.00324683
184.67903137,0.00257228
184.72671509,0.00189518
184.77439880,0.00136311
184.82208252,0.00132160
184.86976624,0.00146427
184.91744995,0.00131643
184.96513367,0.00097612
185.01281738,0.00073635
185.06050110,0.00084751
185.10818481,0.00096932
185.15586853,0.00081536
185.20355225,0.00046168
185.25123596,0.00040125
185.29891968,0.00064859
185.34660339,0.00078678
185.39428711,0.00056816
185.44197083,0.00022942
185.48965454,0.00031434
185.53733826,0.00052810
185.58502197,0.00061277
185.63270569,0.00045251
185.68038940,0.00020010
185.72807312,0.00006569
185.77575684,0.00004530
185.82344055,0.00011041
185.87112427,0.00022453
185.91880798,0.00039018
185.96649170,0.00050259
186.01417542,0.00049884
186.06185913,0.00038271
186.10954285,0.00016468
186.15722656,0.00017936
186.20491028,0.00042945
186.25259399,0.00044381
186.30027771,0.00026795
186.34796143,0.00033157
186.39564514,0.00050993
186.44332886,0.00061584
186.49101257,0.00044969
186.53869629,0.00028166
186.58638000,0.00048699
186.63406372,0.00060849
186.68174744,0.00057716
186.72943115,0.00070362
186.77711487,0.00089206
186.82479858,0.00097688
186.87248230,0.00081061
186.92016602,0.00081096
186.96784973,0.00127032
187.01553345,0.00153074
187.06321716,0.00159901
187.11090088,0.00171767
187.15858459,0.00211093
187.20626831,0.00247042
187.25395203,0.00285910
187.30163574,0.00421254
187.34931946,0.01185604
187.39700317,0.02746952
187.44468689,0.03970800
187.49237061,0.04293157
187.54005432,0.04150815
187.58773804,0.03240645
187.63542175,0.01661890
187.68310547,0.00586466
187.73078918,0.00332930
187.77847290,0.00237847
187.82615662,0.00200209
187.87384033,0.00192059
187.92152405,0.00174811
187.96920776,0.00132402
188.01689148,0.00094409
188.06457520,0.00079477
188.11225891,0.00072479
188.15994263,0.00060450
188.20762634,0.00054533
188.25531006,0.00054390
188.30299377,0.00060008
188.35067749,0.00069850
188.39836121,0.00069364
188.44604492,0.00055450
188.49372864,0.00037169
188.54141235,0.00024976
188.58909607,0.00024407
188.63677979,0.00013397
188.68446350,0.00019560
188.73214722,0.00033408
188.77983093,0.00043510
188.82751465,0.00043985
188.87519836,0.00040144
188.92288208,0.00032013
188.97056580,0.00012285
189.01824951,0.00012735
189.06593323,0.00027749
189.11361694,0.00046579
189.16130066,0.00056214
189.20898438,0.00053371
189.25666809,0.00042338
189.30435181,0.00026694
189.35203552,0.00024335
189.39971924,0.00027281
189.44740295,0.00024723
189.49508667,0.00024919
189.54277039,0.00020741
189.59045410,0.00019049
189.63813782,0.00024690
189.68582153,0.00041174
189.73350525,0.00056185
189.78118896,0.00056414
189.82887268,0.00054732
189.87655640,0.00058577
189.92424011,0.00048029
189.97192383,0.00039672
190.01960754,0.00068163
190.06729126,0.00107319
190.11497498,0.00128932
190.16265869,0.00139541
190.21034241,0.00176005
190.25802612,0.00222202
190.30570984,0.00255642
190.35339355,0.00278314
190.40107727,0.00344290
190.44876099,0.00659639
190.49644470,0.01870715
190.54412842,0.03430299
190.59181213,0.04214254
190.63949585,0.04285990
190.68717957,0.03848434
190.73486328,0.02510070
190.78254700,0.01013901
190.83023071,0.00392019
190.87791443,0.00280744
190.92559814,0.00239382
190.97328186,0.00210668
191.02096558,0.00161850
191.06864929,0.00111227
191.11633301,0.00088448
191.16401672,0.00089318
191.21170044,0.00098400
191.25938416,0.00109820
191.30706787,0.00113847
191.35475159,0.00092954
191.40243530,0.00067956
191.45011902,0.00050208
191.49780273,0.00033315
191.54548645,0.00034170
191.59317017,0.00049373
191.64085388,0.00062777
191.68853760,0.00060614
191.73622131,0.00036445
191.78390503,0.00024228
191.83158875,0.00026547
191.87927246,0.00031447
191.92695618,0.00031318
191.97463989,0.00016655
192.02232361,0.00003807
192.07000732,0.00003779
192.11769104,0.00002726
192.16537476,0.00007245
192.21305847,0.00019304
192.26074219,0.00029053
192.30842590,0.00038723
192.35610962,0.00048057
192.40379333,0.00044471
192.45147705,0.00029718
192.49916077,0.00019232
192.54684448,0.00015440
192.59452820,0.00010271
192.64221191,0.00008807
192.68989563,0.00018154
192.73757935,0.00019657
192.78526306,0.00042421
192.83294678,0.00070268
192.88063049,0.00085267
192.92831421,0.00085488
192.97599792,0.00071990
193.02368164,0.00066058
193.07136536,0.00065723
193.11904907,0.00064676
193.16673279,0.00096430
193.21441650,0.00134632
193.26210022,0.00153519
193.30978394,0.00154805
193.35746765,0.00147978
193.40515137,0.00192247
193.45283508,0.00256984
193.50051880,0.00325246
193.54820251,0.00432485
193.59588623,0.01089918
193.64356995,0.02612803
193.69125366,0.03891690
193.73893738,0.04261990
193.78662109,0.04146049
193.83430481,0.03298459
193.88198853,0.01734789
193.92967224,0.00600265
193.97735596,0.00366304
194.02503967,0.00307805
194.07272339,0.00241439
194.12040710,0.00174272
194.16809082,0.00125223
194.21577454,0.00124236
194.26345825,0.00120726
194.31114197,0.00107831
194.35882568,0.00097298
194.40650940,0.00095090
194.45419312,0.00082277
194.50187683,0.00065212
194.54956055,0.00044618
194.59724426,0.00039798
194.64492798,0.00048909
194.69261169,0.00053756
194.74029541,0.00043463
194.78797913,0.00014944
194.83566284,0.00014727
194.88334656,0.00025642
194.93103027,0.00019660
194.97871399,0.00026619
195.02639771,0.00037639
195.07408142,0.00044360
195.12176514,0.00041802
195.16944885,0.00029340
195.21713257,0.00022912
195.26481628,0.00025434
