Частота,Канал A
166.60690308,0.00070509
166.65458679,0.00064372
166.70227051,0.00052808
166.74995422,0.00032675
166.79763794,0.00008266
166.84532166,0.00008678
166.89300537,0.00015615
166.94068909,0.00020229
166.98837280,0.00020792
167.03605652,0.00019294
167.08374023,0.00020898
167.13142395,0.00023407
167.17910767,0.00021061
167.22679138,0.00025883
167.27447510,0.00025786
167.32215881,0.00021130
167.36984253,0.00021705
167.41752625,0.00020464
167.46520996,0.00011454
167.51289368,0.00009074
167.56057739,0.00032659
167.60826111,0.00046756
167.65594482,0.00061576
167.70362854,0.00073429
167.75131226,0.00076532
167.79899597,0.00080978
167.84667969,0.00089841
167.89436340,0.00109508
167.94204712,0.00133015
167.98973083,0.00151432
168.03741455,0.00170911
168.08509827,0.00179968
168.13278198,0.00186784
168.18046570,0.00209837
168.22814941,0.00243151
168.27583313,0.00283283
168.32351685,0.00344478
168.37120056,0.00417315
168.41888428,0.00498913
168.46656799,0.00595196
168.51425171,0.00757510
168.56193542,0.01094450
168.60961914,0.01730367
168.65730286,0.02344904
168.70498657,0.02537952
168.75267029,0.02508622
168.80035400,0.02569491
168.84803772,0.02333856
168.89572144,0.01661062
168.94340515,0.01017174
168.99108887,0.00692838
169.03877258,0.00537766
169.08645630,0.00445186
169.13414001,0.00373080
169.18182373,0.00322775
169.22950745,0.00285826
169.27719116,0.00244671
169.32487488,0.00201976
169.37255859,0.00173695
169.42024231,0.00146493
169.46792603,0.00124992
169.51560974,0.00113872
169.56329346,0.00106147
169.61097717,0.00092058
169.65866089,0.00081358
169.70634460,0.00068717
169.75402832,0.00053800
169.80171204,0.00040917
169.84939575,0.00037620
169.89707947,0.00040193
169.94476318,0.00040735
169.99244690,0.00029816
170.04013062,0.00006939
170.08781433,0.00016015
170.13549805,0.00029130
170.18318176,0.00041538
170.23086548,0.00044030
170.27854919,0.00041184
170.32623291,0.00041283
170.37391663,0.00041520
170.42160034,0.00037101
170.46928406,0.00031330
170.51696777,0.00030243
170.56465149,0.00028834
170.61233521,0.00011738
170.66001892,0.00006993
170.70770264,0.00025894
170.75538635,0.00045838
170.80307007,0.00056862
170.85075378,0.00067264
170.89843750,0.00083564
170.94612122,0.00099059
170.99380493,0.00117070
171.04148865,0.00134277
171.08917236,0.00154571
171.13685608,0.00169396
171.18453979,0.00176932
171.23222351,0.00185783
171.27990723,0.00202233
171.32759094,0.00227546
171.37527466,0.00258134
171.42295837,0.00295260
171.47064209,0.00347020
171.51832581,0.00412298
171.56600952,0.00498344
171.61369324,0.00625423
171.66137695,0.00852157
171.70906067,0.01334167
171.75674438,0.02024189
171.80442810,0.02467068
171.85211182,0.02488772
171.89979553,0.02505536
171.94747925,0.02503767
171.99516296,0.02071219
172.04284668,0.01382224
172.09053040,0.00900480
172.13821411,0.00665279
172.18589783,0.00529575
172.23358154,0.00439612
172.28126526,0.00377124
172.32894897,0.00323802
172.37663269,0.00268532
172.42431641,0.00209140
172.47200012,0.00161909
172.51968384,0.00129997
172.56736755,0.00109440
172.61505127,0.00096257
172.66273499,0.00086730
172.71041870,0.00073046
172.75810242,0.00068196
172.80578613,0.00066842
172.85346985,0.00065511
172.90115356,0.00057765
172.94883728,0.00044177
172.99652100,0.00026568
173.04420471,0.00016937
173.09188843,0.00023009
173.13957214,0.00029012
173.18725586,0.00026827
173.23493958,0.00036118
173.28262329,0.00035974
173.33030701,0.00022666
173.37799072,0.00010448
173.42567444,0.00026101
173.47335815,0.00037984
173.52104187,0.00036250
173.56872559,0.00029317
173.61640930,0.00017520
173.66409302,0.00012268
173.71177673,0.00032780
173.75946045,0.00046856
173.80714417,0.00054128
173.85482788,0.00055327
173.90251160,0.00052166
173.95019531,0.00048042
173.99787903,0.00049897
174.04556274,0.00054626
174.09324646,0.00060218
174.14093018,0.00081402
174.18861389,0.00107797
174.23629761,0.00127190
174.28398132,0.00144881
174.33166504,0.00159322
174.37934875,0.00170323
174.42703247,0.00184937
174.47471619,0.00210635
174.52239990,0.00250383
174.57008362,0.00311201
174.61776733,0.00379825
174.66545105,0.00458386
174.71313477,0.00561486
174.76081848,0.00726636
174.80850220,0.01061488
174.85618591,0.01707422
174.90386963,0.02343026
174.95155334,0.02534539
174.99923706,0.02476998
175.04692078,0.02532383
175.09460449,0.02358310
175.14228821,0.01742580
175.18997192,0.01103793
175.23765564,0.00770437
175.28533936,0.00599768
175.33302307,0.00483155
175.38070679,0.00390344
175.42839050,0.00329171
175.47607422,0.00289900
175.52375793,0.00256981
175.57144165,0.00226553
175.61912537,0.00201681
175.66680908,0.00171619
175.71449280,0.00148521
175.76217651,0.00130925
175.80986023,0.00106643
175.85754395,0.00085211
175.90522766,0.00074565
175.95291138,0.00071371
176.00059509,0.00071242
176.04827881,0.00071130
176.09596252,0.00061875
176.14364624,0.00051240
176.19132996,0.00047433
176.23901367,0.00045338
176.28669739,0.00047373
176.33438110,0.00049385
176.38206482,0.00043737
176.42974854,0.00044010
176.47743225,0.00050137
176.52511597,0.00052751
176.57279968,0.00043343
176.62048340,0.00027046
176.66816711,0.00010260
176.71585083,0.00005343
176.76353455,0.00011082
176.81121826,0.00006658
176.85890198,0.00006034
176.90658569,0.00003414
176.95426941,0.00018465
177.00195313,0.00048677
177.04963684,0.00077086
177.09732056,0.00097164
177.14500427,0.00114475
177.19268799,0.00118173
177.24037170,0.00111952
177.28805542,0.00107028
177.33573914,0.00106650
177.38342285,0.00113894
177.43110657,0.00138900
177.47879028,0.00172839
177.52647400,0.00209368
177.57415771,0.00243767
177.62184143,0.00275521
177.66952515,0.00309571
177.71720886,0.00356115
177.76489258,0.00416350
177.81257629,0.00505253
177.86026001,0.00624810
177.90794373,0.00831746
177.95562744,0.01297995
178.00331116,0.02002154
178.05099487,0.02465316
178.09867859,0.02496102
178.14636230,0.02494124
178.19404602,0.02510258
178.24172974,0.02105850
178.28941345,0.01403343
178.33709717,0.00892780
178.38478088,0.00644830
178.43246460,0.00496412
178.48014832,0.00397515
178.52783203,0.00334315
178.57551575,0.00293498
178.62319946,0.00266998
178.67088318,0.00236575
178.71856689,0.00202552
178.76625061,0.00170552
178.81393433,0.00136400
178.86161804,0.00112926
178.90930176,0.00104388
178.95698547,0.00100277
179.00466919,0.00092234
179.05235291,0.00081852
179.10003662,0.00079471
179.14772034,0.00076472
179.19540405,0.00069915
179.24308777,0.00065463
179.29077148,0.00055290
179.33845520,0.00039173
179.38613892,0.00028599
179.43382263,0.00023700
179.48150635,0.00022405
179.52919006,0.00020807
179.57687378,0.00022940
179.62455750,0.00031059
179.67224121,0.00040187
179.71992493,0.00053678
179.76760864,0.00065022
179.81529236,0.00063049
179.86297607,0.00052077
179.91065979,0.00037313
179.95834351,0.00019314
180.00602722,0.00010610
180.05371094,0.00018468
180.10139465,0.00037974
180.14907837,0.00057730
180.19676208,0.00071984
180.24444580,0.00082770
180.29212952,0.00092076
180.33981323,0.00100882
180.38749695,0.00116980
180.43518066,0.00136300
180.48286438,0.00152052
180.53054810,0.00170137
180.57823181,0.00187754
180.62591553,0.00200790
180.67359924,0.00215363
180.72128296,0.00240874
180.76896667,0.00269896
180.81665039,0.00313486
180.86433411,0.00375563
180.91201782,0.00455698
180.95970154,0.00558368
181.00738525,0.00715923
181.05506897,0.01025330
181.10275269,0.01649395
181.15043640,0.02310269
181.19812012,0.02545333
181.24580383,0.02493886
181.29348755,0.02549294
181.34117126,0.02390963
181.38885498,0.01774784
181.43653870,0.01110533
181.48422241,0.00746452
181.53190613,0.00554782
181.57958984,0.00434537
181.62727356,0.00350708
181.67495728,0.00303015
181.72264099,0.00285206
181.77032471,0.00276246
181.81800842,0.00251375
181.86569214,0.00215337
181.91337585,0.00175435
181.96105957,0.00144551
182.00874329,0.00125830
182.05642700,0.00111820
182.10411072,0.00099502
182.15179443,0.00097009
182.19947815,0.00094082
182.24716187,0.00089022
182.29484558,0.00080563
182.34252930,0.00073464
182.39021301,0.00062589
182.43789673,0.00046463
182.48558044,0.00035635
182.53326416,0.00025682
182.58094788,0.00013811
182.62863159,0.00011666
182.67631531,0.00021774
182.72399902,0.00032006
182.77168274,0.00036124
182.81936646,0.00039257
182.86705017,0.00043244
182.91473389,0.00039595
182.96241760,0.00027540
183.01010132,0.00010156
183.05778503,0.00009928
183.10546875,0.00021077
183.15315247,0.00025498
183.20083618,0.00028439
183.24851990,0.00023904
183.29620361,0.00023698
183.34388733,0.00033751
183.39157104,0.00046409
183.43925476,0.00057088
183.48693848,0.00071442
183.53462219,0.00094441
183.58230591,0.00111762
183.62998962,0.00117756
183.67767334,0.00126807
183.72535706,0.00141415
183.77304077,0.00160686
183.82072449,0.00190854
183.86840820,0.00238034
183.91609192,0.00286330
183.96377563,0.00333229
184.01145935,0.00396714
184.05914307,0.00481502
184.10682678,0.00590894
184.15451050,0.00787836
184.20219421,0.01224814
184.24987793,0.01925222
184.29756165,0.02452443
184.34524536,0.02533176
184.39292908,0.02534910
184.44061279,0.02554356
184.48829651,0.02141260
184.53598022,0.01413637
184.58366394,0.00888913
184.63134766,0.00652908
184.67903137,0.00517170
184.72671509,0.00424659
184.77439880,0.00350708
184.82208252,0.00278925
184.86976624,0.00224701
184.91744995,0.00194258
184.96513367,0.00174995
185.01281738,0.00157861
185.06050110,0.00145683
185.10818481,0.00135969
185.15586853,0.00119914
185.20355225,0.00101269
185.25123596,0.00089563
185.29891968,0.00082582
185.34660339,0.00075949
185.39428711,0.00064413
185.44197083,0.00051210
185.48965454,0.00031103
185.53733826,0.00012617
185.58502197,0.00008986
185.63270569,0.00010334
185.68038940,0.00009168
185.72807312,0.00011059
185.77575684,0.00025092
185.82344055,0.00036049
185.87112427,0.00043247
185.91880798,0.00050438
185.96649170,0.00044355
186.01417542,0.00032493
186.06185913,0.00022406
186.10954285,0.00012899
186.15722656,0.00010877
186.20491028,0.00013238
186.25259399,0.00021557
186.30027771,0.00024630
186.34796143,0.00028182
186.39564514,0.00042126
186.44332886,0.00052063
186.49101257,0.00058062
186.53869629,0.00066840
186.58638000,0.00070864
186.63406372,0.00079968
186.68174744,0.00098475
186.72943115,0.00116786
186.77711487,0.00131745
186.82479858,0.00151987
186.87248230,0.00178491
186.92016602,0.00207031
186.96784973,0.00241167
187.01553345,0.00282100
187.06321716,0.00322130
187.11090088,0.00367692
187.15858459,0.00441897
187.20626831,0.00540101
187.25395203,0.00688653
187.30163574,0.00981617
187.34931946,0.01577674
187.39700317,0.02269463
187.44468689,0.02572199
187.49237061,0.02525192
187.54005432,0.02544094
187.58773804,0.02380339
187.63542175,0.01768273
187.68310547,0.01092423
187.73078918,0.00733990
187.77847290,0.00570633
187.82615662,0.00463442
187.87384033,0.00377425
187.92152405,0.00310248
187.96920776,0.00254965
188.01689148,0.00218898
188.06457520,0.00193728
188.11225891,0.00171273
188.15994263,0.00146720
188.20762634,0.00135167
188.25531006,0.00124421
188.30299377,0.00112200
188.35067749,0.00106730
188.39836121,0.00096803
188.44604492,0.00081141
188.49372864,0.00068715
188.54141235,0.00046708
188.58909607,0.00026202
188.63677979,0.00025391
188.68446350,0.00029740
188.73214722,0.00039305
188.77983093,0.00040194
188.82751465,0.00033992
188.87519836,0.00018693
188.92288208,0.00006680
188.97056580,0.00028813
189.01824951,0.00038034
189.06593323,0.00035659
189.11361694,0.00036630
189.16130066,0.00044568
189.20898438,0.00055467
189.25666809,0.00066425
189.30435181,0.00065711
189.35203552,0.00055190
189.39971924,0.00042732
189.44740295,0.00031247
189.49508667,0.00036839
189.54277039,0.00051059
189.59045410,0.00050118
189.63813782,0.00052507
189.68582153,0.00067691
189.73350525,0.00086677
189.78118896,0.00100537
189.82887268,0.00110041
189.87655640,0.00120916
189.92424011,0.00135050
189.97192383,0.00152834
190.01960754,0.00185525
190.06729126,0.00220123
190.11497498,0.00256321
190.16265869,0.00297600
190.21034241,0.00350702
190.25802612,0.00414795
190.30570984,0.00499678
190.35339355,0.00612189
190.40107727,0.00796487
190.44876099,0.01197597
190.49644470,0.01886330
190.54412842,0.02436451
190.59181213,0.02531728
190.63949585,0.02519044
190.68717957,0.02551423
190.73486328,0.02189792
190.78254700,0.01488106
190.83023071,0.00946537
190.87791443,0.00697380
190.92559814,0.00561597
190.97328186,0.00466290
191.02096558,0.00382870
191.06864929,0.00308675
191.11633301,0.00253004
191.16401672,0.00210993
191.21170044,0.00176532
191.25938416,0.00154866
191.30706787,0.00147532
191.35475159,0.00145095
191.40243530,0.00139547
191.45011902,0.00129844
191.49780273,0.00118293
191.54548645,0.00096938
191.59317017,0.00068749
191.64085388,0.00054462
191.68853760,0.00053645
191.73622131,0.00056870
191.78390503,0.00068834
191.83158875,0.00077208
191.87927246,0.00070360
191.92695618,0.00050320
191.97463989,0.00020574
192.02232361,0.00012948
192.07000732,0.00023166
192.11769104,0.00024060
192.16537476,0.00019698
192.21305847,0.00014557
192.26074219,0.00031748
192.30842590,0.00058205
192.35610962,0.00074510
192.40379333,0.00077661
192.45147705,0.00068150
192.49916077,0.00046238
192.54684448,0.00024487
192.59452820,0.00016762
192.64221191,0.00028827
192.68989563,0.00043474
192.73757935,0.00058678
192.78526306,0.00071328
192.83294678,0.00078659
192.88063049,0.00087524
192.92831421,0.00096194
192.97599792,0.00102874
193.02368164,0.00108957
193.07136536,0.00115727
193.11904907,0.00138423
193.16673279,0.00186111
193.21441650,0.00240807
193.26210022,0.00288162
193.30978394,0.00333798
193.35746765,0.00371602
193.40515137,0.00416935
193.45283508,0.00495475
193.50051880,0.00636998
193.54820251,0.00912679
193.59588623,0.01496536
193.64356995,0.02203944
193.69125366,0.02538125
193.73893738,0.02511342
193.78662109,0.02548076
193.83430481,0.02440771
193.88198853,0.01875295
193.92967224,0.01192495
193.97735596,0.00805426
194.02503967,0.00621666
194.07272339,0.00503796
194.12040710,0.00414228
194.16809082,0.00345206
194.21577454,0.00288367
194.26345825,0.00246183
194.31114197,0.00212793
194.35882568,0.00187740
194.40650940,0.00170822
194.45419312,0.00160627
194.50187683,0.00143468
194.54956055,0.00120379
194.59724426,0.00092272
194.64492798,0.00069778
194.69261169,0.00056546
194.74029541,0.00047182
194.78797913,0.00047682
194.83566284,0.00058295
194.88334656,0.00062545
194.93103027,0.00064479
194.97871399,0.00064034
195.02639771,0.00050304
195.07408142,0.00033610
195.12176514,0.00033484
195.16944885,0.00038181
195.21713257,0.00036368
195.26481628,0.00022374
