Частота,Канал A
166.60690308,0.00043438
166.65458679,0.00047874
166.70227051,0.00040550
166.74995422,0.00031884
166.79763794,0.00022196
166.84532166,0.00013876
166.89300537,0.00016677
166.94068909,0.00020015
166.98837280,0.00016666
167.03605652,0.00013119
167.08374023,0.00007324
167.13142395,0.00011000
167.17910767,0.00011990
167.22679138,0.00003484
167.27447510,0.00006782
167.32215881,0.00015021
167.36984253,0.00024023
167.41752625,0.00032505
167.46520996,0.00041918
167.51289368,0.00042722
167.56057739,0.00044217
167.60826111,0.00048234
167.65594482,0.00045695
167.70362854,0.00042621
167.75131226,0.00041366
167.79899597,0.00032949
167.84667969,0.00027340
167.89436340,0.00024043
167.94204712,0.00023168
167.98973083,0.00028093
168.03741455,0.00037303
168.08509827,0.00045445
168.13278198,0.00043452
168.18046570,0.00037594
168.22814941,0.00034208
168.27583313,0.00028811
168.32351685,0.00027824
168.37120056,0.00026842
168.41888428,0.00026232
168.46656799,0.00028578
168.51425171,0.00021609
168.56193542,0.00113319
168.60961914,0.01052296
168.65730286,0.03102347
168.70498657,0.04396177
168.75267029,0.04505997
168.80035400,0.04309274
168.84803772,0.02836490
168.89572144,0.00851021
168.94340515,0.00067256
168.99108887,0.00024947
169.03877258,0.00038848
169.08645630,0.00044295
169.13414001,0.00040231
169.18182373,0.00018108
169.22950745,0.00025051
169.27719116,0.00047172
169.32487488,0.00048910
169.37255859,0.00034292
169.42024231,0.00017526
169.46792603,0.00011049
169.51560974,0.00009389
169.56329346,0.00006143
169.61097717,0.00012830
169.65866089,0.00029374
169.70634460,0.00039695
169.75402832,0.00038011
169.80171204,0.00028604
169.84939575,0.00012995
169.89707947,0.00017863
169.94476318,0.00034368
169.99244690,0.00045313
170.04013062,0.00045871
170.08781433,0.00037664
170.13549805,0.00033736
170.18318176,0.00045394
170.23086548,0.00048496
170.27854919,0.00040935
170.32623291,0.00019861
170.37391663,0.00007681
170.42160034,0.00012321
170.46928406,0.00021011
170.51696777,0.00029051
170.56465149,0.00033213
170.61233521,0.00026446
170.66001892,0.00021741
170.70770264,0.00025829
170.75538635,0.00029750
170.80307007,0.00028081
170.85075378,0.00029169
170.89843750,0.00032279
170.94612122,0.00042131
170.99380493,0.00058263
171.04148865,0.00058567
171.08917236,0.00047341
171.13685608,0.00042589
171.18453979,0.00041962
171.23222351,0.00040994
171.27990723,0.00024222
171.32759094,0.00012180
171.37527466,0.00016931
171.42295837,0.00017943
171.47064209,0.00019752
171.51832581,0.00018649
171.56600952,0.00027906
171.61369324,0.00039065
171.66137695,0.00038383
171.70906067,0.00348513
171.75674438,0.01897613
171.80442810,0.03844258
171.85211182,0.04448147
171.89979553,0.04448712
171.94747925,0.03793443
171.99516296,0.01818919
172.04284668,0.00327990
172.09053040,0.00048418
172.13821411,0.00042285
172.18589783,0.00032683
172.23358154,0.00023706
172.28126526,0.00025953
172.32894897,0.00029476
172.37663269,0.00029152
172.42431641,0.00030792
172.47200012,0.00035012
172.51968384,0.00027062
172.56736755,0.00024456
172.61505127,0.00020324
172.66273499,0.00021278
172.71041870,0.00031004
172.75810242,0.00037227
172.80578613,0.00043331
172.85346985,0.00051359
172.90115356,0.00049523
172.94883728,0.00051774
172.99652100,0.00051793
173.04420471,0.00056060
173.09188843,0.00058268
173.13957214,0.00055682
173.18725586,0.00048859
173.23493958,0.00033338
173.28262329,0.00002003
173.33030701,0.00029682
173.37799072,0.00051053
173.42567444,0.00060967
173.47335815,0.00065856
173.52104187,0.00056807
173.56872559,0.00041099
173.61640930,0.00030042
173.66409302,0.00033557
173.71177673,0.00039385
173.75946045,0.00032751
173.80714417,0.00028579
173.85482788,0.00029955
173.90251160,0.00028390
173.95019531,0.00029294
173.99787903,0.00032326
174.04556274,0.00029831
174.09324646,0.00026068
174.14093018,0.00021774
174.18861389,0.00009517
174.23629761,0.00022156
174.28398132,0.00034311
174.33166504,0.00035181
174.37934875,0.00024582
174.42703247,0.00013472
174.47471619,0.00028503
174.52239990,0.00035751
174.57008362,0.00038729
174.61776733,0.00041758
174.66545105,0.00030700
174.71313477,0.00027928
174.76081848,0.00027894
174.80850220,0.00102854
174.85618591,0.00943980
174.90386963,0.02952074
174.95155334,0.04355441
174.99923706,0.04508789
175.04692078,0.04359273
175.09460449,0.02999781
175.14228821,0.00966892
175.18997192,0.00087573
175.23765564,0.00024525
175.28533936,0.00024136
175.33302307,0.00034062
175.38070679,0.00043513
175.42839050,0.00039500
175.47607422,0.00031719
175.52375793,0.00029749
175.57144165,0.00032791
175.61912537,0.00035677
175.66680908,0.00040721
175.71449280,0.00045120
175.76217651,0.00047702
175.80986023,0.00048072
175.85754395,0.00051509
175.90522766,0.00059771
175.95291138,0.00066821
176.00059509,0.00069473
176.04827881,0.00063462
176.09596252,0.00044675
176.14364624,0.00024397
176.19132996,0.00003792
176.23901367,0.00009401
176.28669739,0.00005197
176.33438110,0.00020807
176.38206482,0.00044166
176.42974854,0.00070949
176.47743225,0.00083644
176.52511597,0.00080918
176.57279968,0.00074519
176.62048340,0.00054587
176.66816711,0.00020519
176.71585083,0.00015663
176.76353455,0.00030478
176.81121826,0.00032711
176.85890198,0.00017486
176.90658569,0.00011554
176.95426941,0.00033200
177.00195313,0.00041250
177.04963684,0.00037113
177.09732056,0.00025619
177.14500427,0.00027290
177.19268799,0.00026813
177.24037170,0.00031793
177.28805542,0.00029976
177.33573914,0.00021526
177.38342285,0.00013918
177.43110657,0.00005975
177.47879028,0.00014517
177.52647400,0.00038082
177.57415771,0.00054602
177.62184143,0.00047322
177.66952515,0.00030596
177.71720886,0.00026316
177.76489258,0.00048981
177.81257629,0.00060966
177.86026001,0.00051905
177.90794373,0.00057547
177.95562744,0.00334167
178.00331116,0.01776298
178.05099487,0.03767236
178.09867859,0.04452201
178.14636230,0.04452223
178.19404602,0.03894982
178.24172974,0.01967388
178.28941345,0.00375581
178.33709717,0.00013048
178.38478088,0.00009191
178.43246460,0.00016303
178.48014832,0.00024087
178.52783203,0.00031229
178.57551575,0.00044292
178.62319946,0.00049233
178.67088318,0.00045089
178.71856689,0.00032774
178.76625061,0.00026042
178.81393433,0.00014168
178.86161804,0.00010818
178.90930176,0.00011291
178.95698547,0.00024231
179.00466919,0.00049509
179.05235291,0.00070130
179.10003662,0.00074187
179.14772034,0.00054750
179.19540405,0.00019776
179.24308777,0.00014988
179.29077148,0.00040452
179.33845520,0.00064590
179.38613892,0.00078704
179.43382263,0.00086965
179.48150635,0.00095447
179.52919006,0.00083287
179.57687378,0.00059098
179.62455750,0.00046011
179.67224121,0.00038371
179.71992493,0.00033116
179.76760864,0.00035165
179.81529236,0.00033367
179.86297607,0.00023857
179.91065979,0.00020150
179.95834351,0.00035523
180.00602722,0.00049423
180.05371094,0.00042871
180.10139465,0.00017873
180.14907837,0.00030649
180.19676208,0.00067238
180.24444580,0.00076276
180.29212952,0.00053201
180.33981323,0.00016020
180.38749695,0.00018429
180.43518066,0.00040075
180.48286438,0.00055206
180.53054810,0.00064918
180.57823181,0.00063264
180.62591553,0.00051189
180.67359924,0.00044656
180.72128296,0.00051656
180.76896667,0.00061742
180.81665039,0.00061405
180.86433411,0.00046171
180.91201782,0.00034456
180.95970154,0.00027996
181.00738525,0.00029937
181.05506897,0.00071029
181.10275269,0.00821664
181.15043640,0.02786161
181.19812012,0.04284746
181.24580383,0.04480251
181.29348755,0.04367852
181.34117126,0.03109544
181.38885498,0.01055105
181.43653870,0.00099452
181.48422241,0.00014307
181.53190613,0.00025925
181.57958984,0.00028064
181.62727356,0.00026570
181.67495728,0.00015845
181.72264099,0.00014538
181.77032471,0.00021506
181.81800842,0.00022085
181.86569214,0.00043323
181.91337585,0.00060129
181.96105957,0.00072570
182.00874329,0.00080043
182.05642700,0.00075591
182.10411072,0.00058977
182.15179443,0.00037801
182.19947815,0.00021949
182.24716187,0.00022659
182.29484558,0.00031665
182.34252930,0.00037804
182.39021301,0.00047749
182.43789673,0.00054061
182.48558044,0.00046356
182.53326416,0.00034067
182.58094788,0.00020389
182.62863159,0.00013456
182.67631531,0.00020823
182.72399902,0.00031484
182.77168274,0.00034070
182.81936646,0.00028234
182.86705017,0.00015909
182.91473389,0.00002250
182.96241760,0.00013450
183.01010132,0.00027196
183.05778503,0.00043668
183.10546875,0.00053378
183.15315247,0.00053756
183.20083618,0.00043385
183.24851990,0.00040955
183.29620361,0.00035933
183.34388733,0.00026567
183.39157104,0.00023536
183.43925476,0.00029741
183.48693848,0.00031517
183.53462219,0.00028301
183.58230591,0.00028160
183.62998962,0.00040663
183.67767334,0.00047002
183.72535706,0.00046801
183.77304077,0.00035830
183.82072449,0.00024537
183.86840820,0.00019797
183.91609192,0.00021151
183.96377563,0.00019475
184.01145935,0.00020519
184.05914307,0.00013754
184.10682678,0.00008501
184.15451050,0.00014631
184.20219421,0.00263388
184.24987793,0.01625064
184.29756165,0.03672001
184.34524536,0.04482649
184.39292908,0.04507992
184.44061279,0.04040005
184.48829651,0.02177622
184.53598022,0.00487643
184.58366394,0.00052895
184.63134766,0.00036121
184.67903137,0.00046809
184.72671509,0.00053502
184.77439880,0.00046198
184.82208252,0.00031319
184.86976624,0.00026820
184.91744995,0.00043077
184.96513367,0.00060156
185.01281738,0.00066866
185.06050110,0.00065296
185.10818481,0.00062748
185.15586853,0.00063332
185.20355225,0.00063838
185.25123596,0.00051547
185.29891968,0.00040679
185.34660339,0.00042578
185.39428711,0.00042004
185.44197083,0.00040764
185.48965454,0.00033065
185.53733826,0.00014125
185.58502197,0.00008169
185.63270569,0.00027256
185.68038940,0.00044400
185.72807312,0.00053039
185.77575684,0.00051776
185.82344055,0.00046326
185.87112427,0.00041776
185.91880798,0.00047054
185.96649170,0.00057160
186.01417542,0.00066774
186.06185913,0.00067593
186.10954285,0.00059605
186.15722656,0.00057018
186.20491028,0.00055326
186.25259399,0.00046600
186.30027771,0.00034395
186.34796143,0.00026283
186.39564514,0.00033357
186.44332886,0.00049785
186.49101257,0.00058707
186.53869629,0.00061508
186.58638000,0.00064977
186.63406372,0.00074965
186.68174744,0.00074914
186.72943115,0.00066223
186.77711487,0.00060877
186.82479858,0.00057241
186.87248230,0.00048620
186.92016602,0.00032231
186.96784973,0.00018913
187.01553345,0.00014326
187.06321716,0.00012346
187.11090088,0.00012435
187.15858459,0.00020913
187.20626831,0.00020815
187.25395203,0.00003192
187.30163574,0.00045351
187.34931946,0.00697968
187.39700317,0.02606798
187.44468689,0.04218865
187.49237061,0.04482063
187.54005432,0.04413335
187.58773804,0.03284660
187.63542175,0.01210584
187.68310547,0.00141869
187.73078918,0.00033171
187.77847290,0.00038562
187.82615662,0.00037071
187.87384033,0.00024832
187.92152405,0.00011130
187.96920776,0.00007203
188.01689148,0.00020650
188.06457520,0.00032399
188.11225891,0.00040439
188.15994263,0.00040649
188.20762634,0.00029348
188.25531006,0.00027166
188.30299377,0.00027179
188.35067749,0.00027948
188.39836121,0.00032205
188.44604492,0.00046380
188.49372864,0.00053433
188.54141235,0.00054141
188.58909607,0.00040463
188.63677979,0.00022785
188.68446350,0.00009807
188.73214722,0.00009217
188.77983093,0.00011631
188.82751465,0.00011325
188.87519836,0.00015515
188.92288208,0.00017572
188.97056580,0.00017119
189.01824951,0.00020425
189.06593323,0.00020128
189.11361694,0.00022839
189.16130066,0.00031260
189.20898438,0.00036911
189.25666809,0.00027278
189.30435181,0.00012614
189.35203552,0.00002165
189.39971924,0.00015608
189.44740295,0.00026766
189.49508667,0.00031070
189.54277039,0.00027144
189.59045410,0.00019938
189.63813782,0.00028821
189.68582153,0.00030485
189.73350525,0.00026605
189.78118896,0.00014518
189.82887268,0.00024976
189.87655640,0.00027559
189.92424011,0.00018630
189.97192383,0.00013744
190.01960754,0.00011017
190.06729126,0.00021462
190.11497498,0.00031969
190.16265869,0.00038992
190.21034241,0.00042361
190.25802612,0.00044222
190.30570984,0.00031241
190.35339355,0.00030299
190.40107727,0.00020653
190.44876099,0.00203106
190.49644470,0.01489948
190.54412842,0.03567576
190.59181213,0.04470662
190.63949585,0.04490627
190.68717957,0.04081487
190.73486328,0.02278052
190.78254700,0.00511539
190.83023071,0.00028833
190.87791443,0.00020363
190.92559814,0.00016047
190.97328186,0.00009870
191.02096558,0.00016164
191.06864929,0.00029943
191.11633301,0.00028919
191.16401672,0.00023144
191.21170044,0.00023893
191.25938416,0.00022051
191.30706787,0.00020512
191.35475159,0.00027060
191.40243530,0.00018095
191.45011902,0.00010914
191.49780273,0.00016799
191.54548645,0.00024895
191.59317017,0.00035381
191.64085388,0.00029787
191.68853760,0.00023494
191.73622131,0.00024185
191.78390503,0.00030472
191.83158875,0.00041089
191.87927246,0.00044357
191.92695618,0.00041332
191.97463989,0.00027794
192.02232361,0.00013937
192.07000732,0.00011287
192.11769104,0.00018784
192.16537476,0.00035306
192.21305847,0.00050322
192.26074219,0.00050778
192.30842590,0.00044951
192.35610962,0.00033103
192.40379333,0.00014034
192.45147705,0.00004605
192.49916077,0.00015782
192.54684448,0.00021053
192.59452820,0.00024352
192.64221191,0.00030750
192.68989563,0.00036741
192.73757935,0.00048742
192.78526306,0.00056688
192.83294678,0.00048983
192.88063049,0.00022913
192.92831421,0.00005294
192.97599792,0.00025088
193.02368164,0.00031023
193.07136536,0.00021322
193.11904907,0.00012672
193.16673279,0.00014520
193.21441650,0.00019102
193.26210022,0.00022100
193.30978394,0.00026660
193.35746765,0.00025750
193.40515137,0.00012640
193.45283508,0.00000379
193.50051880,0.00022119
193.54820251,0.00029631
193.59588623,0.00601291
193.64356995,0.02456274
193.69125366,0.04174956
193.73893738,0.04510438
193.78662109,0.04461886
193.83430481,0.03432946
193.88198853,0.01348464
193.92967224,0.00175279
193.97735596,0.00019160
194.02503967,0.00017629
194.07272339,0.00019042
194.12040710,0.00032709
194.16809082,0.00040465
194.21577454,0.00038906
194.26345825,0.00036442
194.31114197,0.00046906
194.35882568,0.00063649
194.40650940,0.00078381
194.45419312,0.00087816
194.50187683,0.00086676
194.54956055,0.00075547
194.59724426,0.00058823
194.64492798,0.00045046
194.69261169,0.00027641
194.74029541,0.00025496
194.78797913,0.00034123
194.83566284,0.00029376
194.88334656,0.00019081
194.93103027,0.00027916
194.97871399,0.00026280
195.02639771,0.00011807
195.07408142,0.00008349
195.12176514,0.00024300
195.16944885,0.00035075
195.21713257,0.00034766
195.26481628,0.00021679
