Частота,Канал A
166.60690308,0.00085126
166.65458679,0.00073205
166.70227051,0.00064012
166.74995422,0.00057374
166.79763794,0.00055453
166.84532166,0.00059005
166.89300537,0.00049632
166.94068909,0.00029930
166.98837280,0.00016383
167.03605652,0.00029529
167.08374023,0.00031986
167.13142395,0.00028033
167.17910767,0.00021903
167.22679138,0.00029613
167.27447510,0.00039693
167.32215881,0.00041168
167.36984253,0.00028043
167.41752625,0.00017930
167.46520996,0.00028556
167.51289368,0.00039782
167.56057739,0.00038738
167.60826111,0.00031465
167.65594482,0.00027756
167.70362854,0.00024117
167.75131226,0.00030901
167.79899597,0.00042129
167.84667969,0.00050951
167.89436340,0.00065243
167.94204712,0.00090367
167.98973083,0.00118877
168.03741455,0.00149137
168.08509827,0.00178628
168.13278198,0.00211924
168.18046570,0.00245241
168.22814941,0.00267881
168.27583313,0.00283110
168.32351685,0.00313952
168.37120056,0.00360203
168.41888428,0.00436266
168.46656799,0.00550122
168.51425171,0.00721108
168.56193542,0.01056396
168.60961914,0.01695119
168.65730286,0.02306350
168.70498657,0.02483805
168.75267029,0.02445266
168.80035400,0.02503202
168.84803772,0.02269793
168.89572144,0.01615946
168.94340515,0.00992312
168.99108887,0.00675388
169.03877258,0.00516296
169.08645630,0.00424168
169.13414001,0.00361211
169.18182373,0.00309483
169.22950745,0.00258479
169.27719116,0.00217665
169.32487488,0.00189613
169.37255859,0.00175198
169.42024231,0.00160419
169.46792603,0.00146496
169.51560974,0.00133835
169.56329346,0.00123806
169.61097717,0.00117813
169.65866089,0.00114076
169.70634460,0.00099580
169.75402832,0.00082003
169.80171204,0.00070083
169.84939575,0.00065768
169.89707947,0.00062144
169.94476318,0.00053168
169.99244690,0.00038781
170.04013062,0.00015840
170.08781433,0.00037906
170.13549805,0.00066289
170.18318176,0.00074640
170.23086548,0.00076300
170.27854919,0.00066568
170.32623291,0.00042409
170.37391663,0.00029595
170.42160034,0.00025563
170.46928406,0.00018403
170.51696777,0.00027717
170.56465149,0.00042199
170.61233521,0.00059867
170.66001892,0.00069669
170.70770264,0.00060391
170.75538635,0.00052860
170.80307007,0.00049406
170.85075378,0.00037087
170.89843750,0.00043726
170.94612122,0.00066822
170.99380493,0.00094319
171.04148865,0.00125536
171.08917236,0.00154042
171.13685608,0.00181550
171.18453979,0.00206400
171.23222351,0.00216206
171.27990723,0.00233463
171.32759094,0.00269105
171.37527466,0.00302445
171.42295837,0.00337412
171.47064209,0.00392661
171.51832581,0.00452600
171.56600952,0.00516023
171.61369324,0.00626797
171.66137695,0.00849462
171.70906067,0.01334150
171.75674438,0.02039851
171.80442810,0.02495048
171.85211182,0.02516979
171.89979553,0.02520763
171.94747925,0.02496180
171.99516296,0.02027928
172.04284668,0.01306146
172.09053040,0.00812422
172.13821411,0.00585785
172.18589783,0.00468904
172.23358154,0.00397281
172.28126526,0.00344493
172.32894897,0.00295508
172.37663269,0.00256077
172.42431641,0.00228368
172.47200012,0.00202889
172.51968384,0.00178884
172.56736755,0.00158043
172.61505127,0.00127153
172.66273499,0.00103046
172.71041870,0.00095988
172.75810242,0.00099726
172.80578613,0.00099135
172.85346985,0.00096422
172.90115356,0.00082377
172.94883728,0.00048041
172.99652100,0.00016357
173.04420471,0.00011780
173.09188843,0.00012146
173.13957214,0.00021374
173.18725586,0.00032085
173.23493958,0.00037270
173.28262329,0.00035128
173.33030701,0.00020151
173.37799072,0.00013320
173.42567444,0.00031007
173.47335815,0.00040442
173.52104187,0.00036273
173.56872559,0.00013459
173.61640930,0.00010658
173.66409302,0.00013014
173.71177673,0.00017497
173.75946045,0.00032708
173.80714417,0.00037666
173.85482788,0.00034403
173.90251160,0.00038421
173.95019531,0.00046271
173.99787903,0.00051822
174.04556274,0.00054445
174.09324646,0.00061861
174.14093018,0.00076000
174.18861389,0.00092803
174.23629761,0.00118545
174.28398132,0.00148611
174.33166504,0.00177593
174.37934875,0.00194999
174.42703247,0.00201344
174.47471619,0.00219365
174.52239990,0.00248247
174.57008362,0.00293412
174.61776733,0.00366138
174.66545105,0.00460300
174.71313477,0.00572652
174.76081848,0.00744872
174.80850220,0.01068947
174.85618591,0.01688213
174.90386963,0.02323543
174.95155334,0.02542303
174.99923706,0.02496925
175.04692078,0.02546713
175.09460449,0.02360661
175.14228821,0.01746213
175.18997192,0.01113847
175.23765564,0.00781391
175.28533936,0.00603133
175.33302307,0.00479956
175.38070679,0.00391450
175.42839050,0.00325603
175.47607422,0.00273433
175.52375793,0.00230951
175.57144165,0.00185622
175.61912537,0.00152433
175.66680908,0.00134403
175.71449280,0.00120135
175.76217651,0.00105541
175.80986023,0.00101897
175.85754395,0.00108724
175.90522766,0.00117694
175.95291138,0.00124730
176.00059509,0.00118444
176.04827881,0.00092890
176.09596252,0.00065974
176.14364624,0.00051805
176.19132996,0.00048573
176.23901367,0.00048754
176.28669739,0.00042775
176.33438110,0.00028573
176.38206482,0.00021265
176.42974854,0.00032880
176.47743225,0.00037749
176.52511597,0.00031556
176.57279968,0.00015704
176.62048340,0.00011934
176.66816711,0.00021204
176.71585083,0.00040993
176.76353455,0.00058416
176.81121826,0.00058705
176.85890198,0.00056349
176.90658569,0.00051143
176.95426941,0.00031880
177.00195313,0.00014870
177.04963684,0.00040290
177.09732056,0.00061427
177.14500427,0.00075776
177.19268799,0.00092063
177.24037170,0.00101684
177.28805542,0.00103821
177.33573914,0.00111671
177.38342285,0.00120609
177.43110657,0.00131479
177.47879028,0.00155621
177.52647400,0.00197609
177.57415771,0.00238896
177.62184143,0.00270731
177.66952515,0.00298028
177.71720886,0.00341975
177.76489258,0.00406676
177.81257629,0.00499947
177.86026001,0.00635817
177.90794373,0.00853258
177.95562744,0.01306849
178.00331116,0.02003306
178.05099487,0.02466936
178.09867859,0.02492848
178.14636230,0.02482430
178.19404602,0.02467432
178.24172974,0.02049039
178.28941345,0.01363631
178.33709717,0.00875690
178.38478088,0.00656118
178.43246460,0.00538868
178.48014832,0.00460491
178.52783203,0.00399264
178.57551575,0.00332956
178.62319946,0.00263490
178.67088318,0.00196584
178.71856689,0.00144595
178.76625061,0.00121793
178.81393433,0.00113329
178.86161804,0.00110006
178.90930176,0.00107982
178.95698547,0.00092148
179.00466919,0.00073231
179.05235291,0.00067140
179.10003662,0.00071206
179.14772034,0.00074662
179.19540405,0.00072628
179.24308777,0.00057943
179.29077148,0.00037478
179.33845520,0.00025357
179.38613892,0.00022942
179.43382263,0.00030464
179.48150635,0.00030624
179.52919006,0.00036371
179.57687378,0.00037775
179.62455750,0.00036694
179.67224121,0.00034409
179.71992493,0.00022788
179.76760864,0.00032879
179.81529236,0.00034234
179.86297607,0.00043278
179.91065979,0.00057982
179.95834351,0.00061796
180.00602722,0.00057773
180.05371094,0.00058321
180.10139465,0.00067298
180.14907837,0.00076799
180.19676208,0.00086041
180.24444580,0.00098378
180.29212952,0.00108035
180.33981323,0.00110594
180.38749695,0.00111256
180.43518066,0.00109761
180.48286438,0.00108064
180.53054810,0.00121974
180.57823181,0.00146929
180.62591553,0.00173687
180.67359924,0.00203463
180.72128296,0.00241258
180.76896667,0.00285647
180.81665039,0.00345766
180.86433411,0.00411924
180.91201782,0.00484938
180.95970154,0.00573458
181.00738525,0.00719445
181.05506897,0.01016861
181.10275269,0.01623646
181.15043640,0.02280841
181.19812012,0.02513930
181.24580383,0.02447102
181.29348755,0.02479734
181.34117126,0.02299588
181.38885498,0.01701600
181.43653870,0.01077764
181.48422241,0.00750033
181.53190613,0.00588669
181.57958984,0.00481401
181.62727356,0.00395194
181.67495728,0.00331747
181.72264099,0.00285423
181.77032471,0.00249443
181.81800842,0.00221922
181.86569214,0.00197860
181.91337585,0.00163384
181.96105957,0.00135795
182.00874329,0.00122344
182.05642700,0.00105232
182.10411072,0.00086950
182.15179443,0.00084519
182.19947815,0.00073180
182.24716187,0.00059249
182.29484558,0.00050025
182.34252930,0.00040156
182.39021301,0.00036345
182.43789673,0.00028967
182.48558044,0.00025931
182.53326416,0.00019400
182.58094788,0.00013173
182.62863159,0.00021441
182.67631531,0.00022128
182.72399902,0.00024799
182.77168274,0.00029204
182.81936646,0.00048875
182.86705017,0.00062707
182.91473389,0.00067364
182.96241760,0.00070195
183.01010132,0.00064403
183.05778503,0.00064134
183.10546875,0.00070831
183.15315247,0.00071992
183.20083618,0.00074214
183.24851990,0.00075390
183.29620361,0.00075573
183.34388733,0.00082400
183.39157104,0.00093837
183.43925476,0.00096544
183.48693848,0.00097693
183.53462219,0.00111429
183.58230591,0.00129953
183.62998962,0.00151747
183.67767334,0.00171016
183.72535706,0.00177529
183.77304077,0.00186973
183.82072449,0.00216687
183.86840820,0.00269186
183.91609192,0.00327265
183.96377563,0.00387944
184.01145935,0.00466020
184.05914307,0.00567802
184.10682678,0.00694169
184.15451050,0.00895710
184.20219421,0.01315915
184.24987793,0.01974009
184.29756165,0.02436805
184.34524536,0.02470178
184.39292908,0.02446562
184.44061279,0.02461815
184.48829651,0.02081884
184.53598022,0.01392183
184.58366394,0.00870631
184.63134766,0.00622695
184.67903137,0.00490749
184.72671509,0.00406087
184.77439880,0.00333799
184.82208252,0.00282663
184.86976624,0.00251604
184.91744995,0.00220839
184.96513367,0.00206976
185.01281738,0.00200827
185.06050110,0.00184390
185.10818481,0.00166808
185.15586853,0.00150959
185.20355225,0.00138400
185.25123596,0.00128266
185.29891968,0.00104822
185.34660339,0.00078031
185.39428711,0.00063392
185.44197083,0.00053517
185.48965454,0.00040792
185.53733826,0.00034210
185.58502197,0.00030248
185.63270569,0.00020079
185.68038940,0.00010467
185.72807312,0.00008321
185.77575684,0.00018828
185.82344055,0.00017599
185.87112427,0.00005315
185.91880798,0.00022601
185.96649170,0.00041559
186.01417542,0.00038617
186.06185913,0.00023510
186.10954285,0.00008041
186.15722656,0.00010639
186.20491028,0.00018990
186.25259399,0.00018280
186.30027771,0.00027146
186.34796143,0.00049288
186.39564514,0.00068298
186.44332886,0.00074274
186.49101257,0.00062540
186.53869629,0.00052089
186.58638000,0.00066700
186.63406372,0.00095898
186.68174744,0.00133660
186.72943115,0.00167074
186.77711487,0.00182171
186.82479858,0.00186682
186.87248230,0.00193214
186.92016602,0.00208004
186.96784973,0.00237449
187.01553345,0.00280268
187.06321716,0.00333397
187.11090088,0.00386206
187.15858459,0.00445511
187.20626831,0.00530808
187.25395203,0.00667504
187.30163574,0.00935837
187.34931946,0.01506693
187.39700317,0.02167292
187.44468689,0.02461502
187.49237061,0.02456231
187.54005432,0.02529492
187.58773804,0.02400061
187.63542175,0.01792174
187.68310547,0.01101444
187.73078918,0.00731047
187.77847290,0.00566712
187.82615662,0.00470355
187.87384033,0.00402564
187.92152405,0.00358535
187.96920776,0.00318411
188.01689148,0.00274292
188.06457520,0.00236238
188.11225891,0.00210351
188.15994263,0.00172500
188.20762634,0.00134082
188.25531006,0.00115880
188.30299377,0.00107791
188.35067749,0.00093323
188.39836121,0.00083003
188.44604492,0.00072363
188.49372864,0.00057614
188.54141235,0.00046197
188.58909607,0.00047533
188.63677979,0.00057448
188.68446350,0.00066968
188.73214722,0.00068301
188.77983093,0.00065034
188.82751465,0.00060471
188.87519836,0.00056449
188.92288208,0.00048997
188.97056580,0.00036433
189.01824951,0.00032560
189.06593323,0.00040743
189.11361694,0.00048662
189.16130066,0.00046882
189.20898438,0.00032711
189.25666809,0.00015056
189.30435181,0.00011644
189.35203552,0.00028022
189.39971924,0.00052459
189.44740295,0.00069260
189.49508667,0.00075804
189.54277039,0.00080493
189.59045410,0.00082711
189.63813782,0.00084255
189.68582153,0.00086484
189.73350525,0.00092641
189.78118896,0.00099775
189.82887268,0.00111430
189.87655640,0.00126210
189.92424011,0.00148902
189.97192383,0.00172536
190.01960754,0.00190529
190.06729126,0.00201145
190.11497498,0.00221121
190.16265869,0.00262413
190.21034241,0.00324223
190.25802612,0.00399610
190.30570984,0.00498811
190.35339355,0.00618534
190.40107727,0.00802341
190.44876099,0.01203948
190.49644470,0.01873077
190.54412842,0.02388002
190.59181213,0.02472996
190.63949585,0.02458712
190.68717957,0.02487516
190.73486328,0.02135057
190.78254700,0.01444296
190.83023071,0.00916225
190.87791443,0.00670625
190.92559814,0.00526669
190.97328186,0.00429309
191.02096558,0.00364233
191.06864929,0.00320413
191.11633301,0.00286986
191.16401672,0.00256133
191.21170044,0.00218275
191.25938416,0.00175447
191.30706787,0.00142701
191.35475159,0.00124654
191.40243530,0.00110901
191.45011902,0.00101005
191.49780273,0.00092510
191.54548645,0.00077931
191.59317017,0.00062483
191.64085388,0.00055018
191.68853760,0.00057815
191.73622131,0.00053429
191.78390503,0.00046392
191.83158875,0.00048876
191.87927246,0.00048380
191.92695618,0.00042471
191.97463989,0.00038812
192.02232361,0.00038579
192.07000732,0.00033947
192.11769104,0.00025016
192.16537476,0.00025812
192.21305847,0.00031986
192.26074219,0.00050274
192.30842590,0.00066247
192.35610962,0.00064252
192.40379333,0.00065079
192.45147705,0.00071722
192.49916077,0.00069171
192.54684448,0.00061717
192.59452820,0.00059137
192.64221191,0.00055273
192.68989563,0.00056004
192.73757935,0.00063057
192.78526306,0.00071216
192.83294678,0.00088563
192.88063049,0.00111925
192.92831421,0.00125444
192.97599792,0.00138566
193.02368164,0.00148944
193.07136536,0.00148884
193.11904907,0.00154067
193.16673279,0.00168886
193.21441650,0.00205618
193.26210022,0.00269532
193.30978394,0.00345373
193.35746765,0.00413500
193.40515137,0.00485589
193.45283508,0.00574356
193.50051880,0.00706484
193.54820251,0.00977741
193.59588623,0.01565570
193.64356995,0.02252886
193.69125366,0.02549442
193.73893738,0.02493055
193.78662109,0.02511530
193.83430481,0.02413071
193.88198853,0.01870676
193.92967224,0.01190155
193.97735596,0.00796628
194.02503967,0.00613025
194.07272339,0.00496242
194.12040710,0.00411161
194.16809082,0.00347575
194.21577454,0.00294008
194.26345825,0.00253484
194.31114197,0.00223851
194.35882568,0.00202341
194.40650940,0.00176978
194.45419312,0.00146128
194.50187683,0.00122169
194.54956055,0.00112218
194.59724426,0.00101487
194.64492798,0.00098310
194.69261169,0.00090963
194.74029541,0.00063472
194.78797913,0.00039510
194.83566284,0.00034917
194.88334656,0.00037833
194.93103027,0.00049451
194.97871399,0.00061671
195.02639771,0.00068417
195.07408142,0.00069012
195.12176514,0.00069796
195.16944885,0.00074117
195.21713257,0.00072233
195.26481628,0.00067539
