Частота,Канал A
166.60690308,0.00021988
166.65458679,0.00013148
166.70227051,0.00015365
166.74995422,0.00026176
166.79763794,0.00028755
166.84532166,0.00025591
166.89300537,0.00018437
166.94068909,0.00018068
166.98837280,0.00018541
167.03605652,0.00013943
167.08374023,0.00009666
167.13142395,0.00007081
167.17910767,0.00017787
167.22679138,0.00029407
167.27447510,0.00034389
167.32215881,0.00030339
167.36984253,0.00022210
167.41752625,0.00021545
167.46520996,0.00021555
167.51289368,0.00020811
167.56057739,0.00019244
167.60826111,0.00012082
167.65594482,0.00012920
167.70362854,0.00018978
167.75131226,0.00022526
167.79899597,0.00018144
167.84667969,0.00007695
167.89436340,0.00006749
167.94204712,0.00007845
167.98973083,0.00014073
168.03741455,0.00014075
168.08509827,0.00015238
168.13278198,0.00018519
168.18046570,0.00017403
168.22814941,0.00017180
168.27583313,0.00016151
168.32351685,0.00011343
168.37120056,0.00006035
168.41888428,0.00006598
168.46656799,0.00013010
168.51425171,0.00019766
168.56193542,0.00022192
168.60961914,0.00017244
168.65730286,0.00007801
168.70498657,0.00004136
168.75267029,0.00012282
168.80035400,0.00024262
168.84803772,0.00036274
168.89572144,0.00038850
168.94340515,0.00039990
168.99108887,0.00040871
169.03877258,0.00034847
169.08645630,0.00028657
169.13414001,0.00026564
169.18182373,0.00027450
169.22950745,0.00027404
169.27719116,0.00023190
169.32487488,0.00019771
169.37255859,0.00016022
169.42024231,0.00005255
169.46792603,0.00013152
169.51560974,0.00028705
169.56329346,0.00036946
169.61097717,0.00032127
169.65866089,0.00018311
169.70634460,0.00009576
169.75402832,0.00010270
169.80171204,0.00017221
169.84939575,0.00021445
169.89707947,0.00016239
169.94476318,0.00010600
169.99244690,0.00013233
170.04013062,0.00014870
170.08781433,0.00009223
170.13549805,0.00014108
170.18318176,0.00024035
170.23086548,0.00028311
170.27854919,0.00027394
170.32623291,0.00026923
170.37391663,0.00025111
170.42160034,0.00015895
170.46928406,0.00005279
170.51696777,0.00010346
170.56465149,0.00014701
170.61233521,0.00015341
170.66001892,0.00007020
170.70770264,0.00006373
170.75538635,0.00010633
170.80307007,0.00017822
170.85075378,0.00024944
170.89843750,0.00021135
170.94612122,0.00021747
170.99380493,0.00024797
171.04148865,0.00020885
171.08917236,0.00015661
171.13685608,0.00008554
171.18453979,0.00011222
171.23222351,0.00019306
171.27990723,0.00025361
171.32759094,0.00024839
171.37527466,0.00016908
171.42295837,0.00012350
171.47064209,0.00013216
171.51832581,0.00010988
171.56600952,0.00007396
171.61369324,0.00012887
171.66137695,0.00017384
171.70906067,0.00014901
171.75674438,0.00021896
171.80442810,0.00028416
171.85211182,0.00025382
171.89979553,0.00024249
171.94747925,0.00016079
171.99516296,0.00022669
172.04284668,0.00028036
172.09053040,0.00022359
172.13821411,0.00014895
172.18589783,0.00004243
172.23358154,0.00006117
172.28126526,0.00011270
172.32894897,0.00018008
172.37663269,0.00025373
172.42431641,0.00028258
172.47200012,0.00025950
172.51968384,0.00024197
172.56736755,0.00020394
172.61505127,0.00014092
172.66273499,0.00013313
172.71041870,0.00016417
172.75810242,0.00014253
172.80578613,0.00010972
172.85346985,0.00007822
172.90115356,0.00009073
172.94883728,0.00015858
172.99652100,0.00019966
173.04420471,0.00018627
173.09188843,0.00013885
173.13957214,0.00007388
173.18725586,0.00005507
173.23493958,0.00004460
173.28262329,0.00001539
173.33030701,0.00003283
173.37799072,0.00005362
173.42567444,0.00003191
173.47335815,0.00002222
173.52104187,0.00004841
173.56872559,0.00003810
173.61640930,0.00011972
173.66409302,0.00021365
173.71177673,0.00020971
173.75946045,0.00015086
173.80714417,0.00013865
173.85482788,0.00015446
173.90251160,0.00013541
173.95019531,0.00009886
173.99787903,0.00012473
174.04556274,0.00023447
174.09324646,0.00035355
174.14093018,0.00037838
174.18861389,0.00031200
174.23629761,0.00022177
174.28398132,0.00015467
174.33166504,0.00012371
174.37934875,0.00004565
174.42703247,0.00002294
174.47471619,0.00007489
174.52239990,0.00013350
174.57008362,0.00015086
174.61776733,0.00011670
174.66545105,0.00005332
174.71313477,0.00003851
174.76081848,0.00018175
174.80850220,0.00030047
174.85618591,0.00035473
174.90386963,0.00036971
174.95155334,0.00037930
174.99923706,0.00037950
175.04692078,0.00035124
175.09460449,0.00026542
175.14228821,0.00012032
175.18997192,0.00012765
175.23765564,0.00025116
175.28533936,0.00028666
175.33302307,0.00017499
175.38070679,0.00003623
175.42839050,0.00007246
175.47607422,0.00010995
175.52375793,0.00010275
175.57144165,0.00003638
175.61912537,0.00006844
175.66680908,0.00014670
175.71449280,0.00014019
175.76217651,0.00004630
175.80986023,0.00013600
175.85754395,0.00016803
175.90522766,0.00018383
175.95291138,0.00015162
176.00059509,0.00015515
176.04827881,0.00023009
176.09596252,0.00029851
176.14364624,0.00032272
176.19132996,0.00027742
176.23901367,0.00022622
176.28669739,0.00018689
176.33438110,0.00010413
176.38206482,0.00011471
176.42974854,0.00016591
176.47743225,0.00018467
176.52511597,0.00018335
176.57279968,0.00008342
176.62048340,0.00008468
176.66816711,0.00016004
176.71585083,0.00015555
176.76353455,0.00014423
176.81121826,0.00012904
176.85890198,0.00016880
176.90658569,0.00017950
176.95426941,0.00013520
177.00195313,0.00014932
177.04963684,0.00012033
177.09732056,0.00009291
177.14500427,0.00016001
177.19268799,0.00020995
177.24037170,0.00026589
177.28805542,0.00028276
177.33573914,0.00018576
177.38342285,0.00009428
177.43110657,0.00001552
177.47879028,0.00014101
177.52647400,0.00019929
177.57415771,0.00023612
177.62184143,0.00027232
177.66952515,0.00026131
177.71720886,0.00023989
177.76489258,0.00023638
177.81257629,0.00022099
177.86026001,0.00019028
177.90794373,0.00016778
177.95562744,0.00021657
178.00331116,0.00029641
178.05099487,0.00033231
178.09867859,0.00027025
178.14636230,0.00018742
178.19404602,0.00020333
178.24172974,0.00018111
178.28941345,0.00012644
178.33709717,0.00008417
178.38478088,0.00007364
178.43246460,0.00010330
178.48014832,0.00015858
178.52783203,0.00018494
178.57551575,0.00013930
178.62319946,0.00011048
178.67088318,0.00021437
178.71856689,0.00027750
178.76625061,0.00027715
178.81393433,0.00019040
178.86161804,0.00008988
178.90930176,0.00005166
178.95698547,0.00006923
179.00466919,0.00009651
179.05235291,0.00008664
179.10003662,0.00011267
179.14772034,0.00007824
179.19540405,0.00003816
179.24308777,0.00005697
179.29077148,0.00010870
179.33845520,0.00018355
179.38613892,0.00026712
179.43382263,0.00039112
179.48150635,0.00045846
179.52919006,0.00041664
179.57687378,0.00030691
179.62455750,0.00020851
179.67224121,0.00029092
179.71992493,0.00038434
179.76760864,0.00044777
179.81529236,0.00047056
179.86297607,0.00051471
179.91065979,0.00054958
179.95834351,0.00050806
180.00602722,0.00045665
180.05371094,0.00042681
180.10139465,0.00031894
180.14907837,0.00018688
180.19676208,0.00013224
180.24444580,0.00011718
180.29212952,0.00014016
180.33981323,0.00017419
180.38749695,0.00016629
180.43518066,0.00010579
180.48286438,0.00014535
180.53054810,0.00023354
180.57823181,0.00023523
180.62591553,0.00021033
180.67359924,0.00023171
180.72128296,0.00021076
180.76896667,0.00016665
180.81665039,0.00014946
180.86433411,0.00021757
180.91201782,0.00026058
180.95970154,0.00023374
181.00738525,0.00021069
181.05506897,0.00026302
181.10275269,0.00023977
181.15043640,0.00012011
181.19812012,0.00002913
181.24580383,0.00002538
181.29348755,0.00011973
181.34117126,0.00016353
181.38885498,0.00016732
181.43653870,0.00021979
181.48422241,0.00022755
181.53190613,0.00016689
181.57958984,0.00021675
181.62727356,0.00025481
181.67495728,0.00024256
181.72264099,0.00022692
181.77032471,0.00017918
181.81800842,0.00014148
181.86569214,0.00015749
181.91337585,0.00014463
181.96105957,0.00006161
182.00874329,0.00005275
182.05642700,0.00011806
182.10411072,0.00010762
182.15179443,0.00007396
182.19947815,0.00012720
182.24716187,0.00020054
182.29484558,0.00017104
182.34252930,0.00011546
182.39021301,0.00017697
182.43789673,0.00020956
182.48558044,0.00013896
182.53326416,0.00003241
182.58094788,0.00007351
182.62863159,0.00005066
182.67631531,0.00006292
182.72399902,0.00013076
182.77168274,0.00018659
182.81936646,0.00017696
182.86705017,0.00013963
182.91473389,0.00017821
182.96241760,0.00023743
183.01010132,0.00028568
183.05778503,0.00029461
183.10546875,0.00023599
183.15315247,0.00014271
183.20083618,0.00008613
183.24851990,0.00009442
183.29620361,0.00023016
183.34388733,0.00026204
183.39157104,0.00017365
183.43925476,0.00017484
183.48693848,0.00015868
183.53462219,0.00012795
183.58230591,0.00006669
183.62998962,0.00018123
183.67767334,0.00027194
183.72535706,0.00032147
183.77304077,0.00036091
183.82072449,0.00029854
183.86840820,0.00020500
183.91609192,0.00021737
183.96377563,0.00021908
184.01145935,0.00022596
184.05914307,0.00026064
184.10682678,0.00022100
184.15451050,0.00012700
184.20219421,0.00004316
184.24987793,0.00007633
184.29756165,0.00017448
184.34524536,0.00024106
184.39292908,0.00030656
184.44061279,0.00027753
184.48829651,0.00015678
184.53598022,0.00006383
184.58366394,0.00024456
184.63134766,0.00041475
184.67903137,0.00045263
184.72671509,0.00037466
184.77439880,0.00024109
184.82208252,0.00009670
184.86976624,0.00010143
184.91744995,0.00020180
184.96513367,0.00027167
185.01281738,0.00025759
185.06050110,0.00023841
185.10818481,0.00021616
185.15586853,0.00016333
185.20355225,0.00010871
185.25123596,0.00005138
185.29891968,0.00002573
185.34660339,0.00004616
185.39428711,0.00002585
185.44197083,0.00009480
185.48965454,0.00012711
185.53733826,0.00013950
185.58502197,0.00009864
185.63270569,0.00003389
185.68038940,0.00006033
185.72807312,0.00012262
185.77575684,0.00015860
185.82344055,0.00017881
185.87112427,0.00019649
185.91880798,0.00021180
185.96649170,0.00024488
186.01417542,0.00022387
186.06185913,0.00019802
186.10954285,0.00019753
186.15722656,0.00014519
186.20491028,0.00004692
186.25259399,0.00014174
186.30027771,0.00021514
186.34796143,0.00027487
186.39564514,0.00026094
186.44332886,0.00014912
186.49101257,0.00013506
186.53869629,0.00017295
186.58638000,0.00017835
186.63406372,0.00018047
186.68174744,0.00022255
186.72943115,0.00022947
186.77711487,0.00024288
186.82479858,0.00028426
186.87248230,0.00028080
186.92016602,0.00022782
186.96784973,0.00021500
187.01553345,0.00025554
187.06321716,0.00024813
187.11090088,0.00020887
187.15858459,0.00016703
187.20626831,0.00012732
187.25395203,0.00011947
187.30163574,0.00009570
187.34931946,0.00010597
187.39700317,0.00015218
187.44468689,0.00021207
187.49237061,0.00022402
187.54005432,0.00017016
187.58773804,0.00010308
187.63542175,0.00004749
187.68310547,0.00002015
187.73078918,0.00005979
187.77847290,0.00014864
187.82615662,0.00024318
187.87384033,0.00031303
187.92152405,0.00032392
187.96920776,0.00028633
188.01689148,0.00022013
188.06457520,0.00012483
188.11225891,0.00004581
188.15994263,0.00010330
188.20762634,0.00010919
188.25531006,0.00006540
188.30299377,0.00001974
188.35067749,0.00008901
188.39836121,0.00012914
188.44604492,0.00014076
188.49372864,0.00020838
188.54141235,0.00034249
188.58909607,0.00039072
188.63677979,0.00038061
188.68446350,0.00031898
188.73214722,0.00022068
188.77983093,0.00018795
188.82751465,0.00017052
188.87519836,0.00015510
188.92288208,0.00012636
188.97056580,0.00009309
189.01824951,0.00008243
189.06593323,0.00010403
189.11361694,0.00016700
189.16130066,0.00022821
189.20898438,0.00026591
189.25666809,0.00024952
189.30435181,0.00013324
189.35203552,0.00012447
189.39971924,0.00027303
189.44740295,0.00037424
189.49508667,0.00037295
189.54277039,0.00029730
189.59045410,0.00018854
189.63813782,0.00009678
189.68582153,0.00007905
189.73350525,0.00009665
189.78118896,0.00005340
189.82887268,0.00001382
189.87655640,0.00003816
189.92424011,0.00006936
189.97192383,0.00017597
190.01960754,0.00026642
190.06729126,0.00031303
190.11497498,0.00030471
190.16265869,0.00023591
190.21034241,0.00017981
190.25802612,0.00017340
190.30570984,0.00015282
190.35339355,0.00012584
190.40107727,0.00012580
190.44876099,0.00012603
190.49644470,0.00013394
190.54412842,0.00012812
190.59181213,0.00015720
190.63949585,0.00024116
190.68717957,0.00029203
190.73486328,0.00033717
190.78254700,0.00033158
190.83023071,0.00026495
190.87791443,0.00021293
190.92559814,0.00018142
190.97328186,0.00015170
191.02096558,0.00009045
191.06864929,0.00008394
191.11633301,0.00006896
191.16401672,0.00012220
191.21170044,0.00011193
191.25938416,0.00007491
191.30706787,0.00002540
191.35475159,0.00012432
191.40243530,0.00018460
191.45011902,0.00020072
191.49780273,0.00021511
191.54548645,0.00023489
191.59317017,0.00025927
191.64085388,0.00027381
191.68853760,0.00021848
191.73622131,0.00012738
191.78390503,0.00008912
191.83158875,0.00010153
191.87927246,0.00005276
191.92695618,0.00007447
191.97463989,0.00012148
192.02232361,0.00014958
192.07000732,0.00010094
192.11769104,0.00002098
192.16537476,0.00009581
192.21305847,0.00017734
192.26074219,0.00024810
192.30842590,0.00024301
192.35610962,0.00019568
192.40379333,0.00012535
192.45147705,0.00009953
192.49916077,0.00006479
192.54684448,0.00007852
192.59452820,0.00016081
192.64221191,0.00024397
192.68989563,0.00027252
192.73757935,0.00024246
192.78526306,0.00022106
192.83294678,0.00021075
192.88063049,0.00019961
192.92831421,0.00018275
192.97599792,0.00015053
193.02368164,0.00013780
193.07136536,0.00010868
193.11904907,0.00012759
193.16673279,0.00015917
193.21441650,0.00013550
193.26210022,0.00009823
193.30978394,0.00009510
193.35746765,0.00003779
193.40515137,0.00005202
193.45283508,0.00008789
193.50051880,0.00010252
193.54820251,0.00009275
193.59588623,0.00012491
193.64356995,0.00019322
193.69125366,0.00016676
193.73893738,0.00007317
193.78662109,0.00007791
193.83430481,0.00011225
193.88198853,0.00012454
193.92967224,0.00015216
193.97735596,0.00024514
194.02503967,0.00034852
194.07272339,0.00039725
194.12040710,0.00038679
194.16809082,0.00033570
194.21577454,0.00025934
194.26345825,0.00016284
194.31114197,0.00007563
194.35882568,0.00010512
194.40650940,0.00019036
194.45419312,0.00022372
194.50187683,0.00024244
194.54956055,0.00021325
194.59724426,0.00010959
194.64492798,0.00005941
194.69261169,0.00007223
194.74029541,0.00010470
194.78797913,0.00012658
194.83566284,0.00015702
194.88334656,0.00017972
194.93103027,0.00016646
194.97871399,0.00014063
195.02639771,0.00011012
195.07408142,0.00008616
195.12176514,0.00005945
195.16944885,0.00002547
195.21713257,0.00002877
195.26481628,0.00008909
