Частота,Канал A
166.60690308,0.00008205
166.65458679,0.00012750
166.70227051,0.00014347
166.74995422,0.00015326
166.79763794,0.00012873
166.84532166,0.00011530
166.89300537,0.00010010
166.94068909,0.00008594
166.98837280,0.00012074
167.03605652,0.00014313
167.08374023,0.00013378
167.13142395,0.00014557
167.17910767,0.00019863
167.22679138,0.00028102
167.27447510,0.00031567
167.32215881,0.00029251
167.36984253,0.00021262
167.41752625,0.00016294
167.46520996,0.00010865
167.51289368,0.00002070
167.56057739,0.00010722
167.60826111,0.00017024
167.65594482,0.00019901
167.70362854,0.00026831
167.75131226,0.00029072
167.79899597,0.00022483
167.84667969,0.00014759
167.89436340,0.00016532
167.94204712,0.00026563
167.98973083,0.00035783
168.03741455,0.00036502
168.08509827,0.00025776
168.13278198,0.00008939
168.18046570,0.00009441
168.22814941,0.00019756
168.27583313,0.00019642
168.32351685,0.00017451
168.37120056,0.00015999
168.41888428,0.00013098
168.46656799,0.00014791
168.51425171,0.00018695
168.56193542,0.00013899
168.60961914,0.00009049
168.65730286,0.00008757
168.70498657,0.00014864
168.75267029,0.00026496
168.80035400,0.00036267
168.84803772,0.00038683
168.89572144,0.00035616
168.94340515,0.00029964
168.99108887,0.00023698
169.03877258,0.00019198
169.08645630,0.00019382
169.13414001,0.00022114
169.18182373,0.00020497
169.22950745,0.00019478
169.27719116,0.00019430
169.32487488,0.00018227
169.37255859,0.00018342
169.42024231,0.00020172
169.46792603,0.00019274
169.51560974,0.00013139
169.56329346,0.00012092
169.61097717,0.00013753
169.65866089,0.00011470
169.70634460,0.00008752
169.75402832,0.00011659
169.80171204,0.00013022
169.84939575,0.00012041
169.89707947,0.00007250
169.94476318,0.00002508
169.99244690,0.00009158
170.04013062,0.00010854
170.08781433,0.00014908
170.13549805,0.00019619
170.18318176,0.00020796
170.23086548,0.00017865
170.27854919,0.00010522
170.32623291,0.00009330
170.37391663,0.00010537
170.42160034,0.00014241
170.46928406,0.00020079
170.51696777,0.00022509
170.56465149,0.00027413
170.61233521,0.00033788
170.66001892,0.00034477
170.70770264,0.00029892
170.75538635,0.00019188
170.80307007,0.00006797
170.85075378,0.00010501
170.89843750,0.00012913
170.94612122,0.00012917
170.99380493,0.00018944
171.04148865,0.00018644
171.08917236,0.00017802
171.13685608,0.00023006
171.18453979,0.00027806
171.23222351,0.00030407
171.27990723,0.00028924
171.32759094,0.00023572
171.37527466,0.00018282
171.42295837,0.00016904
171.47064209,0.00014178
171.51832581,0.00012283
171.56600952,0.00013763
171.61369324,0.00008433
171.66137695,0.00002717
171.70906067,0.00006918
171.75674438,0.00011174
171.80442810,0.00015091
171.85211182,0.00022354
171.89979553,0.00029050
171.94747925,0.00030959
171.99516296,0.00031064
172.04284668,0.00028068
172.09053040,0.00019250
172.13821411,0.00008463
172.18589783,0.00002128
172.23358154,0.00009166
172.28126526,0.00013870
172.32894897,0.00018804
172.37663269,0.00015703
172.42431641,0.00015785
172.47200012,0.00024233
172.51968384,0.00027104
172.56736755,0.00022941
172.61505127,0.00014539
172.66273499,0.00005562
172.71041870,0.00014894
172.75810242,0.00026573
172.80578613,0.00030301
172.85346985,0.00022924
172.90115356,0.00015878
172.94883728,0.00012857
172.99652100,0.00011281
173.04420471,0.00011017
173.09188843,0.00007170
173.13957214,0.00007172
173.18725586,0.00021481
173.23493958,0.00033279
173.28262329,0.00037948
173.33030701,0.00037883
173.37799072,0.00028713
173.42567444,0.00012925
173.47335815,0.00002555
173.52104187,0.00001525
173.56872559,0.00002237
173.61640930,0.00011468
173.66409302,0.00022386
173.71177673,0.00026679
173.75946045,0.00024473
173.80714417,0.00017349
173.85482788,0.00007119
173.90251160,0.00007945
173.95019531,0.00017882
173.99787903,0.00022752
174.04556274,0.00025604
174.09324646,0.00021954
174.14093018,0.00014547
174.18861389,0.00007917
174.23629761,0.00014526
174.28398132,0.00022308
174.33166504,0.00028544
174.37934875,0.00037654
174.42703247,0.00044100
174.47471619,0.00049310
174.52239990,0.00051707
174.57008362,0.00045868
174.61776733,0.00035458
174.66545105,0.00022247
174.71313477,0.00012859
174.76081848,0.00015147
174.80850220,0.00023897
174.85618591,0.00028676
174.90386963,0.00026115
174.95155334,0.00019096
174.99923706,0.00010346
175.04692078,0.00014103
175.09460449,0.00027419
175.14228821,0.00033480
175.18997192,0.00027925
175.23765564,0.00018059
175.28533936,0.00010807
175.33302307,0.00012469
175.38070679,0.00015888
175.42839050,0.00012436
175.47607422,0.00013009
175.52375793,0.00016577
175.57144165,0.00021111
175.61912537,0.00019903
175.66680908,0.00016154
175.71449280,0.00013728
175.76217651,0.00013246
175.80986023,0.00018325
175.85754395,0.00020665
175.90522766,0.00011725
175.95291138,0.00008871
176.00059509,0.00018534
176.04827881,0.00029668
176.09596252,0.00033211
176.14364624,0.00025757
176.19132996,0.00020862
176.23901367,0.00020833
176.28669739,0.00019288
176.33438110,0.00011686
176.38206482,0.00004629
176.42974854,0.00004592
176.47743225,0.00006617
176.52511597,0.00010927
176.57279968,0.00017913
176.62048340,0.00024793
176.66816711,0.00025388
176.71585083,0.00012615
176.76353455,0.00005225
176.81121826,0.00010078
176.85890198,0.00010844
176.90658569,0.00011109
176.95426941,0.00008959
177.00195313,0.00006790
177.04963684,0.00009265
177.09732056,0.00014189
177.14500427,0.00024145
177.19268799,0.00039434
177.24037170,0.00048763
177.28805542,0.00048877
177.33573914,0.00043310
177.38342285,0.00036721
177.43110657,0.00035437
177.47879028,0.00032615
177.52647400,0.00029211
177.57415771,0.00033469
177.62184143,0.00034741
177.66952515,0.00033971
177.71720886,0.00033860
177.76489258,0.00028203
177.81257629,0.00015433
177.86026001,0.00011755
177.90794373,0.00013220
177.95562744,0.00017949
178.00331116,0.00017559
178.05099487,0.00007810
178.09867859,0.00001802
178.14636230,0.00004983
178.19404602,0.00004315
178.24172974,0.00007146
178.28941345,0.00012484
178.33709717,0.00012860
178.38478088,0.00004028
178.43246460,0.00009817
178.48014832,0.00021922
178.52783203,0.00026231
178.57551575,0.00025027
178.62319946,0.00018028
178.67088318,0.00012188
178.71856689,0.00019947
178.76625061,0.00025882
178.81393433,0.00027329
178.86161804,0.00027058
178.90930176,0.00030733
178.95698547,0.00031183
179.00466919,0.00026429
179.05235291,0.00020683
179.10003662,0.00017171
179.14772034,0.00014039
179.19540405,0.00013770
179.24308777,0.00012759
179.29077148,0.00012152
179.33845520,0.00018144
179.38613892,0.00017956
179.43382263,0.00013953
179.48150635,0.00013391
179.52919006,0.00016981
179.57687378,0.00013436
179.62455750,0.00017988
179.67224121,0.00024698
179.71992493,0.00029760
179.76760864,0.00030507
179.81529236,0.00021553
179.86297607,0.00011510
179.91065979,0.00018161
179.95834351,0.00029571
180.00602722,0.00039544
180.05371094,0.00043508
180.10139465,0.00033530
180.14907837,0.00018113
180.19676208,0.00003982
180.24444580,0.00013699
180.29212952,0.00020955
180.33981323,0.00024343
180.38749695,0.00026541
180.43518066,0.00024338
180.48286438,0.00020602
180.53054810,0.00016364
180.57823181,0.00017834
180.62591553,0.00022744
180.67359924,0.00024354
180.72128296,0.00024473
180.76896667,0.00027044
180.81665039,0.00029170
180.86433411,0.00028761
180.91201782,0.00022220
180.95970154,0.00008777
181.00738525,0.00004709
181.05506897,0.00013348
181.10275269,0.00015170
181.15043640,0.00007434
181.19812012,0.00017010
181.24580383,0.00026710
181.29348755,0.00024854
181.34117126,0.00020775
181.38885498,0.00024268
181.43653870,0.00022430
181.48422241,0.00015694
181.53190613,0.00008009
181.57958984,0.00011270
181.62727356,0.00013677
181.67495728,0.00010128
181.72264099,0.00018954
181.77032471,0.00026202
181.81800842,0.00028411
181.86569214,0.00024172
181.91337585,0.00021876
181.96105957,0.00020690
182.00874329,0.00020734
182.05642700,0.00015038
182.10411072,0.00009735
182.15179443,0.00004729
182.19947815,0.00009970
182.24716187,0.00016533
182.29484558,0.00020833
182.34252930,0.00021453
182.39021301,0.00027029
182.43789673,0.00030682
182.48558044,0.00030406
182.53326416,0.00030942
182.58094788,0.00028573
182.62863159,0.00016514
182.67631531,0.00012380
182.72399902,0.00018864
182.77168274,0.00021946
182.81936646,0.00028181
182.86705017,0.00030791
182.91473389,0.00030689
182.96241760,0.00030516
183.01010132,0.00028397
183.05778503,0.00025455
183.10546875,0.00020275
183.15315247,0.00014853
183.20083618,0.00015915
183.24851990,0.00018980
183.29620361,0.00024893
183.34388733,0.00025879
183.39157104,0.00020186
183.43925476,0.00024548
183.48693848,0.00025356
183.53462219,0.00022328
183.58230591,0.00020755
183.62998962,0.00023046
183.67767334,0.00023443
183.72535706,0.00024000
183.77304077,0.00022776
183.82072449,0.00017763
183.86840820,0.00015759
183.91609192,0.00014617
183.96377563,0.00012991
184.01145935,0.00015240
184.05914307,0.00022607
184.10682678,0.00022717
184.15451050,0.00014816
184.20219421,0.00008896
184.24987793,0.00005998
184.29756165,0.00002796
184.34524536,0.00006144
184.39292908,0.00008924
184.44061279,0.00012496
184.48829651,0.00020538
184.53598022,0.00021561
184.58366394,0.00020252
184.63134766,0.00019206
184.67903137,0.00015418
184.72671509,0.00019127
184.77439880,0.00022185
184.82208252,0.00018956
184.86976624,0.00016975
184.91744995,0.00018352
184.96513367,0.00021588
185.01281738,0.00024743
185.06050110,0.00024885
185.10818481,0.00016956
185.15586853,0.00004141
185.20355225,0.00013380
185.25123596,0.00026166
185.29891968,0.00032172
185.34660339,0.00026256
185.39428711,0.00016945
185.44197083,0.00016479
185.48965454,0.00018765
185.53733826,0.00016855
185.58502197,0.00011324
185.63270569,0.00009230
185.68038940,0.00016342
185.72807312,0.00027692
185.77575684,0.00032544
185.82344055,0.00032719
185.87112427,0.00031654
185.91880798,0.00023425
185.96649170,0.00017292
186.01417542,0.00028301
186.06185913,0.00039979
186.10954285,0.00044887
186.15722656,0.00039345
186.20491028,0.00026365
186.25259399,0.00018720
186.30027771,0.00020301
186.34796143,0.00019192
186.39564514,0.00015067
186.44332886,0.00020598
186.49101257,0.00019647
186.53869629,0.00018855
186.58638000,0.00021631
186.63406372,0.00024158
186.68174744,0.00034550
186.72943115,0.00037711
186.77711487,0.00032540
186.82479858,0.00031709
186.87248230,0.00031677
186.92016602,0.00026635
186.96784973,0.00022457
187.01553345,0.00019992
187.06321716,0.00020756
187.11090088,0.00019595
187.15858459,0.00016174
187.20626831,0.00013541
187.25395203,0.00011717
187.30163574,0.00011827
187.34931946,0.00013877
187.39700317,0.00012344
187.44468689,0.00013801
187.49237061,0.00014300
187.54005432,0.00017353
187.58773804,0.00022029
187.63542175,0.00019815
187.68310547,0.00010921
187.73078918,0.00004832
187.77847290,0.00012505
187.82615662,0.00018510
187.87384033,0.00015566
187.92152405,0.00010891
187.96920776,0.00014963
188.01689148,0.00019005
188.06457520,0.00021387
188.11225891,0.00013788
188.15994263,0.00006043
188.20762634,0.00016007
188.25531006,0.00015102
188.30299377,0.00009536
188.35067749,0.00009459
188.39836121,0.00017540
188.44604492,0.00022045
188.49372864,0.00017448
188.54141235,0.00003902
188.58909607,0.00005965
188.63677979,0.00007390
188.68446350,0.00010930
188.73214722,0.00011545
188.77983093,0.00006483
188.82751465,0.00006940
188.87519836,0.00010128
188.92288208,0.00011019
188.97056580,0.00013797
189.01824951,0.00012236
189.06593323,0.00011265
189.11361694,0.00013680
189.16130066,0.00019113
189.20898438,0.00025208
189.25666809,0.00024720
189.30435181,0.00016603
189.35203552,0.00010457
189.39971924,0.00010450
189.44740295,0.00012925
189.49508667,0.00021278
189.54277039,0.00023691
189.59045410,0.00013315
189.63813782,0.00009289
189.68582153,0.00023438
189.73350525,0.00026425
189.78118896,0.00026325
189.82887268,0.00019776
189.87655640,0.00006873
189.92424011,0.00005930
189.97192383,0.00013472
190.01960754,0.00022072
190.06729126,0.00021688
190.11497498,0.00015841
190.16265869,0.00007973
190.21034241,0.00009681
190.25802612,0.00012444
190.30570984,0.00014291
190.35339355,0.00023951
190.40107727,0.00030268
190.44876099,0.00027969
190.49644470,0.00019039
190.54412842,0.00013313
190.59181213,0.00022958
190.63949585,0.00028295
190.68717957,0.00024559
190.73486328,0.00019544
190.78254700,0.00017126
190.83023071,0.00014263
190.87791443,0.00013301
190.92559814,0.00011119
190.97328186,0.00007569
191.02096558,0.00007609
191.06864929,0.00009793
191.11633301,0.00010882
191.16401672,0.00010979
191.21170044,0.00017161
191.25938416,0.00026096
191.30706787,0.00033289
191.35475159,0.00036370
191.40243530,0.00035991
191.45011902,0.00032078
191.49780273,0.00023860
191.54548645,0.00021770
191.59317017,0.00015414
191.64085388,0.00008218
191.68853760,0.00009041
191.73622131,0.00011189
191.78390503,0.00010777
191.83158875,0.00011493
191.87927246,0.00011415
191.92695618,0.00012073
191.97463989,0.00016452
192.02232361,0.00016735
192.07000732,0.00010498
192.11769104,0.00010160
192.16537476,0.00010459
192.21305847,0.00010753
192.26074219,0.00009331
192.30842590,0.00003294
192.35610962,0.00008481
192.40379333,0.00012702
192.45147705,0.00017643
192.49916077,0.00022788
192.54684448,0.00023369
192.59452820,0.00016079
192.64221191,0.00007283
192.68989563,0.00005608
192.73757935,0.00012950
192.78526306,0.00015945
192.83294678,0.00015223
192.88063049,0.00011836
192.92831421,0.00001683
192.97599792,0.00009268
193.02368164,0.00014434
193.07136536,0.00016064
193.11904907,0.00013085
193.16673279,0.00013337
193.21441650,0.00012830
193.26210022,0.00015733
193.30978394,0.00022426
193.35746765,0.00020456
193.40515137,0.00021991
193.45283508,0.00023227
193.50051880,0.00016752
193.54820251,0.00007027
193.59588623,0.00005656
193.64356995,0.00015646
193.69125366,0.00020941
193.73893738,0.00016881
193.78662109,0.00013657
193.83430481,0.00021568
193.88198853,0.00025400
193.92967224,0.00027074
193.97735596,0.00022154
194.02503967,0.00011785
194.07272339,0.00007304
194.12040710,0.00003949
194.16809082,0.00016795
194.21577454,0.00023877
194.26345825,0.00023966
194.31114197,0.00023437
194.35882568,0.00020109
194.40650940,0.00014621
194.45419312,0.00015819
194.50187683,0.00020944
194.54956055,0.00023901
194.59724426,0.00021519
194.64492798,0.00019463
194.69261169,0.00013683
194.74029541,0.00007408
194.78797913,0.00014200
194.83566284,0.00019567
194.88334656,0.00024088
194.93103027,0.00029946
194.97871399,0.00031517
195.02639771,0.00024929
195.07408142,0.00017175
195.12176514,0.00013574
195.16944885,0.00013867
195.21713257,0.00016480
195.26481628,0.00020763
