Частота,Канал A
166.60690308,0.00029544
166.65458679,0.00022616
166.70227051,0.00018689
166.74995422,0.00012204
166.79763794,0.00015042
166.84532166,0.00025141
166.89300537,0.00029120
166.94068909,0.00030989
166.98837280,0.00028548
167.03605652,0.00020002
167.08374023,0.00012161
167.13142395,0.00008710
167.17910767,0.00014667
167.22679138,0.00017256
167.27447510,0.00020903
167.32215881,0.00019930
167.36984253,0.00014193
167.41752625,0.00011599
167.46520996,0.00006680
167.51289368,0.00005481
167.56057739,0.00010694
167.60826111,0.00017300
167.65594482,0.00029962
167.70362854,0.00035794
167.75131226,0.00030777
167.79899597,0.00017164
167.84667969,0.00014833
167.89436340,0.00030622
167.94204712,0.00038092
167.98973083,0.00030349
168.03741455,0.00017839
168.08509827,0.00017676
168.13278198,0.00024436
168.18046570,0.00027096
168.22814941,0.00021878
168.27583313,0.00018190
168.32351685,0.00014757
168.37120056,0.00013479
168.41888428,0.00014466
168.46656799,0.00016883
168.51425171,0.00016894
168.56193542,0.00022569
168.60961914,0.00029135
168.65730286,0.00031348
168.70498657,0.00029528
168.75267029,0.00023849
168.80035400,0.00016440
168.84803772,0.00012804
168.89572144,0.00007522
168.94340515,0.00004135
168.99108887,0.00005011
169.03877258,0.00007845
169.08645630,0.00014860
169.13414001,0.00019195
169.18182373,0.00022229
169.22950745,0.00024787
169.27719116,0.00024225
169.32487488,0.00020941
169.37255859,0.00019479
169.42024231,0.00022103
169.46792603,0.00020756
169.51560974,0.00017355
169.56329346,0.00021556
169.61097717,0.00024496
169.65866089,0.00020233
169.70634460,0.00016114
169.75402832,0.00011137
169.80171204,0.00017606
169.84939575,0.00025544
169.89707947,0.00028578
169.94476318,0.00030039
169.99244690,0.00026141
170.04013062,0.00018992
170.08781433,0.00010639
170.13549805,0.00009273
170.18318176,0.00010014
170.23086548,0.00006632
170.27854919,0.00008340
170.32623291,0.00018954
170.37391663,0.00033688
170.42160034,0.00045035
170.46928406,0.00048168
170.51696777,0.00042507
170.56465149,0.00031796
170.61233521,0.00022421
170.66001892,0.00014378
170.70770264,0.00009075
170.75538635,0.00008953
170.80307007,0.00010895
170.85075378,0.00010146
170.89843750,0.00005492
170.94612122,0.00001983
170.99380493,0.00006232
171.04148865,0.00012019
171.08917236,0.00008845
171.13685608,0.00001012
171.18453979,0.00011246
171.23222351,0.00016863
171.27990723,0.00013067
171.32759094,0.00004611
171.37527466,0.00007202
171.42295837,0.00006147
171.47064209,0.00000715
171.51832581,0.00009350
171.56600952,0.00016045
171.61369324,0.00017895
171.66137695,0.00019608
171.70906067,0.00023259
171.75674438,0.00030104
171.80442810,0.00032881
171.85211182,0.00027307
171.89979553,0.00021161
171.94747925,0.00009908
171.99516296,0.00007564
172.04284668,0.00010469
172.09053040,0.00011114
172.13821411,0.00013554
172.18589783,0.00012450
172.23358154,0.00005765
172.28126526,0.00005746
172.32894897,0.00011662
172.37663269,0.00012754
172.42431641,0.00010944
172.47200012,0.00006985
172.51968384,0.00008100
172.56736755,0.00008942
172.61505127,0.00007570
172.66273499,0.00011147
172.71041870,0.00017964
172.75810242,0.00025956
172.80578613,0.00026094
172.85346985,0.00027554
172.90115356,0.00032406
172.94883728,0.00038203
172.99652100,0.00041601
173.04420471,0.00036159
173.09188843,0.00025118
173.13957214,0.00017155
173.18725586,0.00008878
173.23493958,0.00007146
173.28262329,0.00010663
173.33030701,0.00009146
173.37799072,0.00010194
173.42567444,0.00007808
173.47335815,0.00005196
173.52104187,0.00003516
173.56872559,0.00004247
173.61640930,0.00004973
173.66409302,0.00003855
173.71177673,0.00001387
173.75946045,0.00002887
173.80714417,0.00003030
173.85482788,0.00004081
173.90251160,0.00005342
173.95019531,0.00010780
173.99787903,0.00012564
174.04556274,0.00011827
174.09324646,0.00010260
174.14093018,0.00004349
174.18861389,0.00008725
174.23629761,0.00010239
174.28398132,0.00013448
174.33166504,0.00014664
174.37934875,0.00010613
174.42703247,0.00006114
174.47471619,0.00005734
174.52239990,0.00010527
174.57008362,0.00015676
174.61776733,0.00018196
174.66545105,0.00026455
174.71313477,0.00032460
174.76081848,0.00030155
174.80850220,0.00026097
174.85618591,0.00017780
174.90386963,0.00003886
174.95155334,0.00008574
174.99923706,0.00017190
175.04692078,0.00022838
175.09460449,0.00020355
175.14228821,0.00008072
175.18997192,0.00005487
175.23765564,0.00009704
175.28533936,0.00010927
175.33302307,0.00016781
175.38070679,0.00028277
175.42839050,0.00034890
175.47607422,0.00028158
175.52375793,0.00017840
175.57144165,0.00008738
175.61912537,0.00009220
175.66680908,0.00011981
175.71449280,0.00017469
175.76217651,0.00029487
175.80986023,0.00040377
175.85754395,0.00042503
175.90522766,0.00045482
175.95291138,0.00047937
176.00059509,0.00041466
176.04827881,0.00030161
176.09596252,0.00015439
176.14364624,0.00005949
176.19132996,0.00007430
176.23901367,0.00006539
176.28669739,0.00002364
176.33438110,0.00012097
176.38206482,0.00019281
176.42974854,0.00026107
176.47743225,0.00035380
176.52511597,0.00046051
176.57279968,0.00053165
176.62048340,0.00051606
176.66816711,0.00049852
176.71585083,0.00046638
176.76353455,0.00035728
176.81121826,0.00025401
176.85890198,0.00019831
176.90658569,0.00016493
176.95426941,0.00022002
177.00195313,0.00026795
177.04963684,0.00025829
177.09732056,0.00021636
177.14500427,0.00028088
177.19268799,0.00031344
177.24037170,0.00032908
177.28805542,0.00038689
177.33573914,0.00035631
177.38342285,0.00032659
177.43110657,0.00035396
177.47879028,0.00034468
177.52647400,0.00029511
177.57415771,0.00020824
177.62184143,0.00013262
177.66952515,0.00011547
177.71720886,0.00008848
177.76489258,0.00008812
177.81257629,0.00017291
177.86026001,0.00027367
177.90794373,0.00030009
177.95562744,0.00028503
178.00331116,0.00022288
178.05099487,0.00012441
178.09867859,0.00014224
178.14636230,0.00018776
178.19404602,0.00015938
178.24172974,0.00007671
178.28941345,0.00004330
178.33709717,0.00006593
178.38478088,0.00010250
178.43246460,0.00011966
178.48014832,0.00007833
178.52783203,0.00004639
178.57551575,0.00006698
178.62319946,0.00010630
178.67088318,0.00008883
178.71856689,0.00010624
178.76625061,0.00017624
178.81393433,0.00020610
178.86161804,0.00022125
178.90930176,0.00021265
178.95698547,0.00018065
179.00466919,0.00011733
179.05235291,0.00017681
179.10003662,0.00026241
179.14772034,0.00024184
179.19540405,0.00013193
179.24308777,0.00005413
179.29077148,0.00008989
179.33845520,0.00011200
179.38613892,0.00013436
179.43382263,0.00012355
179.48150635,0.00008019
179.52919006,0.00016023
179.57687378,0.00027722
179.62455750,0.00032240
179.67224121,0.00028849
179.71992493,0.00018246
179.76760864,0.00003774
179.81529236,0.00006975
179.86297607,0.00008476
179.91065979,0.00001626
179.95834351,0.00011667
180.00602722,0.00020123
180.05371094,0.00021201
180.10139465,0.00017615
180.14907837,0.00017507
180.19676208,0.00020628
180.24444580,0.00025731
180.29212952,0.00031115
180.33981323,0.00032114
180.38749695,0.00027928
180.43518066,0.00020309
180.48286438,0.00017357
180.53054810,0.00022071
180.57823181,0.00020563
180.62591553,0.00018791
180.67359924,0.00019183
180.72128296,0.00021892
180.76896667,0.00023505
180.81665039,0.00023882
180.86433411,0.00023428
180.91201782,0.00020848
180.95970154,0.00021675
181.00738525,0.00026000
181.05506897,0.00027835
181.10275269,0.00029659
181.15043640,0.00033561
181.19812012,0.00032102
181.24580383,0.00030856
181.29348755,0.00031130
181.34117126,0.00025043
181.38885498,0.00021639
181.43653870,0.00022985
181.48422241,0.00016642
181.53190613,0.00007071
181.57958984,0.00001714
181.62727356,0.00005371
181.67495728,0.00006556
181.72264099,0.00006511
181.77032471,0.00013392
181.81800842,0.00011447
181.86569214,0.00002448
181.91337585,0.00007871
181.96105957,0.00020148
182.00874329,0.00026477
182.05642700,0.00022281
182.10411072,0.00014232
182.15179443,0.00006890
182.19947815,0.00004433
182.24716187,0.00009673
182.29484558,0.00014759
182.34252930,0.00019409
182.39021301,0.00024302
182.43789673,0.00025987
182.48558044,0.00024244
182.53326416,0.00028145
182.58094788,0.00034374
182.62863159,0.00034862
182.67631531,0.00027001
182.72399902,0.00016573
182.77168274,0.00007396
182.81936646,0.00011336
182.86705017,0.00009678
182.91473389,0.00005275
182.96241760,0.00016073
183.01010132,0.00028311
183.05778503,0.00030269
183.10546875,0.00019715
183.15315247,0.00009223
183.20083618,0.00004556
183.24851990,0.00006737
183.29620361,0.00007697
183.34388733,0.00006504
183.39157104,0.00006742
183.43925476,0.00010839
183.48693848,0.00016884
183.53462219,0.00022193
183.58230591,0.00025544
183.62998962,0.00023393
183.67767334,0.00016292
183.72535706,0.00015584
183.77304077,0.00018339
183.82072449,0.00015121
183.86840820,0.00010570
183.91609192,0.00005189
183.96377563,0.00004996
184.01145935,0.00006668
184.05914307,0.00006734
184.10682678,0.00006938
184.15451050,0.00004770
184.20219421,0.00004624
184.24987793,0.00006843
184.29756165,0.00011323
184.34524536,0.00019572
184.39292908,0.00027531
184.44061279,0.00029573
184.48829651,0.00024629
184.53598022,0.00015021
184.58366394,0.00002528
184.63134766,0.00012657
184.67903137,0.00027919
184.72671509,0.00039953
184.77439880,0.00044453
184.82208252,0.00037193
184.86976624,0.00024286
184.91744995,0.00009956
184.96513367,0.00003903
185.01281738,0.00008778
185.06050110,0.00008814
185.10818481,0.00012154
185.15586853,0.00018053
185.20355225,0.00023467
185.25123596,0.00027019
185.29891968,0.00023811
185.34660339,0.00016343
185.39428711,0.00010840
185.44197083,0.00010071
185.48965454,0.00013751
185.53733826,0.00012045
185.58502197,0.00009231
185.63270569,0.00013510
185.68038940,0.00014971
185.72807312,0.00008079
185.77575684,0.00006188
185.82344055,0.00015227
185.87112427,0.00022245
185.91880798,0.00025058
185.96649170,0.00021820
186.01417542,0.00020529
186.06185913,0.00016585
186.10954285,0.00011448
186.15722656,0.00017233
186.20491028,0.00023330
186.25259399,0.00023554
186.30027771,0.00022971
186.34796143,0.00020755
186.39564514,0.00019207
186.44332886,0.00019872
186.49101257,0.00021391
186.53869629,0.00019400
186.58638000,0.00010495
186.63406372,0.00005582
186.68174744,0.00013141
186.72943115,0.00016453
186.77711487,0.00018194
186.82479858,0.00021031
186.87248230,0.00031844
186.92016602,0.00042564
186.96784973,0.00045241
187.01553345,0.00037648
187.06321716,0.00026558
187.11090088,0.00022822
187.15858459,0.00020253
187.20626831,0.00018139
187.25395203,0.00014612
187.30163574,0.00007327
187.34931946,0.00010094
187.39700317,0.00014926
187.44468689,0.00011427
187.49237061,0.00004001
187.54005432,0.00003615
187.58773804,0.00006798
187.63542175,0.00004775
187.68310547,0.00012272
187.73078918,0.00023521
187.77847290,0.00027078
187.82615662,0.00023901
187.87384033,0.00014778
187.92152405,0.00002013
187.96920776,0.00014352
188.01689148,0.00022830
188.06457520,0.00026940
188.11225891,0.00022966
188.15994263,0.00016564
188.20762634,0.00013821
188.25531006,0.00011808
188.30299377,0.00013850
188.35067749,0.00008878
188.39836121,0.00018191
188.44604492,0.00023780
188.49372864,0.00024125
188.54141235,0.00019248
188.58909607,0.00018357
188.63677979,0.00022323
188.68446350,0.00021973
188.73214722,0.00019174
188.77983093,0.00014260
188.82751465,0.00010016
188.87519836,0.00009466
188.92288208,0.00008100
188.97056580,0.00007790
189.01824951,0.00007994
189.06593323,0.00004415
189.11361694,0.00012744
189.16130066,0.00024858
189.20898438,0.00033439
189.25666809,0.00035562
189.30435181,0.00029248
189.35203552,0.00016671
189.39971924,0.00012099
189.44740295,0.00019612
189.49508667,0.00019772
189.54277039,0.00008717
189.59045410,0.00005078
189.63813782,0.00017667
189.68582153,0.00032354
189.73350525,0.00040160
189.78118896,0.00034320
189.82887268,0.00024325
189.87655640,0.00019433
189.92424011,0.00016920
189.97192383,0.00014543
190.01960754,0.00015637
190.06729126,0.00013787
190.11497498,0.00010867
190.16265869,0.00014608
190.21034241,0.00018593
190.25802612,0.00023280
190.30570984,0.00024623
190.35339355,0.00020803
190.40107727,0.00019326
190.44876099,0.00021031
190.49644470,0.00028493
190.54412842,0.00039251
190.59181213,0.00040381
190.63949585,0.00035756
190.68717957,0.00027426
190.73486328,0.00016196
190.78254700,0.00012844
190.83023071,0.00016653
190.87791443,0.00017721
190.92559814,0.00020947
190.97328186,0.00023728
191.02096558,0.00028032
191.06864929,0.00030340
191.11633301,0.00030101
191.16401672,0.00027104
191.21170044,0.00021291
191.25938416,0.00018093
191.30706787,0.00012026
191.35475159,0.00008756
191.40243530,0.00011020
191.45011902,0.00018057
191.49780273,0.00027505
191.54548645,0.00029032
191.59317017,0.00019714
191.64085388,0.00004716
191.68853760,0.00008305
191.73622131,0.00014949
191.78390503,0.00012861
191.83158875,0.00012165
191.87927246,0.00019597
191.92695618,0.00023062
191.97463989,0.00019843
192.02232361,0.00017303
192.07000732,0.00019879
192.11769104,0.00016977
192.16537476,0.00014021
192.21305847,0.00013491
192.26074219,0.00017238
192.30842590,0.00021744
192.35610962,0.00025432
192.40379333,0.00024418
192.45147705,0.00019903
192.49916077,0.00012579
192.54684448,0.00011197
192.59452820,0.00012554
192.64221191,0.00014428
192.68989563,0.00014329
192.73757935,0.00008702
192.78526306,0.00007292
192.83294678,0.00014607
192.88063049,0.00017163
192.92831421,0.00018441
192.97599792,0.00018710
193.02368164,0.00019114
193.07136536,0.00015193
193.11904907,0.00016895
193.16673279,0.00017131
193.21441650,0.00015765
193.26210022,0.00016528
193.30978394,0.00018930
193.35746765,0.00017645
193.40515137,0.00014738
193.45283508,0.00015676
193.50051880,0.00012376
193.54820251,0.00007468
193.59588623,0.00007912
193.64356995,0.00007894
193.69125366,0.00002899
193.73893738,0.00010123
193.78662109,0.00019754
193.83430481,0.00027580
193.88198853,0.00036572
193.92967224,0.00041926
193.97735596,0.00033787
194.02503967,0.00014705
194.07272339,0.00004802
194.12040710,0.00014243
194.16809082,0.00019062
194.21577454,0.00017847
194.26345825,0.00011941
194.31114197,0.00007394
194.35882568,0.00005266
194.40650940,0.00002986
194.45419312,0.00001571
194.50187683,0.00004501
194.54956055,0.00008906
194.59724426,0.00015258
194.64492798,0.00025776
194.69261169,0.00034250
194.74029541,0.00031549
194.78797913,0.00021810
194.83566284,0.00018976
194.88334656,0.00015138
194.93103027,0.00009073
194.97871399,0.00004936
195.02639771,0.00005416
195.07408142,0.00016544
195.12176514,0.00023199
195.16944885,0.00022447
195.21713257,0.00016241
195.26481628,0.00012232
