Частота,Канал A
166.60690308,0.00022103
166.65458679,0.00014531
166.70227051,0.00008089
166.74995422,0.00002136
166.79763794,0.00004694
166.84532166,0.00010095
166.89300537,0.00019593
166.94068909,0.00022992
166.98837280,0.00020316
167.03605652,0.00013015
167.08374023,0.00013396
167.13142395,0.00019019
167.17910767,0.00021070
167.22679138,0.00019416
167.27447510,0.00009752
167.32215881,0.00000638
167.36984253,0.00007962
167.41752625,0.00010692
167.46520996,0.00007434
167.51289368,0.00006710
167.56057739,0.00009007
167.60826111,0.00021396
167.65594482,0.00026293
167.70362854,0.00024064
167.75131226,0.00026640
167.79899597,0.00027233
167.84667969,0.00027118
167.89436340,0.00028913
167.94204712,0.00025433
167.98973083,0.00022517
168.03741455,0.00018536
168.08509827,0.00011193
168.13278198,0.00011814
168.18046570,0.00011745
168.22814941,0.00009169
168.27583313,0.00018586
168.32351685,0.00036628
168.37120056,0.00041823
168.41888428,0.00039555
168.46656799,0.00032009
168.51425171,0.00019095
168.56193542,0.00015354
168.60961914,0.00018448
168.65730286,0.00020149
168.70498657,0.00018808
168.75267029,0.00014178
168.80035400,0.00011991
168.84803772,0.00009434
168.89572144,0.00007335
168.94340515,0.00008348
168.99108887,0.00014422
169.03877258,0.00016002
169.08645630,0.00010440
169.13414001,0.00006324
169.18182373,0.00016516
169.22950745,0.00027311
169.27719116,0.00029776
169.32487488,0.00026116
169.37255859,0.00022498
169.42024231,0.00016744
169.46792603,0.00007366
169.51560974,0.00002070
169.56329346,0.00003217
169.61097717,0.00005756
169.65866089,0.00005511
169.70634460,0.00004487
169.75402832,0.00017981
169.80171204,0.00031423
169.84939575,0.00041360
169.89707947,0.00042029
169.94476318,0.00031662
169.99244690,0.00019550
170.04013062,0.00010181
170.08781433,0.00008974
170.13549805,0.00016751
170.18318176,0.00019713
170.23086548,0.00018766
170.27854919,0.00018604
170.32623291,0.00018474
170.37391663,0.00017623
170.42160034,0.00016254
170.46928406,0.00017853
170.51696777,0.00015875
170.56465149,0.00009072
170.61233521,0.00003035
170.66001892,0.00011934
170.70770264,0.00019643
170.75538635,0.00026503
170.80307007,0.00031196
170.85075378,0.00031688
170.89843750,0.00029570
170.94612122,0.00024130
170.99380493,0.00025376
171.04148865,0.00029416
171.08917236,0.00030333
171.13685608,0.00023375
171.18453979,0.00013584
171.23222351,0.00003155
171.27990723,0.00010168
171.32759094,0.00016600
171.37527466,0.00018484
171.42295837,0.00014772
171.47064209,0.00007152
171.51832581,0.00002586
171.56600952,0.00005260
171.61369324,0.00011011
171.66137695,0.00011134
171.70906067,0.00009184
171.75674438,0.00013673
171.80442810,0.00014934
171.85211182,0.00010181
171.89979553,0.00005043
171.94747925,0.00005222
171.99516296,0.00017747
172.04284668,0.00020722
172.09053040,0.00018652
172.13821411,0.00020773
172.18589783,0.00028393
172.23358154,0.00035416
172.28126526,0.00033448
172.32894897,0.00026816
172.37663269,0.00020443
172.42431641,0.00009167
172.47200012,0.00003700
172.51968384,0.00005203
172.56736755,0.00002963
172.61505127,0.00008807
172.66273499,0.00008841
172.71041870,0.00009157
172.75810242,0.00013359
172.80578613,0.00014902
172.85346985,0.00014338
172.90115356,0.00013905
172.94883728,0.00014787
172.99652100,0.00018054
173.04420471,0.00022052
173.09188843,0.00025246
173.13957214,0.00025076
173.18725586,0.00020109
173.23493958,0.00013621
173.28262329,0.00010960
173.33030701,0.00018814
173.37799072,0.00022438
173.42567444,0.00020277
173.47335815,0.00017491
173.52104187,0.00016172
173.56872559,0.00012692
173.61640930,0.00012224
173.66409302,0.00013302
173.71177673,0.00015600
173.75946045,0.00024805
173.80714417,0.00031271
173.85482788,0.00035536
173.90251160,0.00033744
173.95019531,0.00027414
173.99787903,0.00023682
174.04556274,0.00018223
174.09324646,0.00010181
174.14093018,0.00016660
174.18861389,0.00023702
174.23629761,0.00030141
174.28398132,0.00025944
174.33166504,0.00012555
174.37934875,0.00011566
174.42703247,0.00014658
174.47471619,0.00012182
174.52239990,0.00003582
174.57008362,0.00007538
174.61776733,0.00013091
174.66545105,0.00011457
174.71313477,0.00010258
174.76081848,0.00010810
174.80850220,0.00020342
174.85618591,0.00029885
174.90386963,0.00033783
174.95155334,0.00035284
174.99923706,0.00029526
175.04692078,0.00016472
175.09460449,0.00007674
175.14228821,0.00012379
175.18997192,0.00020359
175.23765564,0.00024283
175.28533936,0.00026827
175.33302307,0.00025342
175.38070679,0.00017797
175.42839050,0.00008780
175.47607422,0.00010583
175.52375793,0.00023126
175.57144165,0.00029517
175.61912537,0.00026073
175.66680908,0.00018418
175.71449280,0.00014405
175.76217651,0.00016993
175.80986023,0.00015968
175.85754395,0.00002101
175.90522766,0.00021283
175.95291138,0.00035581
176.00059509,0.00034029
176.04827881,0.00020654
176.09596252,0.00002993
176.14364624,0.00025671
176.19132996,0.00043688
176.23901367,0.00043620
176.28669739,0.00030417
176.33438110,0.00022744
176.38206482,0.00031777
176.42974854,0.00038943
176.47743225,0.00027502
176.52511597,0.00010109
176.57279968,0.00019375
176.62048340,0.00037173
176.66816711,0.00039738
176.71585083,0.00021764
176.76353455,0.00001126
176.81121826,0.00008835
176.85890198,0.00012647
176.90658569,0.00014317
176.95426941,0.00017679
177.00195313,0.00024574
177.04963684,0.00032213
177.09732056,0.00039852
177.14500427,0.00038994
177.19268799,0.00026532
177.24037170,0.00011264
177.28805542,0.00012176
177.33573914,0.00019768
177.38342285,0.00018099
177.43110657,0.00019430
177.47879028,0.00031814
177.52647400,0.00037298
177.57415771,0.00040901
177.62184143,0.00038827
177.66952515,0.00024790
177.71720886,0.00018340
177.76489258,0.00016413
177.81257629,0.00016301
177.86026001,0.00017192
177.90794373,0.00013983
177.95562744,0.00009708
178.00331116,0.00005418
178.05099487,0.00007001
178.09867859,0.00007617
178.14636230,0.00003484
178.19404602,0.00009930
178.24172974,0.00019064
178.28941345,0.00022715
178.33709717,0.00025330
178.38478088,0.00022075
178.43246460,0.00021928
178.48014832,0.00026929
178.52783203,0.00029214
178.57551575,0.00025809
178.62319946,0.00017581
178.67088318,0.00009653
178.71856689,0.00006437
178.76625061,0.00019417
178.81393433,0.00025801
178.86161804,0.00026551
178.90930176,0.00023684
178.95698547,0.00020518
179.00466919,0.00022160
179.05235291,0.00025057
179.10003662,0.00028131
179.14772034,0.00034079
179.19540405,0.00037466
179.24308777,0.00038059
179.29077148,0.00036575
179.33845520,0.00021940
179.38613892,0.00002526
179.43382263,0.00012461
179.48150635,0.00018965
179.52919006,0.00019189
179.57687378,0.00014224
179.62455750,0.00016544
179.67224121,0.00016794
179.71992493,0.00016086
179.76760864,0.00015016
179.81529236,0.00015100
179.86297607,0.00018300
179.91065979,0.00020387
179.95834351,0.00022205
180.00602722,0.00024548
180.05371094,0.00022125
180.10139465,0.00017681
180.14907837,0.00013180
180.19676208,0.00008293
180.24444580,0.00014636
180.29212952,0.00021085
180.33981323,0.00020841
180.38749695,0.00022185
180.43518066,0.00026266
180.48286438,0.00030561
180.53054810,0.00028478
180.57823181,0.00019745
180.62591553,0.00009539
180.67359924,0.00005378
180.72128296,0.00008139
180.76896667,0.00011443
180.81665039,0.00015821
180.86433411,0.00013768
180.91201782,0.00012911
180.95970154,0.00014357
181.00738525,0.00009869
181.05506897,0.00006366
181.10275269,0.00007057
181.15043640,0.00005432
181.19812012,0.00005505
181.24580383,0.00013884
181.29348755,0.00026155
181.34117126,0.00033684
181.38885498,0.00028753
181.43653870,0.00017697
181.48422241,0.00003206
181.53190613,0.00011277
181.57958984,0.00019057
181.62727356,0.00018383
181.67495728,0.00009910
181.72264099,0.00006053
181.77032471,0.00019438
181.81800842,0.00026641
181.86569214,0.00025230
181.91337585,0.00022812
181.96105957,0.00014949
182.00874329,0.00015253
182.05642700,0.00019975
182.10411072,0.00021027
182.15179443,0.00018885
182.19947815,0.00020201
182.24716187,0.00026551
182.29484558,0.00036254
182.34252930,0.00043221
182.39021301,0.00037081
182.43789673,0.00023882
182.48558044,0.00008922
182.53326416,0.00004475
182.58094788,0.00006634
182.62863159,0.00002371
182.67631531,0.00002573
182.72399902,0.00014889
182.77168274,0.00021249
182.81936646,0.00019010
182.86705017,0.00018572
182.91473389,0.00019742
182.96241760,0.00022865
183.01010132,0.00030644
183.05778503,0.00032559
183.10546875,0.00026105
183.15315247,0.00017392
183.20083618,0.00009109
183.24851990,0.00003497
183.29620361,0.00011354
183.34388733,0.00014804
183.39157104,0.00012787
183.43925476,0.00007493
183.48693848,0.00004622
183.53462219,0.00011245
183.58230591,0.00009522
183.62998962,0.00007311
183.67767334,0.00006462
183.72535706,0.00012223
183.77304077,0.00017449
183.82072449,0.00020345
183.86840820,0.00022318
183.91609192,0.00017208
183.96377563,0.00007464
184.01145935,0.00009982
184.05914307,0.00016253
184.10682678,0.00021870
184.15451050,0.00023969
184.20219421,0.00020649
184.24987793,0.00015444
184.29756165,0.00009197
184.34524536,0.00006804
184.39292908,0.00010865
184.44061279,0.00018610
184.48829651,0.00025786
184.53598022,0.00028486
184.58366394,0.00026291
184.63134766,0.00025292
184.67903137,0.00025998
184.72671509,0.00023755
184.77439880,0.00016968
184.82208252,0.00008375
184.86976624,0.00006956
184.91744995,0.00017824
184.96513367,0.00018732
185.01281738,0.00013865
185.06050110,0.00011520
185.10818481,0.00014900
185.15586853,0.00019331
185.20355225,0.00017002
185.25123596,0.00020426
185.29891968,0.00024547
185.34660339,0.00020875
185.39428711,0.00012623
185.44197083,0.00002461
185.48965454,0.00015861
185.53733826,0.00030637
185.58502197,0.00037132
185.63270569,0.00032837
185.68038940,0.00020125
185.72807312,0.00006063
185.77575684,0.00009058
185.82344055,0.00005278
185.87112427,0.00007229
185.91880798,0.00011135
185.96649170,0.00013669
186.01417542,0.00011693
186.06185913,0.00009605
186.10954285,0.00007239
186.15722656,0.00003140
186.20491028,0.00009950
186.25259399,0.00016045
186.30027771,0.00018837
186.34796143,0.00024432
186.39564514,0.00028636
186.44332886,0.00024162
186.49101257,0.00015387
186.53869629,0.00005551
186.58638000,0.00006945
186.63406372,0.00005439
186.68174744,0.00003577
186.72943115,0.00005823
186.77711487,0.00010950
186.82479858,0.00008231
186.87248230,0.00006226
186.92016602,0.00012046
186.96784973,0.00015488
187.01553345,0.00016332
187.06321716,0.00013901
187.11090088,0.00010897
187.15858459,0.00010912
187.20626831,0.00015220
187.25395203,0.00012196
187.30163574,0.00007991
187.34931946,0.00007995
187.39700317,0.00005199
187.44468689,0.00012059
187.49237061,0.00017417
187.54005432,0.00020102
187.58773804,0.00023609
187.63542175,0.00020281
187.68310547,0.00012071
187.73078918,0.00011234
187.77847290,0.00015086
187.82615662,0.00015618
187.87384033,0.00012305
187.92152405,0.00009931
187.96920776,0.00007225
188.01689148,0.00007210
188.06457520,0.00009560
188.11225891,0.00008618
188.15994263,0.00010224
188.20762634,0.00016059
188.25531006,0.00020025
188.30299377,0.00021895
188.35067749,0.00024250
188.39836121,0.00024672
188.44604492,0.00025990
188.49372864,0.00029417
188.54141235,0.00031173
188.58909607,0.00026413
188.63677979,0.00018872
188.68446350,0.00015482
188.73214722,0.00019607
188.77983093,0.00021390
188.82751465,0.00020914
188.87519836,0.00020658
188.92288208,0.00021036
188.97056580,0.00026544
189.01824951,0.00032610
189.06593323,0.00035711
189.11361694,0.00036572
189.16130066,0.00035695
189.20898438,0.00029045
189.25666809,0.00012726
189.30435181,0.00006188
189.35203552,0.00016439
189.39971924,0.00018613
189.44740295,0.00018652
189.49508667,0.00020242
189.54277039,0.00019926
189.59045410,0.00022368
189.63813782,0.00028444
189.68582153,0.00033133
189.73350525,0.00035122
189.78118896,0.00035571
189.82887268,0.00027084
189.87655640,0.00017100
189.92424011,0.00018449
189.97192383,0.00018761
190.01960754,0.00017211
190.06729126,0.00016080
190.11497498,0.00010848
190.16265869,0.00002407
190.21034241,0.00002172
190.25802612,0.00005161
190.30570984,0.00002551
190.35339355,0.00008942
190.40107727,0.00016823
190.44876099,0.00018572
190.49644470,0.00016541
190.54412842,0.00011240
190.59181213,0.00005850
190.63949585,0.00016152
190.68717957,0.00021131
190.73486328,0.00022881
190.78254700,0.00023173
190.83023071,0.00024548
190.87791443,0.00023957
190.92559814,0.00024852
190.97328186,0.00033384
191.02096558,0.00037669
191.06864929,0.00034425
191.11633301,0.00027578
191.16401672,0.00021387
191.21170044,0.00018246
191.25938416,0.00017185
191.30706787,0.00024679
191.35475159,0.00032832
191.40243530,0.00030832
191.45011902,0.00022512
191.49780273,0.00009904
191.54548645,0.00009209
191.59317017,0.00007615
191.64085388,0.00006647
191.68853760,0.00012156
191.73622131,0.00009508
191.78390503,0.00008666
191.83158875,0.00015807
191.87927246,0.00023386
191.92695618,0.00025122
191.97463989,0.00023459
192.02232361,0.00025356
192.07000732,0.00026813
192.11769104,0.00025009
192.16537476,0.00019486
192.21305847,0.00018208
192.26074219,0.00023082
192.30842590,0.00021409
192.35610962,0.00023641
192.40379333,0.00022246
192.45147705,0.00022160
192.49916077,0.00023260
192.54684448,0.00017449
192.59452820,0.00017786
192.64221191,0.00014552
192.68989563,0.00004258
192.73757935,0.00006492
192.78526306,0.00012147
192.83294678,0.00017137
192.88063049,0.00022271
192.92831421,0.00025181
192.97599792,0.00021390
193.02368164,0.00014682
193.07136536,0.00015285
193.11904907,0.00017575
193.16673279,0.00014385
193.21441650,0.00017116
193.26210022,0.00022904
193.30978394,0.00021789
193.35746765,0.00012859
193.40515137,0.00003452
193.45283508,0.00013624
193.50051880,0.00019724
193.54820251,0.00021133
193.59588623,0.00019374
193.64356995,0.00020724
193.69125366,0.00025711
193.73893738,0.00029175
193.78662109,0.00026281
193.83430481,0.00017211
193.88198853,0.00010991
193.92967224,0.00023234
193.97735596,0.00034459
194.02503967,0.00035030
194.07272339,0.00032738
194.12040710,0.00034731
194.16809082,0.00031239
194.21577454,0.00020625
194.26345825,0.00004505
194.31114197,0.00016327
194.35882568,0.00026660
194.40650940,0.00028739
194.45419312,0.00022630
194.50187683,0.00012233
194.54956055,0.00004335
194.59724426,0.00003875
194.64492798,0.00006447
194.69261169,0.00009942
194.74029541,0.00014948
194.78797913,0.00018937
194.83566284,0.00023218
194.88334656,0.00028406
194.93103027,0.00026346
194.97871399,0.00020033
195.02639771,0.00016663
195.07408142,0.00025818
195.12176514,0.00032458
195.16944885,0.00033253
195.21713257,0.00024634
195.26481628,0.00015484
