Частота,Канал A
166.60690308,0.00020912
166.65458679,0.00020967
166.70227051,0.00021234
166.74995422,0.00026374
166.79763794,0.00027379
166.84532166,0.00025388
166.89300537,0.00024839
166.94068909,0.00018685
166.98837280,0.00011198
167.03605652,0.00006460
167.08374023,0.00001771
167.13142395,0.00011870
167.17910767,0.00024792
167.22679138,0.00031618
167.27447510,0.00028924
167.32215881,0.00016969
167.36984253,0.00007750
167.41752625,0.00010564
167.46520996,0.00012308
167.51289368,0.00016698
167.56057739,0.00020324
167.60826111,0.00024089
167.65594482,0.00022029
167.70362854,0.00015108
167.75131226,0.00017433
167.79899597,0.00015857
167.84667969,0.00005165
167.89436340,0.00006831
167.94204712,0.00013595
167.98973083,0.00017738
168.03741455,0.00019033
168.08509827,0.00017997
168.13278198,0.00019046
168.18046570,0.00018643
168.22814941,0.00013051
168.27583313,0.00008922
168.32351685,0.00005608
168.37120056,0.00014094
168.41888428,0.00023541
168.46656799,0.00031448
168.51425171,0.00035666
168.56193542,0.00029831
168.60961914,0.00019041
168.65730286,0.00012568
168.70498657,0.00012044
168.75267029,0.00010668
168.80035400,0.00009210
168.84803772,0.00008556
168.89572144,0.00006088
168.94340515,0.00002374
168.99108887,0.00009535
169.03877258,0.00014894
169.08645630,0.00017528
169.13414001,0.00018112
169.18182373,0.00015497
169.22950745,0.00013407
169.27719116,0.00014183
169.32487488,0.00015881
169.37255859,0.00023501
169.42024231,0.00033490
169.46792603,0.00037030
169.51560974,0.00037860
169.56329346,0.00036132
169.61097717,0.00031588
169.65866089,0.00029820
169.70634460,0.00025037
169.75402832,0.00016309
169.80171204,0.00007441
169.84939575,0.00000247
169.89707947,0.00006030
169.94476318,0.00010194
169.99244690,0.00014349
170.04013062,0.00012310
170.08781433,0.00006833
170.13549805,0.00008743
170.18318176,0.00013030
170.23086548,0.00014082
170.27854919,0.00019772
170.32623291,0.00027638
170.37391663,0.00026348
170.42160034,0.00022561
170.46928406,0.00025977
170.51696777,0.00027587
170.56465149,0.00025092
170.61233521,0.00028260
170.66001892,0.00031687
170.70770264,0.00026819
170.75538635,0.00024827
170.80307007,0.00031478
170.85075378,0.00037949
170.89843750,0.00034147
170.94612122,0.00018379
170.99380493,0.00016776
171.04148865,0.00024742
171.08917236,0.00027117
171.13685608,0.00024279
171.18453979,0.00019471
171.23222351,0.00022613
171.27990723,0.00031775
171.32759094,0.00041566
171.37527466,0.00042176
171.42295837,0.00035350
171.47064209,0.00028217
171.51832581,0.00024404
171.56600952,0.00024285
171.61369324,0.00022035
171.66137695,0.00020873
171.70906067,0.00014622
171.75674438,0.00022686
171.80442810,0.00032824
171.85211182,0.00032205
171.89979553,0.00025180
171.94747925,0.00011830
171.99516296,0.00017050
172.04284668,0.00019810
172.09053040,0.00016714
172.13821411,0.00014403
172.18589783,0.00017134
172.23358154,0.00019169
172.28126526,0.00014932
172.32894897,0.00013145
172.37663269,0.00018510
172.42431641,0.00023320
172.47200012,0.00029014
172.51968384,0.00041068
172.56736755,0.00048797
172.61505127,0.00047300
172.66273499,0.00043644
172.71041870,0.00034635
172.75810242,0.00017599
172.80578613,0.00014365
172.85346985,0.00020282
172.90115356,0.00026115
172.94883728,0.00028908
172.99652100,0.00028818
173.04420471,0.00025214
173.09188843,0.00016333
173.13957214,0.00012651
173.18725586,0.00016088
173.23493958,0.00024621
173.28262329,0.00024811
173.33030701,0.00020978
173.37799072,0.00013603
173.42567444,0.00006792
173.47335815,0.00003232
173.52104187,0.00015985
173.56872559,0.00021614
173.61640930,0.00019851
173.66409302,0.00018699
173.71177673,0.00017064
173.75946045,0.00012980
173.80714417,0.00012876
173.85482788,0.00018480
173.90251160,0.00020459
173.95019531,0.00017512
173.99787903,0.00015387
174.04556274,0.00012047
174.09324646,0.00011685
174.14093018,0.00005181
174.18861389,0.00013501
174.23629761,0.00021142
174.28398132,0.00023119
174.33166504,0.00025113
174.37934875,0.00027536
174.42703247,0.00025395
174.47471619,0.00023007
174.52239990,0.00022541
174.57008362,0.00015331
174.61776733,0.00006330
174.66545105,0.00003928
174.71313477,0.00009679
174.76081848,0.00021522
174.80850220,0.00033018
174.85618591,0.00039093
174.90386963,0.00035970
174.95155334,0.00028444
174.99923706,0.00023206
175.04692078,0.00019639
175.09460449,0.00014462
175.14228821,0.00015291
175.18997192,0.00022014
175.23765564,0.00027157
175.28533936,0.00028838
175.33302307,0.00027089
175.38070679,0.00027733
175.42839050,0.00030420
175.47607422,0.00028383
175.52375793,0.00023734
175.57144165,0.00022665
175.61912537,0.00026958
175.66680908,0.00031073
175.71449280,0.00029873
175.76217651,0.00023664
175.80986023,0.00017766
175.85754395,0.00016629
175.90522766,0.00011766
175.95291138,0.00008341
176.00059509,0.00007752
176.04827881,0.00004862
176.09596252,0.00008896
176.14364624,0.00015329
176.19132996,0.00016010
176.23901367,0.00010155
176.28669739,0.00010099
176.33438110,0.00013672
176.38206482,0.00018022
176.42974854,0.00023096
176.47743225,0.00025893
176.52511597,0.00028053
176.57279968,0.00024761
176.62048340,0.00014013
176.66816711,0.00005868
176.71585083,0.00009628
176.76353455,0.00013844
176.81121826,0.00018318
176.85890198,0.00018792
176.90658569,0.00015381
176.95426941,0.00018459
177.00195313,0.00025342
177.04963684,0.00024039
177.09732056,0.00022450
177.14500427,0.00026684
177.19268799,0.00027553
177.24037170,0.00024850
177.28805542,0.00018267
177.33573914,0.00011181
177.38342285,0.00005234
177.43110657,0.00019461
177.47879028,0.00029249
177.52647400,0.00032899
177.57415771,0.00030259
177.62184143,0.00029456
177.66952515,0.00027137
177.71720886,0.00019997
177.76489258,0.00012843
177.81257629,0.00008641
177.86026001,0.00010966
177.90794373,0.00013830
177.95562744,0.00014533
178.00331116,0.00014753
178.05099487,0.00019477
178.09867859,0.00031146
178.14636230,0.00037300
178.19404602,0.00036461
178.24172974,0.00032112
178.28941345,0.00024151
178.33709717,0.00021118
178.38478088,0.00024046
178.43246460,0.00026238
178.48014832,0.00027434
178.52783203,0.00027927
178.57551575,0.00027633
178.62319946,0.00031471
178.67088318,0.00034151
178.71856689,0.00029567
178.76625061,0.00026093
178.81393433,0.00022469
178.86161804,0.00015792
178.90930176,0.00012752
178.95698547,0.00009061
179.00466919,0.00011770
179.05235291,0.00012295
179.10003662,0.00007449
179.14772034,0.00002882
179.19540405,0.00001223
179.24308777,0.00004443
179.29077148,0.00006968
179.33845520,0.00007427
179.38613892,0.00013168
179.43382263,0.00014134
179.48150635,0.00013171
179.52919006,0.00011132
179.57687378,0.00008168
179.62455750,0.00007193
179.67224121,0.00011481
179.71992493,0.00014063
179.76760864,0.00014734
179.81529236,0.00010299
179.86297607,0.00010260
179.91065979,0.00020364
179.95834351,0.00030338
180.00602722,0.00037481
180.05371094,0.00040227
180.10139465,0.00033882
180.14907837,0.00020984
180.19676208,0.00008958
180.24444580,0.00005026
180.29212952,0.00007120
180.33981323,0.00016477
180.38749695,0.00023722
180.43518066,0.00021662
180.48286438,0.00016818
180.53054810,0.00010833
180.57823181,0.00006436
180.62591553,0.00001448
180.67359924,0.00006812
180.72128296,0.00015685
180.76896667,0.00020898
180.81665039,0.00024624
180.86433411,0.00017492
180.91201782,0.00009806
180.95970154,0.00021047
181.00738525,0.00030050
181.05506897,0.00033878
181.10275269,0.00033476
181.15043640,0.00032150
181.19812012,0.00034302
181.24580383,0.00033893
181.29348755,0.00027986
181.34117126,0.00024116
181.38885498,0.00021290
181.43653870,0.00016170
181.48422241,0.00009034
181.53190613,0.00005799
181.57958984,0.00010693
181.62727356,0.00015780
181.67495728,0.00018590
181.72264099,0.00023714
181.77032471,0.00019798
181.81800842,0.00014216
181.86569214,0.00013948
181.91337585,0.00010536
181.96105957,0.00012044
182.00874329,0.00016758
182.05642700,0.00020140
182.10411072,0.00025562
182.15179443,0.00029126
182.19947815,0.00032606
182.24716187,0.00037570
182.29484558,0.00038388
182.34252930,0.00039348
182.39021301,0.00036771
182.43789673,0.00029822
182.48558044,0.00026342
182.53326416,0.00026726
182.58094788,0.00028366
182.62863159,0.00031916
182.67631531,0.00033136
182.72399902,0.00027270
182.77168274,0.00018655
182.81936646,0.00009016
182.86705017,0.00009653
182.91473389,0.00013185
182.96241760,0.00015679
183.01010132,0.00014898
183.05778503,0.00005866
183.10546875,0.00002466
183.15315247,0.00003490
183.20083618,0.00003218
183.24851990,0.00008477
183.29620361,0.00021660
183.34388733,0.00025821
183.39157104,0.00027107
183.43925476,0.00033933
183.48693848,0.00031908
183.53462219,0.00020999
183.58230591,0.00012594
183.62998962,0.00002358
183.67767334,0.00010402
183.72535706,0.00020974
183.77304077,0.00027153
183.82072449,0.00030223
183.86840820,0.00022947
183.91609192,0.00009829
183.96377563,0.00003307
184.01145935,0.00010026
184.05914307,0.00021377
184.10682678,0.00023525
184.15451050,0.00016791
184.20219421,0.00014703
184.24987793,0.00016281
184.29756165,0.00025047
184.34524536,0.00034495
184.39292908,0.00039113
184.44061279,0.00035604
184.48829651,0.00029131
184.53598022,0.00019425
184.58366394,0.00009762
184.63134766,0.00012610
184.67903137,0.00015418
184.72671509,0.00014983
184.77439880,0.00020709
184.82208252,0.00022821
184.86976624,0.00024837
184.91744995,0.00023531
184.96513367,0.00017484
185.01281738,0.00020846
185.06050110,0.00030620
185.10818481,0.00028504
185.15586853,0.00020349
185.20355225,0.00014880
185.25123596,0.00010758
185.29891968,0.00008541
185.34660339,0.00005635
185.39428711,0.00004035
185.44197083,0.00000913
185.48965454,0.00005457
185.53733826,0.00011095
185.58502197,0.00016555
185.63270569,0.00020311
185.68038940,0.00019938
185.72807312,0.00013964
185.77575684,0.00004366
185.82344055,0.00005306
185.87112427,0.00010886
185.91880798,0.00012701
185.96649170,0.00014539
186.01417542,0.00020361
186.06185913,0.00026494
186.10954285,0.00026751
186.15722656,0.00023755
186.20491028,0.00023807
186.25259399,0.00023735
186.30027771,0.00022054
186.34796143,0.00018419
186.39564514,0.00013783
186.44332886,0.00013813
186.49101257,0.00013127
186.53869629,0.00005691
186.58638000,0.00003886
186.63406372,0.00005310
186.68174744,0.00006875
186.72943115,0.00010011
186.77711487,0.00016201
186.82479858,0.00023210
186.87248230,0.00022171
186.92016602,0.00014835
186.96784973,0.00007142
187.01553345,0.00010716
187.06321716,0.00018383
187.11090088,0.00021842
187.15858459,0.00025326
187.20626831,0.00028300
187.25395203,0.00024880
187.30163574,0.00025812
187.34931946,0.00025812
187.39700317,0.00021121
187.44468689,0.00017979
187.49237061,0.00016117
187.54005432,0.00014157
187.58773804,0.00012253
187.63542175,0.00010976
187.68310547,0.00015808
187.73078918,0.00021933
187.77847290,0.00025249
187.82615662,0.00018596
187.87384033,0.00009111
187.92152405,0.00007666
187.96920776,0.00015423
188.01689148,0.00026521
188.06457520,0.00026550
188.11225891,0.00020928
188.15994263,0.00015522
188.20762634,0.00010336
188.25531006,0.00006945
188.30299377,0.00005064
188.35067749,0.00002610
188.39836121,0.00008095
188.44604492,0.00016428
188.49372864,0.00019505
188.54141235,0.00016993
188.58909607,0.00016473
188.63677979,0.00025796
188.68446350,0.00034826
188.73214722,0.00031233
188.77983093,0.00026019
188.82751465,0.00030034
188.87519836,0.00034171
188.92288208,0.00031316
188.97056580,0.00022094
189.01824951,0.00009041
189.06593323,0.00003360
189.11361694,0.00010033
189.16130066,0.00013195
189.20898438,0.00008729
189.25666809,0.00003520
189.30435181,0.00006035
189.35203552,0.00010925
189.39971924,0.00013624
189.44740295,0.00014201
189.49508667,0.00011510
189.54277039,0.00011274
189.59045410,0.00015448
189.63813782,0.00018458
189.68582153,0.00014104
189.73350525,0.00006351
189.78118896,0.00001876
189.82887268,0.00001722
189.87655640,0.00006603
189.92424011,0.00006213
189.97192383,0.00003405
190.01960754,0.00015305
190.06729126,0.00029101
190.11497498,0.00034405
190.16265869,0.00039180
190.21034241,0.00038164
190.25802612,0.00029121
190.30570984,0.00019821
190.35339355,0.00013826
190.40107727,0.00019178
190.44876099,0.00026999
190.49644470,0.00025277
190.54412842,0.00016310
190.59181213,0.00011885
190.63949585,0.00019688
190.68717957,0.00016908
190.73486328,0.00005416
190.78254700,0.00015770
190.83023071,0.00025828
190.87791443,0.00028213
190.92559814,0.00024579
190.97328186,0.00024857
191.02096558,0.00025600
191.06864929,0.00018291
191.11633301,0.00012445
191.16401672,0.00008505
191.21170044,0.00004088
191.25938416,0.00008114
191.30706787,0.00015090
191.35475159,0.00016522
191.40243530,0.00015553
191.45011902,0.00012178
191.49780273,0.00007658
191.54548645,0.00009785
191.59317017,0.00014122
191.64085388,0.00015417
191.68853760,0.00017150
191.73622131,0.00017466
191.78390503,0.00010749
191.83158875,0.00011383
191.87927246,0.00010855
191.92695618,0.00009090
191.97463989,0.00019100
192.02232361,0.00023994
192.07000732,0.00022310
192.11769104,0.00021432
192.16537476,0.00025401
192.21305847,0.00022472
192.26074219,0.00013276
192.30842590,0.00009753
192.35610962,0.00016495
192.40379333,0.00016538
192.45147705,0.00007152
192.49916077,0.00007084
192.54684448,0.00013610
192.59452820,0.00015988
192.64221191,0.00013429
192.68989563,0.00010197
192.73757935,0.00009081
192.78526306,0.00012896
192.83294678,0.00019622
192.88063049,0.00018581
192.92831421,0.00013327
192.97599792,0.00012324
193.02368164,0.00010351
193.07136536,0.00008690
193.11904907,0.00008321
193.16673279,0.00006324
193.21441650,0.00004575
193.26210022,0.00010462
193.30978394,0.00023339
193.35746765,0.00031956
193.40515137,0.00038086
193.45283508,0.00037610
193.50051880,0.00026955
193.54820251,0.00014893
193.59588623,0.00008390
193.64356995,0.00005639
193.69125366,0.00005660
193.73893738,0.00010321
193.78662109,0.00016575
193.83430481,0.00016132
193.88198853,0.00009414
193.92967224,0.00003935
193.97735596,0.00001520
194.02503967,0.00005033
194.07272339,0.00007672
194.12040710,0.00007735
194.16809082,0.00009492
194.21577454,0.00011825
194.26345825,0.00011854
194.31114197,0.00009636
194.35882568,0.00009919
194.40650940,0.00017227
194.45419312,0.00023479
194.50187683,0.00027901
194.54956055,0.00028683
194.59724426,0.00022315
194.64492798,0.00019041
194.69261169,0.00017228
194.74029541,0.00017336
194.78797913,0.00024937
194.83566284,0.00029268
194.88334656,0.00030858
194.93103027,0.00024440
194.97871399,0.00012641
195.02639771,0.00009506
195.07408142,0.00015526
195.12176514,0.00013322
195.16944885,0.00004429
195.21713257,0.00003100
195.26481628,0.00007403
