Частота,Канал A
166.60690308,0.00006273
166.65458679,0.00010686
166.70227051,0.00018004
166.74995422,0.00027028
166.79763794,0.00036039
166.84532166,0.00040482
166.89300537,0.00039508
166.94068909,0.00037333
166.98837280,0.00035709
167.03605652,0.00035628
167.08374023,0.00035888
167.13142395,0.00032433
167.17910767,0.00025214
167.22679138,0.00015464
167.27447510,0.00008123
167.32215881,0.00006163
167.36984253,0.00008977
167.41752625,0.00016537
167.46520996,0.00018321
167.51289368,0.00014460
167.56057739,0.00013005
167.60826111,0.00011683
167.65594482,0.00013320
167.70362854,0.00023390
167.75131226,0.00022587
167.79899597,0.00009178
167.84667969,0.00007950
167.89436340,0.00022866
167.94204712,0.00034849
167.98973083,0.00033052
168.03741455,0.00023885
168.08509827,0.00016671
168.13278198,0.00018655
168.18046570,0.00028288
168.22814941,0.00032166
168.27583313,0.00029944
168.32351685,0.00027000
168.37120056,0.00025389
168.41888428,0.00023191
168.46656799,0.00018685
168.51425171,0.00015944
168.56193542,0.00012105
168.60961914,0.00011143
168.65730286,0.00017520
168.70498657,0.00020823
168.75267029,0.00016343
168.80035400,0.00006110
168.84803772,0.00009804
168.89572144,0.00022449
168.94340515,0.00024058
168.99108887,0.00014995
169.03877258,0.00012885
169.08645630,0.00019973
169.13414001,0.00024198
169.18182373,0.00016645
169.22950745,0.00002728
169.27719116,0.00005798
169.32487488,0.00012320
169.37255859,0.00017266
169.42024231,0.00014058
169.46792603,0.00011724
169.51560974,0.00008205
169.56329346,0.00004722
169.61097717,0.00007077
169.65866089,0.00023641
169.70634460,0.00037408
169.75402832,0.00037900
169.80171204,0.00025730
169.84939575,0.00010634
169.89707947,0.00013152
169.94476318,0.00022343
169.99244690,0.00024347
170.04013062,0.00020371
170.08781433,0.00020046
170.13549805,0.00022381
170.18318176,0.00025835
170.23086548,0.00031989
170.27854919,0.00031290
170.32623291,0.00026251
170.37391663,0.00025938
170.42160034,0.00019698
170.46928406,0.00008636
170.51696777,0.00003816
170.56465149,0.00003437
170.61233521,0.00007327
170.66001892,0.00005291
170.70770264,0.00006000
170.75538635,0.00013414
170.80307007,0.00014901
170.85075378,0.00013614
170.89843750,0.00010038
170.94612122,0.00009486
170.99380493,0.00013612
171.04148865,0.00017463
171.08917236,0.00018316
171.13685608,0.00015974
171.18453979,0.00013610
171.23222351,0.00019146
171.27990723,0.00029808
171.32759094,0.00033395
171.37527466,0.00032164
171.42295837,0.00028006
171.47064209,0.00020701
171.51832581,0.00016606
171.56600952,0.00017848
171.61369324,0.00017884
171.66137695,0.00014923
171.70906067,0.00013623
171.75674438,0.00010302
171.80442810,0.00015467
171.85211182,0.00020771
171.89979553,0.00025303
171.94747925,0.00022552
171.99516296,0.00014674
172.04284668,0.00011145
172.09053040,0.00014730
172.13821411,0.00016360
172.18589783,0.00016378
172.23358154,0.00014527
172.28126526,0.00013497
172.32894897,0.00020096
172.37663269,0.00027296
172.42431641,0.00025035
172.47200012,0.00014254
172.51968384,0.00004590
172.56736755,0.00009122
172.61505127,0.00019366
172.66273499,0.00026004
172.71041870,0.00029098
172.75810242,0.00026892
172.80578613,0.00026028
172.85346985,0.00027427
172.90115356,0.00028567
172.94883728,0.00023441
172.99652100,0.00016498
173.04420471,0.00011350
173.09188843,0.00009874
173.13957214,0.00009276
173.18725586,0.00004543
173.23493958,0.00004883
173.28262329,0.00012325
173.33030701,0.00023002
173.37799072,0.00030687
173.42567444,0.00032380
173.47335815,0.00025333
173.52104187,0.00014749
173.56872559,0.00018416
173.61640930,0.00024445
173.66409302,0.00027693
173.71177673,0.00025182
173.75946045,0.00021407
173.80714417,0.00020889
173.85482788,0.00012946
173.90251160,0.00007113
173.95019531,0.00019350
173.99787903,0.00029493
174.04556274,0.00030702
174.09324646,0.00025278
174.14093018,0.00022235
174.18861389,0.00018656
174.23629761,0.00012061
174.28398132,0.00010843
174.33166504,0.00007590
174.37934875,0.00009674
174.42703247,0.00020137
174.47471619,0.00029678
174.52239990,0.00031428
174.57008362,0.00027065
174.61776733,0.00021193
174.66545105,0.00013826
174.71313477,0.00008233
174.76081848,0.00005910
174.80850220,0.00008552
174.85618591,0.00015497
174.90386963,0.00015590
174.95155334,0.00009113
174.99923706,0.00007895
175.04692078,0.00014547
175.09460449,0.00020370
175.14228821,0.00018932
175.18997192,0.00012535
175.23765564,0.00013942
175.28533936,0.00015962
175.33302307,0.00013636
175.38070679,0.00005423
175.42839050,0.00010193
175.47607422,0.00019609
175.52375793,0.00026473
175.57144165,0.00027380
175.61912537,0.00025860
175.66680908,0.00021978
175.71449280,0.00012252
175.76217651,0.00008652
175.80986023,0.00009715
175.85754395,0.00013662
175.90522766,0.00019240
175.95291138,0.00025568
176.00059509,0.00027353
176.04827881,0.00024119
176.09596252,0.00021519
176.14364624,0.00018631
176.19132996,0.00024757
176.23901367,0.00028662
176.28669739,0.00027067
176.33438110,0.00025051
176.38206482,0.00016851
176.42974854,0.00005504
176.47743225,0.00010787
176.52511597,0.00015863
176.57279968,0.00012894
176.62048340,0.00003294
176.66816711,0.00007290
176.71585083,0.00017614
176.76353455,0.00025386
176.81121826,0.00023859
176.85890198,0.00021533
176.90658569,0.00017842
176.95426941,0.00008914
177.00195313,0.00011929
177.04963684,0.00018410
177.09732056,0.00022227
177.14500427,0.00027564
177.19268799,0.00031347
177.24037170,0.00029499
177.28805542,0.00023399
177.33573914,0.00006280
177.38342285,0.00011566
177.43110657,0.00014871
177.47879028,0.00010335
177.52647400,0.00004565
177.57415771,0.00006419
177.62184143,0.00012298
177.66952515,0.00010340
177.71720886,0.00013048
177.76489258,0.00015965
177.81257629,0.00018618
177.86026001,0.00016782
177.90794373,0.00017368
177.95562744,0.00019289
178.00331116,0.00017086
178.05099487,0.00017482
178.09867859,0.00012239
178.14636230,0.00003743
178.19404602,0.00003189
178.24172974,0.00003885
178.28941345,0.00006989
178.33709717,0.00015038
178.38478088,0.00030142
178.43246460,0.00037671
178.48014832,0.00031860
178.52783203,0.00030084
178.57551575,0.00023708
178.62319946,0.00011637
178.67088318,0.00010455
178.71856689,0.00003388
178.76625061,0.00008366
178.81393433,0.00014249
178.86161804,0.00016689
178.90930176,0.00016331
178.95698547,0.00013193
179.00466919,0.00008849
179.05235291,0.00010354
179.10003662,0.00016636
179.14772034,0.00019647
179.19540405,0.00013722
179.24308777,0.00009617
179.29077148,0.00013615
179.33845520,0.00011801
179.38613892,0.00003146
179.43382263,0.00011431
179.48150635,0.00022750
179.52919006,0.00029025
179.57687378,0.00035879
179.62455750,0.00038087
179.67224121,0.00032997
179.71992493,0.00031913
179.76760864,0.00035150
179.81529236,0.00027585
179.86297607,0.00019741
179.91065979,0.00018454
179.95834351,0.00017208
180.00602722,0.00016368
180.05371094,0.00010124
180.10139465,0.00005157
180.14907837,0.00008569
180.19676208,0.00012842
180.24444580,0.00014188
180.29212952,0.00014143
180.33981323,0.00014368
180.38749695,0.00016058
180.43518066,0.00018740
180.48286438,0.00019486
180.53054810,0.00012933
180.57823181,0.00002964
180.62591553,0.00010137
180.67359924,0.00023070
180.72128296,0.00030563
180.76896667,0.00032159
180.81665039,0.00029300
180.86433411,0.00022733
180.91201782,0.00017994
180.95970154,0.00017473
181.00738525,0.00020604
181.05506897,0.00019193
181.10275269,0.00013131
181.15043640,0.00013940
181.19812012,0.00015588
181.24580383,0.00021452
181.29348755,0.00031962
181.34117126,0.00040230
181.38885498,0.00049473
181.43653870,0.00048655
181.48422241,0.00035937
181.53190613,0.00023544
181.57958984,0.00015662
181.62727356,0.00015057
181.67495728,0.00017946
181.72264099,0.00021095
181.77032471,0.00013686
181.81800842,0.00001813
181.86569214,0.00009466
181.91337585,0.00013760
181.96105957,0.00020411
182.00874329,0.00025488
182.05642700,0.00025169
182.10411072,0.00025916
182.15179443,0.00029390
182.19947815,0.00027034
182.24716187,0.00018957
182.29484558,0.00014880
182.34252930,0.00013966
182.39021301,0.00017414
182.43789673,0.00017742
182.48558044,0.00012035
182.53326416,0.00005857
182.58094788,0.00001573
182.62863159,0.00003618
182.67631531,0.00008410
182.72399902,0.00014133
182.77168274,0.00015215
182.81936646,0.00013844
182.86705017,0.00014616
182.91473389,0.00010173
182.96241760,0.00011973
183.01010132,0.00015701
183.05778503,0.00012959
183.10546875,0.00006226
183.15315247,0.00001722
183.20083618,0.00008180
183.24851990,0.00008377
183.29620361,0.00003422
183.34388733,0.00007079
183.39157104,0.00010061
183.43925476,0.00005429
183.48693848,0.00003075
183.53462219,0.00013380
183.58230591,0.00021441
183.62998962,0.00027843
183.67767334,0.00031745
183.72535706,0.00022210
183.77304077,0.00009011
183.82072449,0.00019678
183.86840820,0.00029204
183.91609192,0.00030426
183.96377563,0.00024329
184.01145935,0.00018090
184.05914307,0.00017714
184.10682678,0.00021892
184.15451050,0.00024615
184.20219421,0.00026646
184.24987793,0.00023751
184.29756165,0.00017432
184.34524536,0.00015550
184.39292908,0.00022923
184.44061279,0.00030781
184.48829651,0.00038701
184.53598022,0.00046308
184.58366394,0.00046415
184.63134766,0.00039242
184.67903137,0.00023204
184.72671509,0.00001333
184.77439880,0.00017336
184.82208252,0.00023000
184.86976624,0.00025153
184.91744995,0.00025402
184.96513367,0.00022115
185.01281738,0.00016227
185.06050110,0.00010892
185.10818481,0.00008825
185.15586853,0.00013709
185.20355225,0.00016141
185.25123596,0.00014872
185.29891968,0.00014678
185.34660339,0.00017481
185.39428711,0.00022541
185.44197083,0.00029553
185.48965454,0.00030778
185.53733826,0.00025248
185.58502197,0.00019432
185.63270569,0.00015795
185.68038940,0.00011416
185.72807312,0.00006281
185.77575684,0.00007656
185.82344055,0.00019627
185.87112427,0.00025247
185.91880798,0.00025368
185.96649170,0.00018267
186.01417542,0.00004281
186.06185913,0.00012279
186.10954285,0.00026424
186.15722656,0.00033732
186.20491028,0.00034989
186.25259399,0.00027075
186.30027771,0.00018916
186.34796143,0.00018580
186.39564514,0.00017591
186.44332886,0.00014639
186.49101257,0.00009693
186.53869629,0.00016381
186.58638000,0.00027416
186.63406372,0.00036005
186.68174744,0.00044839
186.72943115,0.00044134
186.77711487,0.00031077
186.82479858,0.00017719
186.87248230,0.00008627
186.92016602,0.00011342
186.96784973,0.00015543
187.01553345,0.00015986
187.06321716,0.00017296
187.11090088,0.00025360
187.15858459,0.00033465
187.20626831,0.00034693
187.25395203,0.00032493
187.30163574,0.00026981
187.34931946,0.00017356
187.39700317,0.00010207
187.44468689,0.00005937
187.49237061,0.00006086
187.54005432,0.00011561
187.58773804,0.00015682
187.63542175,0.00015678
187.68310547,0.00013258
187.73078918,0.00019607
187.77847290,0.00024693
187.82615662,0.00017812
187.87384033,0.00007483
187.92152405,0.00003323
187.96920776,0.00009787
188.01689148,0.00010922
188.06457520,0.00004471
188.11225891,0.00004932
188.15994263,0.00003713
188.20762634,0.00002207
188.25531006,0.00007239
188.30299377,0.00018102
188.35067749,0.00020961
188.39836121,0.00021250
188.44604492,0.00021880
188.49372864,0.00019584
188.54141235,0.00020262
188.58909607,0.00012134
188.63677979,0.00006881
188.68446350,0.00008803
188.73214722,0.00008893
188.77983093,0.00008111
188.82751465,0.00008818
188.87519836,0.00014426
188.92288208,0.00014945
188.97056580,0.00019848
189.01824951,0.00028365
189.06593323,0.00037215
189.11361694,0.00044704
189.16130066,0.00042744
189.20898438,0.00033713
189.25666809,0.00018783
189.30435181,0.00004547
189.35203552,0.00008744
189.39971924,0.00015179
189.44740295,0.00018513
189.49508667,0.00021393
189.54277039,0.00018018
189.59045410,0.00013103
189.63813782,0.00020289
189.68582153,0.00024484
189.73350525,0.00027406
189.78118896,0.00022570
189.82887268,0.00015354
189.87655640,0.00015268
189.92424011,0.00020545
189.97192383,0.00027246
190.01960754,0.00026623
190.06729126,0.00022036
190.11497498,0.00016436
190.16265869,0.00012580
190.21034241,0.00017423
190.25802612,0.00027096
190.30570984,0.00035234
190.35339355,0.00039884
190.40107727,0.00040248
190.44876099,0.00038584
190.49644470,0.00038164
190.54412842,0.00041885
190.59181213,0.00042464
190.63949585,0.00040596
190.68717957,0.00030971
190.73486328,0.00017972
190.78254700,0.00011074
190.83023071,0.00010032
190.87791443,0.00012296
190.92559814,0.00012209
190.97328186,0.00012097
191.02096558,0.00013630
191.06864929,0.00015273
191.11633301,0.00016029
191.16401672,0.00009563
191.21170044,0.00010284
191.25938416,0.00022609
191.30706787,0.00036106
191.35475159,0.00045109
191.40243530,0.00043113
191.45011902,0.00037597
191.49780273,0.00031434
191.54548645,0.00025011
191.59317017,0.00022874
191.64085388,0.00026787
191.68853760,0.00031092
191.73622131,0.00032051
191.78390503,0.00036314
191.83158875,0.00038517
191.87927246,0.00038758
191.92695618,0.00036365
191.97463989,0.00029961
192.02232361,0.00025679
192.07000732,0.00021494
192.11769104,0.00013018
192.16537476,0.00012013
192.21305847,0.00014288
192.26074219,0.00014851
192.30842590,0.00013097
192.35610962,0.00012690
192.40379333,0.00019916
192.45147705,0.00023776
192.49916077,0.00021973
192.54684448,0.00018649
192.59452820,0.00015394
192.64221191,0.00012172
192.68989563,0.00011980
192.73757935,0.00010886
192.78526306,0.00012080
192.83294678,0.00012456
192.88063049,0.00010051
192.92831421,0.00011137
192.97599792,0.00014850
193.02368164,0.00018844
193.07136536,0.00026570
193.11904907,0.00033539
193.16673279,0.00032231
193.21441650,0.00026518
193.26210022,0.00022151
193.30978394,0.00021721
193.35746765,0.00021055
193.40515137,0.00018524
193.45283508,0.00012999
193.50051880,0.00003884
193.54820251,0.00012211
193.59588623,0.00019841
193.64356995,0.00026046
193.69125366,0.00034174
193.73893738,0.00039659
193.78662109,0.00041003
193.83430481,0.00042595
193.88198853,0.00041844
193.92967224,0.00038970
193.97735596,0.00041739
194.02503967,0.00046192
194.07272339,0.00043454
194.12040710,0.00033503
194.16809082,0.00029822
194.21577454,0.00030425
194.26345825,0.00028230
194.31114197,0.00020829
194.35882568,0.00010088
194.40650940,0.00010081
194.45419312,0.00013171
194.50187683,0.00016314
194.54956055,0.00014883
194.59724426,0.00009464
194.64492798,0.00009442
194.69261169,0.00014757
194.74029541,0.00019321
194.78797913,0.00025203
194.83566284,0.00032232
194.88334656,0.00034853
194.93103027,0.00035428
194.97871399,0.00038884
195.02639771,0.00039657
195.07408142,0.00037689
195.12176514,0.00035807
195.16944885,0.00029081
195.21713257,0.00017931
195.26481628,0.00012499
