Частота,Канал A
166.60690308,0.00012217
166.65458679,0.00009938
166.70227051,0.00019116
166.74995422,0.00026845
166.79763794,0.00029058
166.84532166,0.00027541
166.89300537,0.00027487
166.94068909,0.00029865
166.98837280,0.00030283
167.03605652,0.00023558
167.08374023,0.00011210
167.13142395,0.00002867
167.17910767,0.00018467
167.22679138,0.00026391
167.27447510,0.00025579
167.32215881,0.00022829
167.36984253,0.00018769
167.41752625,0.00012214
167.46520996,0.00009931
167.51289368,0.00017762
167.56057739,0.00027488
167.60826111,0.00033708
167.65594482,0.00029647
167.70362854,0.00022341
167.75131226,0.00017973
167.79899597,0.00016086
167.84667969,0.00016753
167.89436340,0.00016353
167.94204712,0.00012936
167.98973083,0.00015408
168.03741455,0.00019432
168.08509827,0.00018962
168.13278198,0.00017482
168.18046570,0.00012022
168.22814941,0.00008868
168.27583313,0.00015178
168.32351685,0.00024826
168.37120056,0.00032857
168.41888428,0.00038346
168.46656799,0.00037590
168.51425171,0.00025856
168.56193542,0.00015690
168.60961914,0.00016312
168.65730286,0.00017667
168.70498657,0.00019347
168.75267029,0.00022397
168.80035400,0.00020112
168.84803772,0.00017973
168.89572144,0.00016695
168.94340515,0.00009715
168.99108887,0.00008565
169.03877258,0.00017082
169.08645630,0.00017477
169.13414001,0.00020908
169.18182373,0.00023338
169.22950745,0.00024965
169.27719116,0.00030328
169.32487488,0.00032900
169.37255859,0.00034651
169.42024231,0.00035717
169.46792603,0.00031546
169.51560974,0.00021220
169.56329346,0.00014717
169.61097717,0.00013891
169.65866089,0.00008418
169.70634460,0.00003813
169.75402832,0.00008141
169.80171204,0.00023200
169.84939575,0.00028412
169.89707947,0.00026100
169.94476318,0.00023666
169.99244690,0.00024155
170.04013062,0.00027469
170.08781433,0.00030734
170.13549805,0.00028749
170.18318176,0.00022809
170.23086548,0.00018116
170.27854919,0.00016113
170.32623291,0.00015293
170.37391663,0.00014271
170.42160034,0.00009612
170.46928406,0.00002986
170.51696777,0.00006191
170.56465149,0.00015552
170.61233521,0.00023715
170.66001892,0.00033775
170.70770264,0.00039789
170.75538635,0.00032307
170.80307007,0.00018198
170.85075378,0.00006783
170.89843750,0.00003461
170.94612122,0.00010404
170.99380493,0.00011646
171.04148865,0.00015978
171.08917236,0.00018322
171.13685608,0.00010809
171.18453979,0.00008281
171.23222351,0.00004490
171.27990723,0.00011225
171.32759094,0.00014286
171.37527466,0.00014654
171.42295837,0.00013721
171.47064209,0.00011209
171.51832581,0.00012833
171.56600952,0.00013494
171.61369324,0.00012346
171.66137695,0.00012007
171.70906067,0.00007070
171.75674438,0.00005964
171.80442810,0.00008069
171.85211182,0.00008331
171.89979553,0.00012244
171.94747925,0.00018837
171.99516296,0.00024439
172.04284668,0.00019093
172.09053040,0.00014578
172.13821411,0.00021045
172.18589783,0.00030984
172.23358154,0.00037647
172.28126526,0.00040745
172.32894897,0.00037480
172.37663269,0.00020857
172.42431641,0.00010007
172.47200012,0.00020502
172.51968384,0.00024588
172.56736755,0.00026392
172.61505127,0.00022437
172.66273499,0.00020251
172.71041870,0.00027069
172.75810242,0.00026890
172.80578613,0.00017758
172.85346985,0.00007050
172.90115356,0.00003129
172.94883728,0.00008271
172.99652100,0.00007574
173.04420471,0.00011163
173.09188843,0.00018778
173.13957214,0.00023471
173.18725586,0.00021728
173.23493958,0.00015000
173.28262329,0.00012315
173.33030701,0.00014820
173.37799072,0.00014575
173.42567444,0.00013090
173.47335815,0.00012303
173.52104187,0.00013776
173.56872559,0.00012297
173.61640930,0.00014905
173.66409302,0.00021421
173.71177673,0.00023277
173.75946045,0.00027140
173.80714417,0.00032029
173.85482788,0.00028674
173.90251160,0.00012901
173.95019531,0.00005765
173.99787903,0.00013443
174.04556274,0.00025813
174.09324646,0.00034101
174.14093018,0.00030825
174.18861389,0.00020635
174.23629761,0.00014610
174.28398132,0.00015940
174.33166504,0.00013149
174.37934875,0.00010561
174.42703247,0.00018442
174.47471619,0.00021449
174.52239990,0.00010057
174.57008362,0.00006146
174.61776733,0.00009435
174.66545105,0.00012784
174.71313477,0.00012464
174.76081848,0.00009097
174.80850220,0.00012790
174.85618591,0.00018477
174.90386963,0.00021721
174.95155334,0.00026259
174.99923706,0.00032418
175.04692078,0.00031515
175.09460449,0.00024928
175.14228821,0.00014879
175.18997192,0.00004942
175.23765564,0.00011790
175.28533936,0.00016422
175.33302307,0.00015584
175.38070679,0.00014880
175.42839050,0.00013549
175.47607422,0.00009250
175.52375793,0.00006245
175.57144165,0.00004916
175.61912537,0.00008744
175.66680908,0.00010674
175.71449280,0.00008408
175.76217651,0.00014617
175.80986023,0.00022532
175.85754395,0.00028911
175.90522766,0.00036561
175.95291138,0.00033555
176.00059509,0.00022370
176.04827881,0.00018661
176.09596252,0.00019809
176.14364624,0.00023341
176.19132996,0.00033291
176.23901367,0.00039202
176.28669739,0.00032513
176.33438110,0.00019234
176.38206482,0.00008213
176.42974854,0.00020553
176.47743225,0.00029572
176.52511597,0.00034519
176.57279968,0.00037357
176.62048340,0.00033517
176.66816711,0.00026513
176.71585083,0.00021621
176.76353455,0.00023013
176.81121826,0.00024818
176.85890198,0.00019511
176.90658569,0.00013668
176.95426941,0.00018280
177.00195313,0.00027588
177.04963684,0.00027937
177.09732056,0.00027143
177.14500427,0.00035925
177.19268799,0.00044845
177.24037170,0.00044945
177.28805542,0.00039203
177.33573914,0.00035494
177.38342285,0.00032987
177.43110657,0.00032041
177.47879028,0.00030409
177.52647400,0.00029700
177.57415771,0.00027595
177.62184143,0.00021041
177.66952515,0.00013946
177.71720886,0.00015288
177.76489258,0.00018483
177.81257629,0.00020544
177.86026001,0.00021388
177.90794373,0.00014925
177.95562744,0.00013067
178.00331116,0.00014738
178.05099487,0.00014603
178.09867859,0.00019334
178.14636230,0.00021165
178.19404602,0.00022360
178.24172974,0.00019578
178.28941345,0.00014167
178.33709717,0.00016071
178.38478088,0.00017166
178.43246460,0.00015357
178.48014832,0.00010008
178.52783203,0.00004732
178.57551575,0.00009025
178.62319946,0.00010769
178.67088318,0.00011544
178.71856689,0.00008449
178.76625061,0.00008409
178.81393433,0.00019294
178.86161804,0.00027401
178.90930176,0.00025682
178.95698547,0.00018705
179.00466919,0.00022345
179.05235291,0.00027434
179.10003662,0.00029783
179.14772034,0.00027542
179.19540405,0.00023184
179.24308777,0.00019055
179.29077148,0.00009241
179.33845520,0.00008839
179.38613892,0.00016357
179.43382263,0.00021632
179.48150635,0.00026038
179.52919006,0.00026861
179.57687378,0.00024402
179.62455750,0.00022215
179.67224121,0.00021421
179.71992493,0.00016868
179.76760864,0.00010052
179.81529236,0.00007410
179.86297607,0.00003362
179.91065979,0.00000825
179.95834351,0.00007600
180.00602722,0.00014745
180.05371094,0.00022268
180.10139465,0.00030013
180.14907837,0.00030864
180.19676208,0.00028407
180.24444580,0.00021863
180.29212952,0.00016728
180.33981323,0.00016797
180.38749695,0.00025484
180.43518066,0.00032701
180.48286438,0.00028754
180.53054810,0.00017466
180.57823181,0.00012707
180.62591553,0.00019807
180.67359924,0.00025341
180.72128296,0.00023626
180.76896667,0.00020458
180.81665039,0.00017201
180.86433411,0.00016236
180.91201782,0.00017077
180.95970154,0.00014983
181.00738525,0.00016454
181.05506897,0.00018872
181.10275269,0.00018154
181.15043640,0.00009809
181.19812012,0.00007073
181.24580383,0.00013601
181.29348755,0.00019867
181.34117126,0.00018378
181.38885498,0.00005459
181.43653870,0.00007119
181.48422241,0.00017224
181.53190613,0.00028672
181.57958984,0.00035833
181.62727356,0.00039682
181.67495728,0.00041330
181.72264099,0.00037626
181.77032471,0.00026554
181.81800842,0.00013858
181.86569214,0.00006101
181.91337585,0.00014760
181.96105957,0.00021320
182.00874329,0.00021434
182.05642700,0.00017812
182.10411072,0.00015782
182.15179443,0.00016447
182.19947815,0.00018508
182.24716187,0.00018738
182.29484558,0.00017915
182.34252930,0.00016748
182.39021301,0.00014574
182.43789673,0.00012317
182.48558044,0.00006295
182.53326416,0.00001991
182.58094788,0.00003039
182.62863159,0.00004492
182.67631531,0.00002464
182.72399902,0.00004885
182.77168274,0.00009715
182.81936646,0.00014039
182.86705017,0.00014428
182.91473389,0.00010256
182.96241760,0.00008432
183.01010132,0.00016686
183.05778503,0.00017272
183.10546875,0.00015197
183.15315247,0.00016948
183.20083618,0.00021759
183.24851990,0.00028327
183.29620361,0.00032078
183.34388733,0.00031489
183.39157104,0.00026175
183.43925476,0.00021059
183.48693848,0.00016954
183.53462219,0.00014610
183.58230591,0.00012216
183.62998962,0.00009239
183.67767334,0.00007494
183.72535706,0.00016503
183.77304077,0.00022242
183.82072449,0.00026927
183.86840820,0.00028542
183.91609192,0.00025113
183.96377563,0.00021335
184.01145935,0.00021025
184.05914307,0.00020217
184.10682678,0.00017173
184.15451050,0.00008621
184.20219421,0.00009505
184.24987793,0.00021532
184.29756165,0.00029678
184.34524536,0.00029386
184.39292908,0.00021820
184.44061279,0.00012351
184.48829651,0.00004032
184.53598022,0.00012078
184.58366394,0.00016454
184.63134766,0.00016072
184.67903137,0.00009481
184.72671509,0.00020239
184.77439880,0.00031145
184.82208252,0.00031042
184.86976624,0.00025843
184.91744995,0.00015325
184.96513367,0.00013222
185.01281738,0.00017617
185.06050110,0.00021078
185.10818481,0.00019943
185.15586853,0.00020662
185.20355225,0.00019101
185.25123596,0.00018751
185.29891968,0.00025571
185.34660339,0.00029722
185.39428711,0.00033747
185.44197083,0.00032065
185.48965454,0.00028348
185.53733826,0.00018700
185.58502197,0.00016054
185.63270569,0.00011658
185.68038940,0.00005716
185.72807312,0.00010688
185.77575684,0.00009309
185.82344055,0.00013694
185.87112427,0.00014022
185.91880798,0.00013972
185.96649170,0.00015535
186.01417542,0.00017406
186.06185913,0.00016553
186.10954285,0.00021001
186.15722656,0.00034766
186.20491028,0.00045901
186.25259399,0.00045005
186.30027771,0.00037942
186.34796143,0.00025833
186.39564514,0.00011351
186.44332886,0.00012477
186.49101257,0.00016709
186.53869629,0.00010544
186.58638000,0.00007830
186.63406372,0.00011349
186.68174744,0.00014204
186.72943115,0.00014855
186.77711487,0.00014009
186.82479858,0.00021694
186.87248230,0.00027452
186.92016602,0.00028549
186.96784973,0.00027300
187.01553345,0.00021505
187.06321716,0.00012055
187.11090088,0.00002748
187.15858459,0.00004886
187.20626831,0.00003281
187.25395203,0.00005743
187.30163574,0.00006558
187.34931946,0.00008998
187.39700317,0.00016504
187.44468689,0.00020391
187.49237061,0.00022091
187.54005432,0.00020475
187.58773804,0.00015127
187.63542175,0.00029930
187.68310547,0.00040084
187.73078918,0.00040080
187.77847290,0.00035455
187.82615662,0.00026715
187.87384033,0.00016484
187.92152405,0.00008975
187.96920776,0.00012901
188.01689148,0.00022476
188.06457520,0.00028125
188.11225891,0.00026492
188.15994263,0.00024503
188.20762634,0.00028087
188.25531006,0.00031947
188.30299377,0.00030753
188.35067749,0.00027897
188.39836121,0.00017566
188.44604492,0.00000485
188.49372864,0.00015371
188.54141235,0.00022137
188.58909607,0.00016979
188.63677979,0.00004711
188.68446350,0.00001420
188.73214722,0.00000259
188.77983093,0.00003740
188.82751465,0.00005114
188.87519836,0.00005348
188.92288208,0.00014011
188.97056580,0.00019319
189.01824951,0.00017491
189.06593323,0.00009172
189.11361694,0.00003006
189.16130066,0.00002940
189.20898438,0.00004063
189.25666809,0.00006351
189.30435181,0.00006192
189.35203552,0.00009623
189.39971924,0.00013130
189.44740295,0.00008199
189.49508667,0.00017904
189.54277039,0.00023188
189.59045410,0.00025012
189.63813782,0.00028565
189.68582153,0.00024941
189.73350525,0.00014933
189.78118896,0.00013356
189.82887268,0.00010370
189.87655640,0.00003922
189.92424011,0.00004968
189.97192383,0.00005542
190.01960754,0.00013190
190.06729126,0.00017538
190.11497498,0.00016373
190.16265869,0.00020229
190.21034241,0.00028289
190.25802612,0.00032093
190.30570984,0.00029846
190.35339355,0.00020696
190.40107727,0.00008312
190.44876099,0.00007189
190.49644470,0.00015768
190.54412842,0.00018262
190.59181213,0.00016767
190.63949585,0.00018034
190.68717957,0.00020567
190.73486328,0.00016907
190.78254700,0.00012532
190.83023071,0.00014332
190.87791443,0.00016275
190.92559814,0.00014610
190.97328186,0.00009899
191.02096558,0.00009041
191.06864929,0.00014980
191.11633301,0.00013594
191.16401672,0.00006914
191.21170044,0.00005073
191.25938416,0.00015940
191.30706787,0.00021545
191.35475159,0.00019320
191.40243530,0.00017839
191.45011902,0.00015085
191.49780273,0.00003190
191.54548645,0.00010773
191.59317017,0.00019019
191.64085388,0.00025658
191.68853760,0.00030284
191.73622131,0.00025101
191.78390503,0.00012548
191.83158875,0.00006258
191.87927246,0.00003074
191.92695618,0.00003712
191.97463989,0.00012194
192.02232361,0.00020077
192.07000732,0.00020979
192.11769104,0.00016106
192.16537476,0.00010328
192.21305847,0.00007067
192.26074219,0.00017546
192.30842590,0.00023528
192.35610962,0.00016370
192.40379333,0.00011924
192.45147705,0.00011306
192.49916077,0.00014624
192.54684448,0.00013812
192.59452820,0.00012921
192.64221191,0.00011536
192.68989563,0.00012648
192.73757935,0.00016402
192.78526306,0.00019666
192.83294678,0.00022259
192.88063049,0.00018181
192.92831421,0.00008089
192.97599792,0.00011457
193.02368164,0.00013926
193.07136536,0.00016488
193.11904907,0.00017340
193.16673279,0.00016869
193.21441650,0.00022009
193.26210022,0.00032471
193.30978394,0.00038929
193.35746765,0.00031553
193.40515137,0.00017365
193.45283508,0.00006713
193.50051880,0.00012297
193.54820251,0.00019023
193.59588623,0.00014782
193.64356995,0.00017297
193.69125366,0.00027097
193.73893738,0.00037667
193.78662109,0.00040236
193.83430481,0.00036698
193.88198853,0.00031626
193.92967224,0.00023101
193.97735596,0.00017661
194.02503967,0.00019318
194.07272339,0.00022131
194.12040710,0.00023312
194.16809082,0.00020226
194.21577454,0.00014005
194.26345825,0.00011073
194.31114197,0.00019923
194.35882568,0.00023641
194.40650940,0.00023843
194.45419312,0.00020774
194.50187683,0.00022638
194.54956055,0.00025832
194.59724426,0.00022717
194.64492798,0.00014862
194.69261169,0.00006797
194.74029541,0.00006229
194.78797913,0.00004242
194.83566284,0.00016166
194.88334656,0.00032752
194.93103027,0.00044126
194.97871399,0.00047689
195.02639771,0.00043267
195.07408142,0.00029611
195.12176514,0.00011240
195.16944885,0.00006400
195.21713257,0.00023709
195.26481628,0.00037513
