Частота,Канал A
166.60690308,0.00017832
166.65458679,0.00012364
166.70227051,0.00010711
166.74995422,0.00004978
166.79763794,0.00008968
166.84532166,0.00015773
166.89300537,0.00018930
166.94068909,0.00014112
166.98837280,0.00013045
167.03605652,0.00010367
167.08374023,0.00007968
167.13142395,0.00002723
167.17910767,0.00008569
167.22679138,0.00011207
167.27447510,0.00015527
167.32215881,0.00025831
167.36984253,0.00033704
167.41752625,0.00040277
167.46520996,0.00039426
167.51289368,0.00027961
167.56057739,0.00021689
167.60826111,0.00017880
167.65594482,0.00010611
167.70362854,0.00013261
167.75131226,0.00025762
167.79899597,0.00040698
167.84667969,0.00048694
167.89436340,0.00048205
167.94204712,0.00039710
167.98973083,0.00025393
168.03741455,0.00019206
168.08509827,0.00024715
168.13278198,0.00024114
168.18046570,0.00017250
168.22814941,0.00009362
168.27583313,0.00001558
168.32351685,0.00007511
168.37120056,0.00010512
168.41888428,0.00009196
168.46656799,0.00010548
168.51425171,0.00010157
168.56193542,0.00005725
168.60961914,0.00007471
168.65730286,0.00013049
168.70498657,0.00012543
168.75267029,0.00010564
168.80035400,0.00011006
168.84803772,0.00008247
168.89572144,0.00004529
168.94340515,0.00004302
168.99108887,0.00008525
169.03877258,0.00008139
169.08645630,0.00013164
169.13414001,0.00020413
169.18182373,0.00020015
169.22950745,0.00024419
169.27719116,0.00031218
169.32487488,0.00032045
169.37255859,0.00028593
169.42024231,0.00021207
169.46792603,0.00011149
169.51560974,0.00004674
169.56329346,0.00001536
169.61097717,0.00004798
169.65866089,0.00003602
169.70634460,0.00001476
169.75402832,0.00004547
169.80171204,0.00006862
169.84939575,0.00008829
169.89707947,0.00017103
169.94476318,0.00021706
169.99244690,0.00014598
170.04013062,0.00002997
170.08781433,0.00011226
170.13549805,0.00020637
170.18318176,0.00022539
170.23086548,0.00017149
170.27854919,0.00007157
170.32623291,0.00002464
170.37391663,0.00008265
170.42160034,0.00011588
170.46928406,0.00018493
170.51696777,0.00029651
170.56465149,0.00030940
170.61233521,0.00026600
170.66001892,0.00023013
170.70770264,0.00015283
170.75538635,0.00014405
170.80307007,0.00019627
170.85075378,0.00023777
170.89843750,0.00025041
170.94612122,0.00019291
170.99380493,0.00009815
171.04148865,0.00008256
171.08917236,0.00018043
171.13685608,0.00029647
171.18453979,0.00034194
171.23222351,0.00033122
171.27990723,0.00031772
171.32759094,0.00028659
171.37527466,0.00024701
171.42295837,0.00019700
171.47064209,0.00013511
171.51832581,0.00010456
171.56600952,0.00016970
171.61369324,0.00018417
171.66137695,0.00006329
171.70906067,0.00009293
171.75674438,0.00027370
171.80442810,0.00044739
171.85211182,0.00045008
171.89979553,0.00031348
171.94747925,0.00017700
171.99516296,0.00012815
172.04284668,0.00018997
172.09053040,0.00016935
172.13821411,0.00010031
172.18589783,0.00007754
172.23358154,0.00008691
172.28126526,0.00007707
172.32894897,0.00007353
172.37663269,0.00011842
172.42431641,0.00015313
172.47200012,0.00019372
172.51968384,0.00024476
172.56736755,0.00025554
172.61505127,0.00025014
172.66273499,0.00021410
172.71041870,0.00014098
172.75810242,0.00007098
172.80578613,0.00011493
172.85346985,0.00012168
172.90115356,0.00006520
172.94883728,0.00007855
172.99652100,0.00012780
173.04420471,0.00017750
173.09188843,0.00023286
173.13957214,0.00030707
173.18725586,0.00038819
173.23493958,0.00043506
173.28262329,0.00044541
173.33030701,0.00039777
173.37799072,0.00031552
173.42567444,0.00019228
173.47335815,0.00007630
173.52104187,0.00005245
173.56872559,0.00012804
173.61640930,0.00022846
173.66409302,0.00028669
173.71177673,0.00030365
173.75946045,0.00032472
173.80714417,0.00029846
173.85482788,0.00026098
173.90251160,0.00026925
173.95019531,0.00028136
173.99787903,0.00024022
174.04556274,0.00022183
174.09324646,0.00020877
174.14093018,0.00009658
174.18861389,0.00000554
174.23629761,0.00005609
174.28398132,0.00008920
174.33166504,0.00007121
174.37934875,0.00017876
174.42703247,0.00026151
174.47471619,0.00024684
174.52239990,0.00017090
174.57008362,0.00015142
174.61776733,0.00016004
174.66545105,0.00028354
174.71313477,0.00039620
174.76081848,0.00044633
174.80850220,0.00043235
174.85618591,0.00033553
174.90386963,0.00017802
174.95155334,0.00007924
174.99923706,0.00014649
175.04692078,0.00017889
175.09460449,0.00018454
175.14228821,0.00019784
175.18997192,0.00019177
175.23765564,0.00010106
175.28533936,0.00013265
175.33302307,0.00019322
175.38070679,0.00022223
175.42839050,0.00033431
175.47607422,0.00043763
175.52375793,0.00045637
175.57144165,0.00047597
175.61912537,0.00050227
175.66680908,0.00045800
175.71449280,0.00034280
175.76217651,0.00020720
175.80986023,0.00011456
175.85754395,0.00017028
175.90522766,0.00032693
175.95291138,0.00033729
176.00059509,0.00023668
176.04827881,0.00024558
176.09596252,0.00024001
176.14364624,0.00013427
176.19132996,0.00011529
176.23901367,0.00012748
176.28669739,0.00007796
176.33438110,0.00014386
176.38206482,0.00024880
176.42974854,0.00025906
176.47743225,0.00022678
176.52511597,0.00016310
176.57279968,0.00012280
176.62048340,0.00016964
176.66816711,0.00026945
176.71585083,0.00035095
176.76353455,0.00038024
176.81121826,0.00033961
176.85890198,0.00024288
176.90658569,0.00018289
176.95426941,0.00013633
177.00195313,0.00010082
177.04963684,0.00010857
177.09732056,0.00004833
177.14500427,0.00011446
177.19268799,0.00019034
177.24037170,0.00023849
177.28805542,0.00025397
177.33573914,0.00013633
177.38342285,0.00003588
177.43110657,0.00009200
177.47879028,0.00013320
177.52647400,0.00017892
177.57415771,0.00018723
177.62184143,0.00017519
177.66952515,0.00016082
177.71720886,0.00009521
177.76489258,0.00002891
177.81257629,0.00010455
177.86026001,0.00011846
177.90794373,0.00005181
177.95562744,0.00012192
178.00331116,0.00024979
178.05099487,0.00041764
178.09867859,0.00050085
178.14636230,0.00050509
178.19404602,0.00046682
178.24172974,0.00032752
178.28941345,0.00013956
178.33709717,0.00007288
178.38478088,0.00014787
178.43246460,0.00016378
178.48014832,0.00011274
178.52783203,0.00010345
178.57551575,0.00015238
178.62319946,0.00016166
178.67088318,0.00017325
178.71856689,0.00018411
178.76625061,0.00012292
178.81393433,0.00010435
178.86161804,0.00019428
178.90930176,0.00029069
178.95698547,0.00034349
179.00466919,0.00027093
179.05235291,0.00017696
179.10003662,0.00020771
179.14772034,0.00028760
179.19540405,0.00030568
179.24308777,0.00034115
179.29077148,0.00038624
179.33845520,0.00034228
179.38613892,0.00028748
179.43382263,0.00021610
179.48150635,0.00013215
179.52919006,0.00006670
179.57687378,0.00004767
179.62455750,0.00005335
179.67224121,0.00007619
179.71992493,0.00006440
179.76760864,0.00002849
179.81529236,0.00004550
179.86297607,0.00007551
179.91065979,0.00008701
179.95834351,0.00010097
180.00602722,0.00014659
180.05371094,0.00015746
180.10139465,0.00010875
180.14907837,0.00005875
180.19676208,0.00010220
180.24444580,0.00017025
180.29212952,0.00019664
180.33981323,0.00026996
180.38749695,0.00035989
180.43518066,0.00035936
180.48286438,0.00035646
180.53054810,0.00035024
180.57823181,0.00031913
180.62591553,0.00026987
180.67359924,0.00020057
180.72128296,0.00014282
180.76896667,0.00007955
180.81665039,0.00001225
180.86433411,0.00006514
180.91201782,0.00008451
180.95970154,0.00005212
181.00738525,0.00007828
181.05506897,0.00011289
181.10275269,0.00008752
181.15043640,0.00010646
181.19812012,0.00013577
181.24580383,0.00013314
181.29348755,0.00018409
181.34117126,0.00024246
181.38885498,0.00022634
181.43653870,0.00018880
181.48422241,0.00015204
181.53190613,0.00016143
181.57958984,0.00024779
181.62727356,0.00028024
181.67495728,0.00022575
181.72264099,0.00013182
181.77032471,0.00002507
181.81800842,0.00004580
181.86569214,0.00008542
181.91337585,0.00014699
181.96105957,0.00015561
182.00874329,0.00012682
182.05642700,0.00016166
182.10411072,0.00024262
182.15179443,0.00033179
182.19947815,0.00034319
182.24716187,0.00025536
182.29484558,0.00019421
182.34252930,0.00016793
182.39021301,0.00010551
182.43789673,0.00011397
182.48558044,0.00013707
182.53326416,0.00012391
182.58094788,0.00019407
182.62863159,0.00025414
182.67631531,0.00022592
182.72399902,0.00017247
182.77168274,0.00017756
182.81936646,0.00019868
182.86705017,0.00023383
182.91473389,0.00020649
182.96241760,0.00020530
183.01010132,0.00022601
183.05778503,0.00017054
183.10546875,0.00013214
183.15315247,0.00011934
183.20083618,0.00010149
183.24851990,0.00003916
183.29620361,0.00006780
183.34388733,0.00013367
183.39157104,0.00019761
183.43925476,0.00021793
183.48693848,0.00013967
183.53462219,0.00008212
183.58230591,0.00008547
183.62998962,0.00007758
183.67767334,0.00005744
183.72535706,0.00012371
183.77304077,0.00021021
183.82072449,0.00031623
183.86840820,0.00028771
183.91609192,0.00020886
183.96377563,0.00023726
184.01145935,0.00027540
184.05914307,0.00027949
184.10682678,0.00026022
184.15451050,0.00032883
184.20219421,0.00033236
184.24987793,0.00023089
184.29756165,0.00014953
184.34524536,0.00009261
184.39292908,0.00009783
184.44061279,0.00015245
184.48829651,0.00022026
184.53598022,0.00027399
184.58366394,0.00024233
184.63134766,0.00017574
184.67903137,0.00016459
184.72671509,0.00013656
184.77439880,0.00010850
184.82208252,0.00009451
184.86976624,0.00002673
184.91744995,0.00006801
184.96513367,0.00007101
185.01281738,0.00009395
185.06050110,0.00019021
185.10818481,0.00027383
185.15586853,0.00035956
185.20355225,0.00041842
185.25123596,0.00042038
185.29891968,0.00037583
185.34660339,0.00025469
185.39428711,0.00016937
185.44197083,0.00024389
185.48965454,0.00032691
185.53733826,0.00035628
185.58502197,0.00033552
185.63270569,0.00028352
185.68038940,0.00022294
185.72807312,0.00018962
185.77575684,0.00016091
185.82344055,0.00010716
185.87112427,0.00003518
185.91880798,0.00005399
185.96649170,0.00012343
186.01417542,0.00020651
186.06185913,0.00024638
186.10954285,0.00023342
186.15722656,0.00020386
186.20491028,0.00010103
186.25259399,0.00010782
186.30027771,0.00017378
186.34796143,0.00017160
186.39564514,0.00010289
186.44332886,0.00007210
186.49101257,0.00009153
186.53869629,0.00012911
186.58638000,0.00017080
186.63406372,0.00014268
186.68174744,0.00008059
186.72943115,0.00004170
186.77711487,0.00011504
186.82479858,0.00012765
186.87248230,0.00012370
186.92016602,0.00017051
186.96784973,0.00019094
187.01553345,0.00021711
187.06321716,0.00023820
187.11090088,0.00022009
187.15858459,0.00019017
187.20626831,0.00017423
187.25395203,0.00017151
187.30163574,0.00016768
187.34931946,0.00012626
187.39700317,0.00016245
187.44468689,0.00028861
187.49237061,0.00038441
187.54005432,0.00043705
187.58773804,0.00041724
187.63542175,0.00030893
187.68310547,0.00022747
187.73078918,0.00016925
187.77847290,0.00019914
187.82615662,0.00027534
187.87384033,0.00028128
187.92152405,0.00025487
187.96920776,0.00027096
188.01689148,0.00029962
188.06457520,0.00029886
188.11225891,0.00027155
188.15994263,0.00023903
188.20762634,0.00020226
188.25531006,0.00016415
188.30299377,0.00010469
188.35067749,0.00000885
188.39836121,0.00006819
188.44604492,0.00006822
188.49372864,0.00009731
188.54141235,0.00015857
188.58909607,0.00023237
188.63677979,0.00019308
188.68446350,0.00009618
188.73214722,0.00008369
188.77983093,0.00008574
188.82751465,0.00003858
188.87519836,0.00006794
188.92288208,0.00011767
188.97056580,0.00018202
189.01824951,0.00022370
189.06593323,0.00016160
189.11361694,0.00011596
189.16130066,0.00008481
189.20898438,0.00006037
189.25666809,0.00008649
189.30435181,0.00014585
189.35203552,0.00012650
189.39971924,0.00010637
189.44740295,0.00011164
189.49508667,0.00009617
189.54277039,0.00012920
189.59045410,0.00014544
189.63813782,0.00012657
189.68582153,0.00015494
189.73350525,0.00017353
189.78118896,0.00015436
189.82887268,0.00010819
189.87655640,0.00008050
189.92424011,0.00012304
189.97192383,0.00013466
190.01960754,0.00023352
190.06729126,0.00033339
190.11497498,0.00027519
190.16265869,0.00014714
190.21034241,0.00004152
190.25802612,0.00020850
190.30570984,0.00030680
190.35339355,0.00028707
190.40107727,0.00020470
190.44876099,0.00009557
190.49644470,0.00004972
190.54412842,0.00011128
190.59181213,0.00017978
190.63949585,0.00017489
190.68717957,0.00020285
190.73486328,0.00022714
190.78254700,0.00020936
190.83023071,0.00022370
190.87791443,0.00022929
190.92559814,0.00020111
190.97328186,0.00017954
191.02096558,0.00015344
191.06864929,0.00007989
191.11633301,0.00005591
191.16401672,0.00005220
191.21170044,0.00005022
191.25938416,0.00007111
191.30706787,0.00004690
191.35475159,0.00007541
191.40243530,0.00017735
191.45011902,0.00027449
191.49780273,0.00031902
191.54548645,0.00031710
191.59317017,0.00031357
191.64085388,0.00027033
191.68853760,0.00022379
191.73622131,0.00023836
191.78390503,0.00024434
191.83158875,0.00022107
191.87927246,0.00021390
191.92695618,0.00021329
191.97463989,0.00014551
192.02232361,0.00010853
192.07000732,0.00017705
192.11769104,0.00021911
192.16537476,0.00021600
192.21305847,0.00014516
192.26074219,0.00007682
192.30842590,0.00014878
192.35610962,0.00018824
192.40379333,0.00024015
192.45147705,0.00026678
192.49916077,0.00023417
192.54684448,0.00020757
192.59452820,0.00018505
192.64221191,0.00015637
192.68989563,0.00016932
192.73757935,0.00022158
192.78526306,0.00025844
192.83294678,0.00026276
192.88063049,0.00022193
192.92831421,0.00017808
192.97599792,0.00017456
193.02368164,0.00019612
193.07136536,0.00021445
193.11904907,0.00018557
193.16673279,0.00017122
193.21441650,0.00020793
193.26210022,0.00018498
193.30978394,0.00012660
193.35746765,0.00010712
193.40515137,0.00006528
193.45283508,0.00007262
193.50051880,0.00011685
193.54820251,0.00012581
193.59588623,0.00011783
193.64356995,0.00012969
193.69125366,0.00013234
193.73893738,0.00008656
193.78662109,0.00006577
193.83430481,0.00013913
193.88198853,0.00018738
193.92967224,0.00019625
193.97735596,0.00019473
194.02503967,0.00008869
194.07272339,0.00012507
194.12040710,0.00027516
194.16809082,0.00034223
194.21577454,0.00032183
194.26345825,0.00026100
194.31114197,0.00017883
194.35882568,0.00018515
194.40650940,0.00026733
194.45419312,0.00025059
194.50187683,0.00024244
194.54956055,0.00023586
194.59724426,0.00018678
194.64492798,0.00015198
194.69261169,0.00012109
194.74029541,0.00009803
194.78797913,0.00011621
194.83566284,0.00011598
194.88334656,0.00010847
194.93103027,0.00015646
194.97871399,0.00021247
195.02639771,0.00020163
195.07408142,0.00015573
195.12176514,0.00017970
195.16944885,0.00018335
195.21713257,0.00015824
195.26481628,0.00012298
