Частота,Канал A
166.60690308,0.00009394
166.65458679,0.00010499
166.70227051,0.00017913
166.74995422,0.00017629
166.79763794,0.00008921
166.84532166,0.00009333
166.89300537,0.00006384
166.94068909,0.00013227
166.98837280,0.00016474
167.03605652,0.00011876
167.08374023,0.00016802
167.13142395,0.00019554
167.17910767,0.00017821
167.22679138,0.00020721
167.27447510,0.00029260
167.32215881,0.00039790
167.36984253,0.00040877
167.41752625,0.00037156
167.46520996,0.00029686
167.51289368,0.00020033
167.56057739,0.00020537
167.60826111,0.00026083
167.65594482,0.00028785
167.70362854,0.00035356
167.75131226,0.00041512
167.79899597,0.00039107
167.84667969,0.00027940
167.89436340,0.00012509
167.94204712,0.00024206
167.98973083,0.00032290
168.03741455,0.00030721
168.08509827,0.00024390
168.13278198,0.00012441
168.18046570,0.00006714
168.22814941,0.00007533
168.27583313,0.00007293
168.32351685,0.00006225
168.37120056,0.00005975
168.41888428,0.00007171
168.46656799,0.00009908
168.51425171,0.00014291
168.56193542,0.00020127
168.60961914,0.00023095
168.65730286,0.00020218
168.70498657,0.00013032
168.75267029,0.00008739
168.80035400,0.00019663
168.84803772,0.00025693
168.89572144,0.00023812
168.94340515,0.00018958
168.99108887,0.00016476
169.03877258,0.00010729
169.08645630,0.00005990
169.13414001,0.00014016
169.18182373,0.00016949
169.22950745,0.00011825
169.27719116,0.00017368
169.32487488,0.00022430
169.37255859,0.00017101
169.42024231,0.00012645
169.46792603,0.00009101
169.51560974,0.00003084
169.56329346,0.00004873
169.61097717,0.00006905
169.65866089,0.00004611
169.70634460,0.00001452
169.75402832,0.00006202
169.80171204,0.00008564
169.84939575,0.00011900
169.89707947,0.00015169
169.94476318,0.00016833
169.99244690,0.00015060
170.04013062,0.00011814
170.08781433,0.00004324
170.13549805,0.00005297
170.18318176,0.00011163
170.23086548,0.00015247
170.27854919,0.00018930
170.32623291,0.00019072
170.37391663,0.00019235
170.42160034,0.00024353
170.46928406,0.00033330
170.51696777,0.00033193
170.56465149,0.00026733
170.61233521,0.00020928
170.66001892,0.00016894
170.70770264,0.00015106
170.75538635,0.00017169
170.80307007,0.00022073
170.85075378,0.00023167
170.89843750,0.00022110
170.94612122,0.00024415
170.99380493,0.00020928
171.04148865,0.00023015
171.08917236,0.00025350
171.13685608,0.00026076
171.18453979,0.00027052
171.23222351,0.00022252
171.27990723,0.00018421
171.32759094,0.00009118
171.37527466,0.00008364
171.42295837,0.00009183
171.47064209,0.00006057
171.51832581,0.00003808
171.56600952,0.00011340
171.61369324,0.00023805
171.66137695,0.00035729
171.70906067,0.00037197
171.75674438,0.00025298
171.80442810,0.00013878
171.85211182,0.00010369
171.89979553,0.00021468
171.94747925,0.00024970
171.99516296,0.00018654
172.04284668,0.00014798
172.09053040,0.00012550
172.13821411,0.00023650
172.18589783,0.00028225
172.23358154,0.00029649
172.28126526,0.00027184
172.32894897,0.00020140
172.37663269,0.00014934
172.42431641,0.00015588
172.47200012,0.00022652
172.51968384,0.00030208
172.56736755,0.00036236
172.61505127,0.00038041
172.66273499,0.00031678
172.71041870,0.00019269
172.75810242,0.00011423
172.80578613,0.00013568
172.85346985,0.00014478
172.90115356,0.00014067
172.94883728,0.00012847
172.99652100,0.00014212
173.04420471,0.00015479
173.09188843,0.00012084
173.13957214,0.00023294
173.18725586,0.00036957
173.23493958,0.00048075
173.28262329,0.00048379
173.33030701,0.00036644
173.37799072,0.00024362
173.42567444,0.00015607
173.47335815,0.00008186
173.52104187,0.00005070
173.56872559,0.00006526
173.61640930,0.00005061
173.66409302,0.00001080
173.71177673,0.00010128
173.75946045,0.00018686
173.80714417,0.00023102
173.85482788,0.00024066
173.90251160,0.00025334
173.95019531,0.00022957
173.99787903,0.00016099
174.04556274,0.00013647
174.09324646,0.00015675
174.14093018,0.00019697
174.18861389,0.00023033
174.23629761,0.00023442
174.28398132,0.00018069
174.33166504,0.00010706
174.37934875,0.00018311
174.42703247,0.00030732
174.47471619,0.00036270
174.52239990,0.00036149
174.57008362,0.00027724
174.61776733,0.00014379
174.66545105,0.00003052
174.71313477,0.00006188
174.76081848,0.00007606
174.80850220,0.00008444
174.85618591,0.00004647
174.90386963,0.00004539
174.95155334,0.00018171
174.99923706,0.00033360
175.04692078,0.00037961
175.09460449,0.00030556
175.14228821,0.00017216
175.18997192,0.00008915
175.23765564,0.00023547
175.28533936,0.00032843
175.33302307,0.00027982
175.38070679,0.00015942
175.42839050,0.00005176
175.47607422,0.00009708
175.52375793,0.00018866
175.57144165,0.00027027
175.61912537,0.00029848
175.66680908,0.00026010
175.71449280,0.00018651
175.76217651,0.00017394
175.80986023,0.00018539
175.85754395,0.00018097
175.90522766,0.00015328
175.95291138,0.00011880
176.00059509,0.00013389
176.04827881,0.00005053
176.09596252,0.00005117
176.14364624,0.00011346
176.19132996,0.00016962
176.23901367,0.00014363
176.28669739,0.00011960
176.33438110,0.00017849
176.38206482,0.00022443
176.42974854,0.00023916
176.47743225,0.00025254
176.52511597,0.00029754
176.57279968,0.00034193
176.62048340,0.00033708
176.66816711,0.00029064
176.71585083,0.00017209
176.76353455,0.00001594
176.81121826,0.00013642
176.85890198,0.00020067
176.90658569,0.00022914
176.95426941,0.00023302
177.00195313,0.00023517
177.04963684,0.00026226
177.09732056,0.00031745
177.14500427,0.00038305
177.19268799,0.00036587
177.24037170,0.00028461
177.28805542,0.00022471
177.33573914,0.00020302
177.38342285,0.00021602
177.43110657,0.00014085
177.47879028,0.00009069
177.52647400,0.00026818
177.57415771,0.00039787
177.62184143,0.00042318
177.66952515,0.00032790
177.71720886,0.00018615
177.76489258,0.00019672
177.81257629,0.00030638
177.86026001,0.00038022
177.90794373,0.00037684
177.95562744,0.00028470
178.00331116,0.00022124
178.05099487,0.00027321
178.09867859,0.00034422
178.14636230,0.00036630
178.19404602,0.00033402
178.24172974,0.00021392
178.28941345,0.00017236
178.33709717,0.00018727
178.38478088,0.00025448
178.43246460,0.00036119
178.48014832,0.00040381
178.52783203,0.00042179
178.57551575,0.00040837
178.62319946,0.00032649
178.67088318,0.00026647
178.71856689,0.00028504
178.76625061,0.00032260
178.81393433,0.00034673
178.86161804,0.00035700
178.90930176,0.00032210
178.95698547,0.00025459
179.00466919,0.00014926
179.05235291,0.00007208
179.10003662,0.00007905
179.14772034,0.00009227
179.19540405,0.00011879
179.24308777,0.00013919
179.29077148,0.00011227
179.33845520,0.00006776
179.38613892,0.00004720
179.43382263,0.00002397
179.48150635,0.00007147
179.52919006,0.00009922
179.57687378,0.00015533
179.62455750,0.00023751
179.67224121,0.00032531
179.71992493,0.00031351
179.76760864,0.00024538
179.81529236,0.00016242
179.86297607,0.00005175
179.91065979,0.00012132
179.95834351,0.00016036
180.00602722,0.00020930
180.05371094,0.00025130
180.10139465,0.00024749
180.14907837,0.00019893
180.19676208,0.00012409
180.24444580,0.00008617
180.29212952,0.00012552
180.33981323,0.00009109
180.38749695,0.00010016
180.43518066,0.00012979
180.48286438,0.00007083
180.53054810,0.00004022
180.57823181,0.00012302
180.62591553,0.00021696
180.67359924,0.00025615
180.72128296,0.00036219
180.76896667,0.00041596
180.81665039,0.00033380
180.86433411,0.00021423
180.91201782,0.00014500
180.95970154,0.00015311
181.00738525,0.00018303
181.05506897,0.00027329
181.10275269,0.00028750
181.15043640,0.00020382
181.19812012,0.00013429
181.24580383,0.00028896
181.29348755,0.00045122
181.34117126,0.00046248
181.38885498,0.00035792
181.43653870,0.00021820
181.48422241,0.00011563
181.53190613,0.00008349
181.57958984,0.00006689
181.62727356,0.00004037
181.67495728,0.00008547
181.72264099,0.00019115
181.77032471,0.00023889
181.81800842,0.00023335
181.86569214,0.00028969
181.91337585,0.00033787
181.96105957,0.00031084
182.00874329,0.00028497
182.05642700,0.00027601
182.10411072,0.00026453
182.15179443,0.00022158
182.19947815,0.00020187
182.24716187,0.00017343
182.29484558,0.00015173
182.34252930,0.00017854
182.39021301,0.00022320
182.43789673,0.00023020
182.48558044,0.00018654
182.53326416,0.00007285
182.58094788,0.00008337
182.62863159,0.00018441
182.67631531,0.00026290
182.72399902,0.00032312
182.77168274,0.00039068
182.81936646,0.00039897
182.86705017,0.00029421
182.91473389,0.00020329
182.96241760,0.00018649
183.01010132,0.00012597
183.05778503,0.00001457
183.10546875,0.00005225
183.15315247,0.00009533
183.20083618,0.00016139
183.24851990,0.00019306
183.29620361,0.00019037
183.34388733,0.00020182
183.39157104,0.00017853
183.43925476,0.00016851
183.48693848,0.00018479
183.53462219,0.00017128
183.58230591,0.00016397
183.62998962,0.00015466
183.67767334,0.00016736
183.72535706,0.00022457
183.77304077,0.00027403
183.82072449,0.00030666
183.86840820,0.00026981
183.91609192,0.00015599
183.96377563,0.00008743
184.01145935,0.00010950
184.05914307,0.00012811
184.10682678,0.00018950
184.15451050,0.00023377
184.20219421,0.00024032
184.24987793,0.00016522
184.29756165,0.00007880
184.34524536,0.00003030
184.39292908,0.00023593
184.44061279,0.00043430
184.48829651,0.00044505
184.53598022,0.00036460
184.58366394,0.00026980
184.63134766,0.00010424
184.67903137,0.00022406
184.72671509,0.00034910
184.77439880,0.00040546
184.82208252,0.00038933
184.86976624,0.00028336
184.91744995,0.00018550
184.96513367,0.00015794
185.01281738,0.00017565
185.06050110,0.00016894
185.10818481,0.00010839
185.15586853,0.00006833
185.20355225,0.00010738
185.25123596,0.00008147
185.29891968,0.00000923
185.34660339,0.00002617
185.39428711,0.00001150
185.44197083,0.00008662
185.48965454,0.00019081
185.53733826,0.00018811
185.58502197,0.00015395
185.63270569,0.00020155
185.68038940,0.00019842
185.72807312,0.00019403
185.77575684,0.00020113
185.82344055,0.00021885
185.87112427,0.00024166
185.91880798,0.00025499
185.96649170,0.00026199
186.01417542,0.00023855
186.06185913,0.00017455
186.10954285,0.00011111
186.15722656,0.00006334
186.20491028,0.00004562
186.25259399,0.00003396
186.30027771,0.00006991
186.34796143,0.00013565
186.39564514,0.00015620
186.44332886,0.00014932
186.49101257,0.00015053
186.53869629,0.00009868
186.58638000,0.00004485
186.63406372,0.00007946
186.68174744,0.00022726
186.72943115,0.00034721
186.77711487,0.00037105
186.82479858,0.00034051
186.87248230,0.00024482
186.92016602,0.00014565
186.96784973,0.00013718
187.01553345,0.00018703
187.06321716,0.00022030
187.11090088,0.00019146
187.15858459,0.00009542
187.20626831,0.00003511
187.25395203,0.00011338
187.30163574,0.00016768
187.34931946,0.00022273
187.39700317,0.00025100
187.44468689,0.00021664
187.49237061,0.00013860
187.54005432,0.00009396
187.58773804,0.00009484
187.63542175,0.00006268
187.68310547,0.00014442
187.73078918,0.00023123
187.77847290,0.00025269
187.82615662,0.00018915
187.87384033,0.00013069
187.92152405,0.00013839
187.96920776,0.00013464
188.01689148,0.00013260
188.06457520,0.00019058
188.11225891,0.00013758
188.15994263,0.00008603
188.20762634,0.00012595
188.25531006,0.00019513
188.30299377,0.00024802
188.35067749,0.00019341
188.39836121,0.00012875
188.44604492,0.00013472
188.49372864,0.00011214
188.54141235,0.00006050
188.58909607,0.00005287
188.63677979,0.00008833
188.68446350,0.00017012
188.73214722,0.00024488
188.77983093,0.00027841
188.82751465,0.00022397
188.87519836,0.00014065
188.92288208,0.00007924
188.97056580,0.00013834
189.01824951,0.00022908
189.06593323,0.00020041
189.11361694,0.00014593
189.16130066,0.00013887
189.20898438,0.00014277
189.25666809,0.00018477
189.30435181,0.00025421
189.35203552,0.00028377
189.39971924,0.00031804
189.44740295,0.00034345
189.49508667,0.00030809
189.54277039,0.00020425
189.59045410,0.00004284
189.63813782,0.00013027
189.68582153,0.00023406
189.73350525,0.00030010
189.78118896,0.00030710
189.82887268,0.00024027
189.87655640,0.00019052
189.92424011,0.00017710
189.97192383,0.00016092
190.01960754,0.00014047
190.06729126,0.00016972
190.11497498,0.00023405
190.16265869,0.00028289
190.21034241,0.00028602
190.25802612,0.00023189
190.30570984,0.00017115
190.35339355,0.00013696
190.40107727,0.00015986
190.44876099,0.00017038
190.49644470,0.00021581
190.54412842,0.00031729
190.59181213,0.00030928
190.63949585,0.00023776
190.68717957,0.00018717
190.73486328,0.00010946
190.78254700,0.00014591
190.83023071,0.00013977
190.87791443,0.00011717
190.92559814,0.00012444
190.97328186,0.00014383
191.02096558,0.00013119
191.06864929,0.00013368
191.11633301,0.00014339
191.16401672,0.00014045
191.21170044,0.00015352
191.25938416,0.00021140
191.30706787,0.00032284
191.35475159,0.00037270
191.40243530,0.00036750
191.45011902,0.00033961
191.49780273,0.00022961
191.54548645,0.00009868
191.59317017,0.00005271
191.64085388,0.00011471
191.68853760,0.00014681
191.73622131,0.00016831
191.78390503,0.00020289
191.83158875,0.00025454
191.87927246,0.00028262
191.92695618,0.00022850
191.97463989,0.00017554
192.02232361,0.00015104
192.07000732,0.00011479
192.11769104,0.00009686
192.16537476,0.00007928
192.21305847,0.00008925
192.26074219,0.00012129
192.30842590,0.00012273
192.35610962,0.00010081
192.40379333,0.00007970
192.45147705,0.00012352
192.49916077,0.00017979
192.54684448,0.00019712
192.59452820,0.00016288
192.64221191,0.00007211
192.68989563,0.00014166
192.73757935,0.00023499
192.78526306,0.00025097
192.83294678,0.00019073
192.88063049,0.00010624
192.92831421,0.00007177
192.97599792,0.00003001
193.02368164,0.00001245
193.07136536,0.00003213
193.11904907,0.00012044
193.16673279,0.00018738
193.21441650,0.00017937
193.26210022,0.00019503
193.30978394,0.00020347
193.35746765,0.00015844
193.40515137,0.00011244
193.45283508,0.00006770
193.50051880,0.00005611
193.54820251,0.00003340
193.59588623,0.00001017
193.64356995,0.00003642
193.69125366,0.00007208
193.73893738,0.00009334
193.78662109,0.00006900
193.83430481,0.00008335
193.88198853,0.00016829
193.92967224,0.00026189
193.97735596,0.00032554
194.02503967,0.00035016
194.07272339,0.00036800
194.12040710,0.00038303
194.16809082,0.00036912
194.21577454,0.00029703
194.26345825,0.00020808
194.31114197,0.00011322
194.35882568,0.00014549
194.40650940,0.00017313
194.45419312,0.00016681
194.50187683,0.00010862
194.54956055,0.00001588
194.59724426,0.00014382
194.64492798,0.00025228
194.69261169,0.00032407
194.74029541,0.00031197
194.78797913,0.00027907
194.83566284,0.00027860
194.88334656,0.00025143
194.93103027,0.00018232
194.97871399,0.00006629
195.02639771,0.00008705
195.07408142,0.00019403
195.12176514,0.00028151
195.16944885,0.00024906
195.21713257,0.00014241
195.26481628,0.00009664
