Частота,Канал A
166.60690308,0.00020174
166.65458679,0.00015208
166.70227051,0.00016012
166.74995422,0.00018072
166.79763794,0.00021445
166.84532166,0.00018213
166.89300537,0.00007375
166.94068909,0.00002063
166.98837280,0.00007187
167.03605652,0.00009016
167.08374023,0.00006670
167.13142395,0.00007095
167.17910767,0.00012465
167.22679138,0.00015149
167.27447510,0.00019228
167.32215881,0.00015921
167.36984253,0.00006324
167.41752625,0.00009232
167.46520996,0.00016800
167.51289368,0.00015469
167.56057739,0.00017751
167.60826111,0.00020792
167.65594482,0.00022074
167.70362854,0.00015240
167.75131226,0.00010569
167.79899597,0.00021720
167.84667969,0.00025459
167.89436340,0.00020558
167.94204712,0.00017741
167.98973083,0.00021908
168.03741455,0.00025802
168.08509827,0.00025631
168.13278198,0.00020069
168.18046570,0.00010557
168.22814941,0.00003167
168.27583313,0.00012792
168.32351685,0.00016655
168.37120056,0.00013393
168.41888428,0.00009165
168.46656799,0.00002738
168.51425171,0.00006681
168.56193542,0.00010526
168.60961914,0.00008728
168.65730286,0.00008433
168.70498657,0.00010860
168.75267029,0.00017564
168.80035400,0.00023109
168.84803772,0.00024352
168.89572144,0.00020187
168.94340515,0.00015998
168.99108887,0.00019568
169.03877258,0.00020030
169.08645630,0.00017551
169.13414001,0.00020716
169.18182373,0.00022862
169.22950745,0.00018352
169.27719116,0.00016301
169.32487488,0.00015600
169.37255859,0.00012994
169.42024231,0.00007422
169.46792603,0.00011337
169.51560974,0.00022568
169.56329346,0.00026007
169.61097717,0.00021948
169.65866089,0.00012816
169.70634460,0.00010455
169.75402832,0.00010455
169.80171204,0.00011406
169.84939575,0.00009672
169.89707947,0.00023045
169.94476318,0.00034259
169.99244690,0.00035443
170.04013062,0.00031009
170.08781433,0.00019693
170.13549805,0.00010071
170.18318176,0.00015395
170.23086548,0.00021371
170.27854919,0.00021588
170.32623291,0.00018607
170.37391663,0.00012352
170.42160034,0.00007247
170.46928406,0.00014308
170.51696777,0.00023692
170.56465149,0.00029748
170.61233521,0.00024173
170.66001892,0.00012647
170.70770264,0.00007078
170.75538635,0.00012559
170.80307007,0.00012129
170.85075378,0.00013489
170.89843750,0.00024816
170.94612122,0.00030168
170.99380493,0.00032812
171.04148865,0.00026958
171.08917236,0.00021010
171.13685608,0.00024902
171.18453979,0.00029186
171.23222351,0.00030910
171.27990723,0.00031175
171.32759094,0.00030450
171.37527466,0.00029006
171.42295837,0.00026802
171.47064209,0.00021194
171.51832581,0.00012090
171.56600952,0.00002614
171.61369324,0.00004883
171.66137695,0.00000805
171.70906067,0.00010715
171.75674438,0.00016692
171.80442810,0.00019013
171.85211182,0.00022606
171.89979553,0.00031060
171.94747925,0.00031133
171.99516296,0.00021132
172.04284668,0.00010182
172.09053040,0.00012316
172.13821411,0.00019194
172.18589783,0.00021905
172.23358154,0.00019725
172.28126526,0.00021107
172.32894897,0.00024647
172.37663269,0.00022824
172.42431641,0.00018118
172.47200012,0.00012327
172.51968384,0.00011110
172.56736755,0.00015734
172.61505127,0.00018247
172.66273499,0.00020705
172.71041870,0.00026306
172.75810242,0.00030118
172.80578613,0.00030699
172.85346985,0.00030965
172.90115356,0.00029258
172.94883728,0.00022670
172.99652100,0.00013992
173.04420471,0.00012882
173.09188843,0.00024131
173.13957214,0.00030107
173.18725586,0.00025353
173.23493958,0.00018944
173.28262329,0.00021783
173.33030701,0.00019670
173.37799072,0.00009188
173.42567444,0.00023111
173.47335815,0.00033493
173.52104187,0.00045363
173.56872559,0.00048914
173.61640930,0.00037994
173.66409302,0.00027096
173.71177673,0.00019768
173.75946045,0.00013288
173.80714417,0.00014011
173.85482788,0.00014648
173.90251160,0.00013963
173.95019531,0.00013549
173.99787903,0.00013521
174.04556274,0.00015629
174.09324646,0.00020823
174.14093018,0.00028156
174.18861389,0.00033624
174.23629761,0.00030238
174.28398132,0.00020163
174.33166504,0.00012153
174.37934875,0.00013143
174.42703247,0.00016059
174.47471619,0.00017157
174.52239990,0.00018979
174.57008362,0.00016264
174.61776733,0.00012019
174.66545105,0.00006449
174.71313477,0.00004873
174.76081848,0.00011951
174.80850220,0.00013575
174.85618591,0.00017412
174.90386963,0.00020088
174.95155334,0.00015647
174.99923706,0.00012441
175.04692078,0.00011995
175.09460449,0.00008426
175.14228821,0.00005236
175.18997192,0.00005782
175.23765564,0.00007312
175.28533936,0.00010375
175.33302307,0.00016869
175.38070679,0.00021656
175.42839050,0.00025279
175.47607422,0.00037708
175.52375793,0.00045236
175.57144165,0.00042906
175.61912537,0.00035069
175.66680908,0.00025461
175.71449280,0.00016734
175.76217651,0.00015361
175.80986023,0.00022729
175.85754395,0.00021121
175.90522766,0.00015825
175.95291138,0.00012071
176.00059509,0.00024650
176.04827881,0.00034819
176.09596252,0.00031589
176.14364624,0.00023800
176.19132996,0.00018057
176.23901367,0.00010433
176.28669739,0.00003227
176.33438110,0.00009099
176.38206482,0.00008433
176.42974854,0.00006987
176.47743225,0.00017575
176.52511597,0.00026099
176.57279968,0.00028681
176.62048340,0.00019298
176.66816711,0.00008449
176.71585083,0.00009716
176.76353455,0.00019881
176.81121826,0.00030297
176.85890198,0.00032732
176.90658569,0.00030783
176.95426941,0.00026421
177.00195313,0.00022827
177.04963684,0.00016459
177.09732056,0.00013295
177.14500427,0.00021173
177.19268799,0.00030048
177.24037170,0.00035202
177.28805542,0.00035516
177.33573914,0.00025610
177.38342285,0.00011208
177.43110657,0.00014506
177.47879028,0.00021563
177.52647400,0.00024809
177.57415771,0.00025808
177.62184143,0.00021095
177.66952515,0.00015678
177.71720886,0.00014640
177.76489258,0.00008815
177.81257629,0.00005720
177.86026001,0.00011241
177.90794373,0.00020325
177.95562744,0.00025517
178.00331116,0.00027052
178.05099487,0.00031575
178.09867859,0.00034215
178.14636230,0.00032791
178.19404602,0.00025994
178.24172974,0.00013250
178.28941345,0.00005145
178.33709717,0.00026112
178.38478088,0.00036264
178.43246460,0.00030233
178.48014832,0.00019442
178.52783203,0.00010769
178.57551575,0.00001003
178.62319946,0.00006565
178.67088318,0.00005037
178.71856689,0.00008109
178.76625061,0.00015462
178.81393433,0.00026151
178.86161804,0.00037199
178.90930176,0.00040544
178.95698547,0.00039335
179.00466919,0.00032740
179.05235291,0.00018989
179.10003662,0.00009426
179.14772034,0.00008769
179.19540405,0.00012333
179.24308777,0.00011497
179.29077148,0.00009943
179.33845520,0.00009522
179.38613892,0.00014281
179.43382263,0.00018873
179.48150635,0.00016024
179.52919006,0.00017502
179.57687378,0.00026481
179.62455750,0.00032789
179.67224121,0.00029443
179.71992493,0.00020495
179.76760864,0.00010824
179.81529236,0.00002131
179.86297607,0.00007424
179.91065979,0.00019320
179.95834351,0.00026698
180.00602722,0.00027572
180.05371094,0.00027563
180.10139465,0.00023958
180.14907837,0.00019179
180.19676208,0.00020719
180.24444580,0.00021420
180.29212952,0.00018113
180.33981323,0.00012074
180.38749695,0.00004558
180.43518066,0.00005046
180.48286438,0.00011869
180.53054810,0.00012076
180.57823181,0.00009549
180.62591553,0.00008215
180.67359924,0.00006992
180.72128296,0.00005856
180.76896667,0.00012815
180.81665039,0.00024903
180.86433411,0.00028939
180.91201782,0.00022655
180.95970154,0.00013370
181.00738525,0.00009269
181.05506897,0.00007818
181.10275269,0.00010702
181.15043640,0.00018752
181.19812012,0.00024361
181.24580383,0.00022233
181.29348755,0.00020118
181.34117126,0.00017397
181.38885498,0.00014075
181.43653870,0.00013408
181.48422241,0.00008351
181.53190613,0.00015389
181.57958984,0.00017313
181.62727356,0.00012147
181.67495728,0.00010636
181.72264099,0.00010427
181.77032471,0.00004842
181.81800842,0.00004343
181.86569214,0.00005289
181.91337585,0.00009869
181.96105957,0.00016966
182.00874329,0.00018623
182.05642700,0.00017148
182.10411072,0.00018039
182.15179443,0.00018111
182.19947815,0.00016373
182.24716187,0.00018820
182.29484558,0.00020732
182.34252930,0.00022864
182.39021301,0.00029106
182.43789673,0.00032038
182.48558044,0.00033273
182.53326416,0.00031207
182.58094788,0.00020840
182.62863159,0.00015271
182.67631531,0.00017463
182.72399902,0.00018058
182.77168274,0.00015171
182.81936646,0.00011629
182.86705017,0.00006965
182.91473389,0.00008555
182.96241760,0.00014170
183.01010132,0.00022110
183.05778503,0.00030166
183.10546875,0.00036074
183.15315247,0.00039071
183.20083618,0.00036973
183.24851990,0.00031479
183.29620361,0.00025780
183.34388733,0.00013041
183.39157104,0.00005867
183.43925476,0.00006302
183.48693848,0.00007566
183.53462219,0.00006895
183.58230591,0.00004868
183.62998962,0.00010490
183.67767334,0.00014261
183.72535706,0.00011711
183.77304077,0.00006101
183.82072449,0.00006759
183.86840820,0.00010307
183.91609192,0.00008415
183.96377563,0.00002002
184.01145935,0.00001867
184.05914307,0.00006574
184.10682678,0.00015631
184.15451050,0.00012316
184.20219421,0.00006727
184.24987793,0.00010338
184.29756165,0.00010639
184.34524536,0.00014796
184.39292908,0.00027571
184.44061279,0.00037712
184.48829651,0.00038195
184.53598022,0.00035874
184.58366394,0.00032715
184.63134766,0.00025663
184.67903137,0.00018626
184.72671509,0.00010575
184.77439880,0.00003726
184.82208252,0.00004024
184.86976624,0.00005762
184.91744995,0.00004682
184.96513367,0.00010819
185.01281738,0.00014674
185.06050110,0.00019535
185.10818481,0.00025564
185.15586853,0.00027006
185.20355225,0.00021028
185.25123596,0.00022072
185.29891968,0.00027813
185.34660339,0.00028455
185.39428711,0.00026936
185.44197083,0.00024599
185.48965454,0.00018534
185.53733826,0.00014505
185.58502197,0.00015533
185.63270569,0.00017355
185.68038940,0.00018568
185.72807312,0.00015892
185.77575684,0.00008785
185.82344055,0.00007858
185.87112427,0.00007645
185.91880798,0.00007928
185.96649170,0.00010306
186.01417542,0.00010363
186.06185913,0.00004746
186.10954285,0.00005018
186.15722656,0.00011399
186.20491028,0.00011495
186.25259399,0.00006518
186.30027771,0.00011814
186.34796143,0.00021566
186.39564514,0.00024410
186.44332886,0.00022268
186.49101257,0.00023309
186.53869629,0.00030421
186.58638000,0.00035429
186.63406372,0.00042296
186.68174744,0.00045826
186.72943115,0.00039136
186.77711487,0.00025327
186.82479858,0.00020941
186.87248230,0.00022639
186.92016602,0.00025038
186.96784973,0.00026935
187.01553345,0.00024130
187.06321716,0.00019242
187.11090088,0.00015585
187.15858459,0.00016076
187.20626831,0.00018494
187.25395203,0.00016746
187.30163574,0.00015612
187.34931946,0.00013995
187.39700317,0.00014373
187.44468689,0.00021895
187.49237061,0.00024172
187.54005432,0.00021519
187.58773804,0.00025929
187.63542175,0.00028190
187.68310547,0.00026530
187.73078918,0.00024493
187.77847290,0.00019078
187.82615662,0.00012266
187.87384033,0.00008863
187.92152405,0.00009137
187.96920776,0.00016249
188.01689148,0.00023454
188.06457520,0.00023184
188.11225891,0.00016443
188.15994263,0.00016408
188.20762634,0.00023755
188.25531006,0.00023948
188.30299377,0.00014199
188.35067749,0.00012563
188.39836121,0.00024358
188.44604492,0.00030051
188.49372864,0.00026554
188.54141235,0.00022091
188.58909607,0.00014421
188.63677979,0.00003691
188.68446350,0.00018500
188.73214722,0.00034922
188.77983093,0.00043080
188.82751465,0.00043889
188.87519836,0.00036434
188.92288208,0.00018649
188.97056580,0.00008323
189.01824951,0.00012267
189.06593323,0.00014912
189.11361694,0.00019634
189.16130066,0.00020035
189.20898438,0.00014956
189.25666809,0.00016462
189.30435181,0.00021332
189.35203552,0.00019450
189.39971924,0.00016566
189.44740295,0.00017715
189.49508667,0.00017758
189.54277039,0.00013670
189.59045410,0.00009474
189.63813782,0.00018888
189.68582153,0.00024327
189.73350525,0.00026835
189.78118896,0.00023730
189.82887268,0.00014637
189.87655640,0.00008870
189.92424011,0.00009641
189.97192383,0.00002171
190.01960754,0.00012967
190.06729126,0.00025368
190.11497498,0.00033602
190.16265869,0.00035946
190.21034241,0.00028626
190.25802612,0.00012769
190.30570984,0.00000687
190.35339355,0.00007237
190.40107727,0.00012476
190.44876099,0.00015551
190.49644470,0.00021185
190.54412842,0.00023135
190.59181213,0.00014454
190.63949585,0.00010131
190.68717957,0.00014918
190.73486328,0.00020934
190.78254700,0.00021998
190.83023071,0.00020697
190.87791443,0.00014932
190.92559814,0.00010983
190.97328186,0.00011388
191.02096558,0.00014615
191.06864929,0.00017512
191.11633301,0.00019706
191.16401672,0.00024679
191.21170044,0.00023937
191.25938416,0.00015118
191.30706787,0.00010144
191.35475159,0.00012420
191.40243530,0.00011449
191.45011902,0.00010206
191.49780273,0.00009451
191.54548645,0.00013005
191.59317017,0.00012649
191.64085388,0.00013060
191.68853760,0.00013837
191.73622131,0.00008998
191.78390503,0.00006269
191.83158875,0.00010750
191.87927246,0.00014967
191.92695618,0.00015610
191.97463989,0.00020447
192.02232361,0.00028296
192.07000732,0.00033897
192.11769104,0.00037326
192.16537476,0.00033441
192.21305847,0.00029492
192.26074219,0.00026075
192.30842590,0.00017156
192.35610962,0.00017748
192.40379333,0.00027168
192.45147705,0.00037355
192.49916077,0.00041752
192.54684448,0.00035666
192.59452820,0.00029126
192.64221191,0.00023987
192.68989563,0.00017311
192.73757935,0.00010771
192.78526306,0.00004396
192.83294678,0.00008821
192.88063049,0.00007793
192.92831421,0.00005178
192.97599792,0.00015304
193.02368164,0.00025260
193.07136536,0.00027299
193.11904907,0.00018039
193.16673279,0.00003675
193.21441650,0.00011060
193.26210022,0.00021972
193.30978394,0.00032887
193.35746765,0.00037772
193.40515137,0.00040933
193.45283508,0.00038184
193.50051880,0.00031009
193.54820251,0.00024685
193.59588623,0.00017200
193.64356995,0.00013762
193.69125366,0.00011983
193.73893738,0.00014405
193.78662109,0.00026797
193.83430481,0.00037059
193.88198853,0.00045497
193.92967224,0.00050390
193.97735596,0.00040126
194.02503967,0.00026304
194.07272339,0.00017241
194.12040710,0.00006351
194.16809082,0.00002235
194.21577454,0.00006694
194.26345825,0.00014770
194.31114197,0.00017058
194.35882568,0.00014942
194.40650940,0.00011030
194.45419312,0.00007939
194.50187683,0.00007316
194.54956055,0.00006753
194.59724426,0.00009798
194.64492798,0.00017242
194.69261169,0.00023529
194.74029541,0.00029953
194.78797913,0.00033923
194.83566284,0.00032325
194.88334656,0.00031139
194.93103027,0.00026169
194.97871399,0.00023477
195.02639771,0.00023350
195.07408142,0.00021358
195.12176514,0.00017989
195.16944885,0.00013508
195.21713257,0.00004784
195.26481628,0.00005793
