Частота,Канал A
166.60690308,0.00006909
166.65458679,0.00006886
166.70227051,0.00014964
166.74995422,0.00028076
166.79763794,0.00031756
166.84532166,0.00025860
166.89300537,0.00023921
166.94068909,0.00022765
166.98837280,0.00015708
167.03605652,0.00008630
167.08374023,0.00007984
167.13142395,0.00015968
167.17910767,0.00020987
167.22679138,0.00025941
167.27447510,0.00036751
167.32215881,0.00039182
167.36984253,0.00031004
167.41752625,0.00026652
167.46520996,0.00022811
167.51289368,0.00016176
167.56057739,0.00022662
167.60826111,0.00028744
167.65594482,0.00023669
167.70362854,0.00017208
167.75131226,0.00010399
167.79899597,0.00005119
167.84667969,0.00011147
167.89436340,0.00017582
167.94204712,0.00024564
167.98973083,0.00031005
168.03741455,0.00037915
168.08509827,0.00046212
168.13278198,0.00045748
168.18046570,0.00039797
168.22814941,0.00035327
168.27583313,0.00026897
168.32351685,0.00017620
168.37120056,0.00006881
168.41888428,0.00005459
168.46656799,0.00009556
168.51425171,0.00012875
168.56193542,0.00014975
168.60961914,0.00012148
168.65730286,0.00007730
168.70498657,0.00010311
168.75267029,0.00014530
168.80035400,0.00014949
168.84803772,0.00018920
168.89572144,0.00023994
168.94340515,0.00028470
168.99108887,0.00034147
169.03877258,0.00033517
169.08645630,0.00030121
169.13414001,0.00032554
169.18182373,0.00029540
169.22950745,0.00017899
169.27719116,0.00004560
169.32487488,0.00008289
169.37255859,0.00016753
169.42024231,0.00023475
169.46792603,0.00027950
169.51560974,0.00022796
169.56329346,0.00018679
169.61097717,0.00019899
169.65866089,0.00012017
169.70634460,0.00001255
169.75402832,0.00007057
169.80171204,0.00008123
169.84939575,0.00008787
169.89707947,0.00007609
169.94476318,0.00017232
169.99244690,0.00024124
170.04013062,0.00027576
170.08781433,0.00025835
170.13549805,0.00023816
170.18318176,0.00024880
170.23086548,0.00020102
170.27854919,0.00008631
170.32623291,0.00002777
170.37391663,0.00006279
170.42160034,0.00017663
170.46928406,0.00018920
170.51696777,0.00013047
170.56465149,0.00013508
170.61233521,0.00020138
170.66001892,0.00029468
170.70770264,0.00033912
170.75538635,0.00030682
170.80307007,0.00028264
170.85075378,0.00032172
170.89843750,0.00033194
170.94612122,0.00030702
170.99380493,0.00026741
171.04148865,0.00018675
171.08917236,0.00009174
171.13685608,0.00021002
171.18453979,0.00031273
171.23222351,0.00034388
171.27990723,0.00028411
171.32759094,0.00014999
171.37527466,0.00011149
171.42295837,0.00015972
171.47064209,0.00015640
171.51832581,0.00010408
171.56600952,0.00007314
171.61369324,0.00008175
171.66137695,0.00017859
171.70906067,0.00020934
171.75674438,0.00017570
171.80442810,0.00021641
171.85211182,0.00020137
171.89979553,0.00023655
171.94747925,0.00023667
171.99516296,0.00015861
172.04284668,0.00018422
172.09053040,0.00024450
172.13821411,0.00023945
172.18589783,0.00020357
172.23358154,0.00014903
172.28126526,0.00009951
172.32894897,0.00020087
172.37663269,0.00033774
172.42431641,0.00036675
172.47200012,0.00031474
172.51968384,0.00030505
172.56736755,0.00027197
172.61505127,0.00019919
172.66273499,0.00018091
172.71041870,0.00023211
172.75810242,0.00029306
172.80578613,0.00030074
172.85346985,0.00027183
172.90115356,0.00025697
172.94883728,0.00025795
172.99652100,0.00020472
173.04420471,0.00010810
173.09188843,0.00013165
173.13957214,0.00020466
173.18725586,0.00016244
173.23493958,0.00006237
173.28262329,0.00012480
173.33030701,0.00022693
173.37799072,0.00032545
173.42567444,0.00035435
173.47335815,0.00036445
173.52104187,0.00031253
173.56872559,0.00014891
173.61640930,0.00009134
173.66409302,0.00016289
173.71177673,0.00018617
173.75946045,0.00017887
173.80714417,0.00013666
173.85482788,0.00010446
173.90251160,0.00008989
173.95019531,0.00006398
173.99787903,0.00002773
174.04556274,0.00005473
174.09324646,0.00013007
174.14093018,0.00013599
174.18861389,0.00009165
174.23629761,0.00003771
174.28398132,0.00010800
174.33166504,0.00019462
174.37934875,0.00024520
174.42703247,0.00027784
174.47471619,0.00030628
174.52239990,0.00032826
174.57008362,0.00023266
174.61776733,0.00014969
174.66545105,0.00011654
174.71313477,0.00005354
174.76081848,0.00004573
174.80850220,0.00008810
174.85618591,0.00012488
174.90386963,0.00015370
174.95155334,0.00014896
174.99923706,0.00009751
175.04692078,0.00008198
175.09460449,0.00019948
175.14228821,0.00026014
175.18997192,0.00022755
175.23765564,0.00015758
175.28533936,0.00015329
175.33302307,0.00022449
175.38070679,0.00029881
175.42839050,0.00027031
175.47607422,0.00013618
175.52375793,0.00008555
175.57144165,0.00006161
175.61912537,0.00007312
175.66680908,0.00015281
175.71449280,0.00019677
175.76217651,0.00017141
175.80986023,0.00015092
175.85754395,0.00018353
175.90522766,0.00028332
175.95291138,0.00031253
176.00059509,0.00027296
176.04827881,0.00027709
176.09596252,0.00025606
176.14364624,0.00018957
176.19132996,0.00012018
176.23901367,0.00007178
176.28669739,0.00008370
176.33438110,0.00008153
176.38206482,0.00006079
176.42974854,0.00004407
176.47743225,0.00007066
176.52511597,0.00015659
176.57279968,0.00028056
176.62048340,0.00037190
176.66816711,0.00035539
176.71585083,0.00023881
176.76353455,0.00011723
176.81121826,0.00001542
176.85890198,0.00007147
176.90658569,0.00009690
176.95426941,0.00009198
177.00195313,0.00015425
177.04963684,0.00029803
177.09732056,0.00040496
177.14500427,0.00040166
177.19268799,0.00034528
177.24037170,0.00027488
177.28805542,0.00021211
177.33573914,0.00014297
177.38342285,0.00008597
177.43110657,0.00005838
177.47879028,0.00011880
177.52647400,0.00025764
177.57415771,0.00033768
177.62184143,0.00028941
177.66952515,0.00019159
177.71720886,0.00010953
177.76489258,0.00007440
177.81257629,0.00017272
177.86026001,0.00019120
177.90794373,0.00022340
177.95562744,0.00021231
178.00331116,0.00013321
178.05099487,0.00011330
178.09867859,0.00011311
178.14636230,0.00018841
178.19404602,0.00021199
178.24172974,0.00021096
178.28941345,0.00025822
178.33709717,0.00026951
178.38478088,0.00022654
178.43246460,0.00015736
178.48014832,0.00009051
178.52783203,0.00011670
178.57551575,0.00016734
178.62319946,0.00020058
178.67088318,0.00022117
178.71856689,0.00022185
178.76625061,0.00017682
178.81393433,0.00014808
178.86161804,0.00014571
178.90930176,0.00013599
178.95698547,0.00005470
179.00466919,0.00007848
179.05235291,0.00005890
179.10003662,0.00002232
179.14772034,0.00008224
179.19540405,0.00012752
179.24308777,0.00016540
179.29077148,0.00020680
179.33845520,0.00016391
179.38613892,0.00004769
179.43382263,0.00007501
179.48150635,0.00018852
179.52919006,0.00027697
179.57687378,0.00033292
179.62455750,0.00032993
179.67224121,0.00027494
179.71992493,0.00027849
179.76760864,0.00028461
179.81529236,0.00022435
179.86297607,0.00021220
179.91065979,0.00019139
179.95834351,0.00013116
180.00602722,0.00011266
180.05371094,0.00019369
180.10139465,0.00021109
180.14907837,0.00012307
180.19676208,0.00009264
180.24444580,0.00013329
180.29212952,0.00017279
180.33981323,0.00027775
180.38749695,0.00045407
180.43518066,0.00055663
180.48286438,0.00052152
180.53054810,0.00042043
180.57823181,0.00031184
180.62591553,0.00020695
180.67359924,0.00009553
180.72128296,0.00000257
180.76896667,0.00008062
180.81665039,0.00018563
180.86433411,0.00028284
180.91201782,0.00027757
180.95970154,0.00022171
181.00738525,0.00015595
181.05506897,0.00010907
181.10275269,0.00011692
181.15043640,0.00015673
181.19812012,0.00020765
181.24580383,0.00024722
181.29348755,0.00026667
181.34117126,0.00022868
181.38885498,0.00015382
181.43653870,0.00008378
181.48422241,0.00015789
181.53190613,0.00023114
181.57958984,0.00023189
181.62727356,0.00024497
181.67495728,0.00024283
181.72264099,0.00019115
181.77032471,0.00016072
181.81800842,0.00015837
181.86569214,0.00019025
181.91337585,0.00023105
181.96105957,0.00025499
182.00874329,0.00024579
182.05642700,0.00023122
182.10411072,0.00021148
182.15179443,0.00020524
182.19947815,0.00025762
182.24716187,0.00033499
182.29484558,0.00037020
182.34252930,0.00040142
182.39021301,0.00043397
182.43789673,0.00043217
182.48558044,0.00042713
182.53326416,0.00039355
182.58094788,0.00029689
182.62863159,0.00022370
182.67631531,0.00020978
182.72399902,0.00021420
182.77168274,0.00020621
182.81936646,0.00019064
182.86705017,0.00012756
182.91473389,0.00004144
182.96241760,0.00004031
183.01010132,0.00005050
183.05778503,0.00004537
183.10546875,0.00007451
183.15315247,0.00006272
183.20083618,0.00009486
183.24851990,0.00013056
183.29620361,0.00012916
183.34388733,0.00006422
183.39157104,0.00014349
183.43925476,0.00024715
183.48693848,0.00023801
183.53462219,0.00017658
183.58230591,0.00015019
183.62998962,0.00023497
183.67767334,0.00023139
183.72535706,0.00023613
183.77304077,0.00025576
183.82072449,0.00024561
183.86840820,0.00028919
183.91609192,0.00029200
183.96377563,0.00018245
184.01145935,0.00015978
184.05914307,0.00028206
184.10682678,0.00040078
184.15451050,0.00045769
184.20219421,0.00044483
184.24987793,0.00034710
184.29756165,0.00017276
184.34524536,0.00008013
184.39292908,0.00018274
184.44061279,0.00021250
184.48829651,0.00019797
184.53598022,0.00018560
184.58366394,0.00012677
184.63134766,0.00009946
184.67903137,0.00009305
184.72671509,0.00005598
184.77439880,0.00015356
184.82208252,0.00024698
184.86976624,0.00028261
184.91744995,0.00024349
184.96513367,0.00019398
185.01281738,0.00013633
185.06050110,0.00001798
185.10818481,0.00004796
185.15586853,0.00012324
185.20355225,0.00021503
185.25123596,0.00031615
185.29891968,0.00032975
185.34660339,0.00018852
185.39428711,0.00006754
185.44197083,0.00017499
185.48965454,0.00026615
185.53733826,0.00031408
185.58502197,0.00028609
185.63270569,0.00020099
185.68038940,0.00015056
185.72807312,0.00011661
185.77575684,0.00004591
185.82344055,0.00009586
185.87112427,0.00013423
185.91880798,0.00013929
185.96649170,0.00014114
186.01417542,0.00013885
186.06185913,0.00016055
186.10954285,0.00020698
186.15722656,0.00018904
186.20491028,0.00017448
186.25259399,0.00015968
186.30027771,0.00014194
186.34796143,0.00012609
186.39564514,0.00010536
186.44332886,0.00016187
186.49101257,0.00019692
186.53869629,0.00024839
186.58638000,0.00026085
186.63406372,0.00024803
186.68174744,0.00025179
186.72943115,0.00020701
186.77711487,0.00011282
186.82479858,0.00007667
186.87248230,0.00006199
186.92016602,0.00012656
186.96784973,0.00015645
187.01553345,0.00012100
187.06321716,0.00007240
187.11090088,0.00006214
187.15858459,0.00012149
187.20626831,0.00018707
187.25395203,0.00019968
187.30163574,0.00015475
187.34931946,0.00010756
187.39700317,0.00005820
187.44468689,0.00000686
187.49237061,0.00007844
187.54005432,0.00011114
187.58773804,0.00007986
187.63542175,0.00009469
187.68310547,0.00017345
187.73078918,0.00022182
187.77847290,0.00023240
187.82615662,0.00021331
187.87384033,0.00018542
187.92152405,0.00014847
187.96920776,0.00012926
188.01689148,0.00014095
188.06457520,0.00012653
188.11225891,0.00007355
188.15994263,0.00004181
188.20762634,0.00002722
188.25531006,0.00014165
188.30299377,0.00026340
188.35067749,0.00030240
188.39836121,0.00029749
188.44604492,0.00025094
188.49372864,0.00016288
188.54141235,0.00010070
188.58909607,0.00010128
188.63677979,0.00011649
188.68446350,0.00011203
188.73214722,0.00020992
188.77983093,0.00031798
188.82751465,0.00036505
188.87519836,0.00035916
188.92288208,0.00029953
188.97056580,0.00019752
189.01824951,0.00007493
189.06593323,0.00001890
189.11361694,0.00008152
189.16130066,0.00015088
189.20898438,0.00016244
189.25666809,0.00009601
189.30435181,0.00001911
189.35203552,0.00013359
189.39971924,0.00016180
189.44740295,0.00013105
189.49508667,0.00013292
189.54277039,0.00011658
189.59045410,0.00012855
189.63813782,0.00016828
189.68582153,0.00016018
189.73350525,0.00016512
189.78118896,0.00020538
189.82887268,0.00015779
189.87655640,0.00008435
189.92424011,0.00006110
189.97192383,0.00011260
190.01960754,0.00017149
190.06729126,0.00026155
190.11497498,0.00035165
190.16265869,0.00033949
190.21034241,0.00026552
190.25802612,0.00013002
190.30570984,0.00005176
190.35339355,0.00008629
190.40107727,0.00003210
190.44876099,0.00009501
190.49644470,0.00016119
190.54412842,0.00016736
190.59181213,0.00015907
190.63949585,0.00023264
190.68717957,0.00029404
190.73486328,0.00025910
190.78254700,0.00023084
190.83023071,0.00022939
190.87791443,0.00020864
190.92559814,0.00014973
190.97328186,0.00010664
191.02096558,0.00020674
191.06864929,0.00019580
191.11633301,0.00007527
191.16401672,0.00013427
191.21170044,0.00026187
191.25938416,0.00028436
191.30706787,0.00018099
191.35475159,0.00017808
191.40243530,0.00034102
191.45011902,0.00039386
191.49780273,0.00037721
191.54548645,0.00034887
191.59317017,0.00029811
191.64085388,0.00022127
191.68853760,0.00010798
191.73622131,0.00004467
191.78390503,0.00013830
191.83158875,0.00021352
191.87927246,0.00017607
191.92695618,0.00007297
191.97463989,0.00010152
192.02232361,0.00021294
192.07000732,0.00026379
192.11769104,0.00022746
192.16537476,0.00018923
192.21305847,0.00012600
192.26074219,0.00006542
192.30842590,0.00006852
192.35610962,0.00013056
192.40379333,0.00014924
192.45147705,0.00007250
192.49916077,0.00000727
192.54684448,0.00004189
192.59452820,0.00012283
192.64221191,0.00011990
192.68989563,0.00015410
192.73757935,0.00022123
192.78526306,0.00020745
192.83294678,0.00017985
192.88063049,0.00015552
192.92831421,0.00006958
192.97599792,0.00004826
193.02368164,0.00000568
193.07136536,0.00006339
193.11904907,0.00012321
193.16673279,0.00016444
193.21441650,0.00020987
193.26210022,0.00026021
193.30978394,0.00028718
193.35746765,0.00027042
193.40515137,0.00022044
193.45283508,0.00013322
193.50051880,0.00004138
193.54820251,0.00007796
193.59588623,0.00013657
193.64356995,0.00013959
193.69125366,0.00014393
193.73893738,0.00007518
193.78662109,0.00004982
193.83430481,0.00012107
193.88198853,0.00016388
193.92967224,0.00018807
193.97735596,0.00021129
194.02503967,0.00020128
194.07272339,0.00015262
194.12040710,0.00015691
194.16809082,0.00016156
194.21577454,0.00013087
194.26345825,0.00007603
194.31114197,0.00012184
194.35882568,0.00018978
194.40650940,0.00016800
194.45419312,0.00011882
194.50187683,0.00009973
194.54956055,0.00008732
194.59724426,0.00008683
194.64492798,0.00009375
194.69261169,0.00005115
194.74029541,0.00004620
194.78797913,0.00006487
194.83566284,0.00011112
194.88334656,0.00012117
194.93103027,0.00011721
194.97871399,0.00014217
195.02639771,0.00018890
195.07408142,0.00027186
195.12176514,0.00032920
195.16944885,0.00031116
195.21713257,0.00026349
195.26481628,0.00016556
