Частота,Канал A
166.60690308,0.00276247
166.65458679,0.00297334
166.70227051,0.00269618
166.74995422,0.00131301
166.79763794,0.00138900
166.84532166,0.00421082
166.89300537,0.00527475
166.94068909,0.00541140
166.98837280,0.00497067
167.03605652,0.00258729
167.08374023,0.00036194
167.13142395,0.00154718
167.17910767,0.00188022
167.22679138,0.00133680
167.27447510,0.00172609
167.32215881,0.00538216
167.36984253,0.00706603
167.41752625,0.00740172
167.46520996,0.00664269
167.51289368,0.00360919
167.56057739,0.00133286
167.60826111,0.00112595
167.65594482,0.00115006
167.70362854,0.00082846
167.75131226,0.00041843
167.79899597,0.00064705
167.84667969,0.00059093
167.89436340,0.00028684
167.94204712,0.00017593
167.98973083,0.00230151
168.03741455,0.01049094
168.08509827,0.02038617
168.13278198,0.02323573
168.18046570,0.02299127
168.22814941,0.01937519
168.27583313,0.00888195
168.32351685,0.00156159
168.37120056,0.00239116
168.41888428,0.00247056
168.46656799,0.00154958
168.51425171,0.00103136
168.56193542,0.00347007
168.60961914,0.00429176
168.65730286,0.00449616
168.70498657,0.00386609
168.75267029,0.00170715
168.80035400,0.00058270
168.84803772,0.00135107
168.89572144,0.00153125
168.94340515,0.00162524
168.99108887,0.00118796
169.03877258,0.00021090
169.08645630,0.00110121
169.13414001,0.00150876
169.18182373,0.00165934
169.22950745,0.00795452
169.27719116,0.03197301
169.32487488,0.05684868
169.37255859,0.06242873
169.42024231,0.06192123
169.46792603,0.04937903
169.51560974,0.02049485
169.56329346,0.00258710
169.61097717,0.00096066
169.65866089,0.00074305
169.70634460,0.00023181
169.75402832,0.00054408
169.80171204,0.00094147
169.84939575,0.00086840
169.89707947,0.00072234
169.94476318,0.00048132
169.99244690,0.00068764
170.04013062,0.00292141
170.08781433,0.00484963
170.13549805,0.00516468
170.18318176,0.00478661
170.23086548,0.00295561
170.27854919,0.00070891
170.32623291,0.00214105
170.37391663,0.00255520
170.42160034,0.00109314
170.46928406,0.01548245
170.51696777,0.05974253
170.56465149,0.09680730
170.61233521,0.10277450
170.66001892,0.10120350
170.70770264,0.07550208
170.75538635,0.02806305
170.80307007,0.00306523
170.85075378,0.00093214
170.89843750,0.00134129
170.94612122,0.00133014
170.99380493,0.00070522
171.04148865,0.00161916
171.08917236,0.00234495
171.13685608,0.00262922
171.18453979,0.00207297
171.23222351,0.00192286
171.27990723,0.00400837
171.32759094,0.00587180
171.37527466,0.00590531
171.42295837,0.00514245
171.47064209,0.00279047
171.51832581,0.00104859
171.56600952,0.00202321
171.61369324,0.00200702
171.66137695,0.00128491
171.70906067,0.00039025
171.75674438,0.00022080
171.80442810,0.00039233
171.85211182,0.00046437
171.89979553,0.00047874
171.94747925,0.00043907
171.99516296,0.00081590
172.04284668,0.00194182
172.09053040,0.00278527
172.13821411,0.00277701
172.18589783,0.00193892
172.23358154,0.00158766
172.28126526,0.00315303
172.32894897,0.00360697
172.37663269,0.00346446
172.42431641,0.00219211
172.47200012,0.00124246
172.51968384,0.00225299
172.56736755,0.00319875
172.61505127,0.00317003
172.66273499,0.00267734
172.71041870,0.00126878
172.75810242,0.00055071
172.80578613,0.00045605
172.85346985,0.00013467
172.90115356,0.00032799
172.94883728,0.00302843
172.99652100,0.00907066
173.04420471,0.01264002
173.09188843,0.01297309
173.13957214,0.01223266
173.18725586,0.00778257
173.23493958,0.00299729
173.28262329,0.00245679
173.33030701,0.00301593
173.37799072,0.00272202
173.42567444,0.00147573
173.47335815,0.00143992
173.52104187,0.00289122
173.56872559,0.00321979
173.61640930,0.00304650
173.66409302,0.00165531
173.71177673,0.00022401
173.75946045,0.00134574
173.80714417,0.00172885
173.85482788,0.00168656
173.90251160,0.00144866
173.95019531,0.00060279
173.99787903,0.00078326
174.04556274,0.00158582
174.09324646,0.00181760
174.14093018,0.00123526
174.18861389,0.00361441
174.23629761,0.01026549
174.28398132,0.01338128
174.33166504,0.01368019
174.37934875,0.01259217
174.42703247,0.00724245
174.47471619,0.00227657
174.52239990,0.00149146
174.57008362,0.00155854
174.61776733,0.00124437
174.66545105,0.00041337
174.71313477,0.00074154
174.76081848,0.00118972
174.80850220,0.00117797
174.85618591,0.00121750
174.90386963,0.00052064
174.95155334,0.00263592
174.99923706,0.00633442
175.04692078,0.00757654
175.09460449,0.00753552
175.14228821,0.00647255
175.18997192,0.00268496
175.23765564,0.00098458
175.28533936,0.00208761
175.33302307,0.00209875
175.38070679,0.00113402
175.42839050,0.00291524
175.47607422,0.00725374
175.52375793,0.00887522
175.57144165,0.00912098
175.61912537,0.00815741
175.66680908,0.00432933
175.71449280,0.00099048
175.76217651,0.00064780
175.80986023,0.00086318
175.85754395,0.00102666
175.90522766,0.00084016
175.95291138,0.00007968
176.00059509,0.00081116
176.04827881,0.00138904
176.09596252,0.00152783
176.14364624,0.00228789
176.19132996,0.00681375
176.23901367,0.01237884
176.28669739,0.01381225
176.33438110,0.01361338
176.38206482,0.01112602
176.42974854,0.00460146
176.47743225,0.00085678
176.52511597,0.00166432
176.57279968,0.00145228
176.62048340,0.00049320
176.66816711,0.00146945
176.71585083,0.00281422
176.76353455,0.00303557
176.81121826,0.00292366
176.85890198,0.00238756
176.90658569,0.00087736
176.95426941,0.00111143
177.00195313,0.00264321
177.04963684,0.00320447
177.09732056,0.00324308
177.14500427,0.00217331
177.19268799,0.00104301
177.24037170,0.00216415
177.28805542,0.00279103
177.33573914,0.00256740
177.38342285,0.00317598
177.43110657,0.00851394
177.47879028,0.01428091
177.52647400,0.01545000
177.57415771,0.01515620
177.62184143,0.01166312
177.66952515,0.00452671
177.71720886,0.00066802
177.76489258,0.00026642
177.81257629,0.00054379
177.86026001,0.00086307
177.90794373,0.00076269
177.95562744,0.00199051
178.00331116,0.00274555
178.05099487,0.00304640
178.09867859,0.00262760
178.14636230,0.00186246
178.19404602,0.00270804
178.24172974,0.00416398
178.28941345,0.00441157
178.33709717,0.00394834
178.38478088,0.00223591
178.43246460,0.00156668
178.48014832,0.00251128
178.52783203,0.00274056
178.57551575,0.00216574
178.62319946,0.00186778
178.67088318,0.00356667
178.71856689,0.00524624
178.76625061,0.00541183
178.81393433,0.00512371
178.86161804,0.00359745
178.90930176,0.00143820
178.95698547,0.00107203
179.00466919,0.00170666
179.05235291,0.00176857
179.10003662,0.00090753
179.14772034,0.00224184
179.19540405,0.00476098
179.24308777,0.00550883
179.29077148,0.00561033
179.33845520,0.00423975
179.38613892,0.00246160
179.43382263,0.00281346
179.48150635,0.00358264
179.52919006,0.00328681
179.57687378,0.00258650
179.62455750,0.00120396
179.67224121,0.00124919
179.71992493,0.00139065
179.76760864,0.00102180
179.81529236,0.00186452
179.86297607,0.02378049
179.91065979,0.07193813
179.95834351,0.10289890
180.00602722,0.10574240
180.05371094,0.10167780
180.10139465,0.06765565
180.14907837,0.02011181
180.19676208,0.00102369
180.24444580,0.00252765
180.29212952,0.00235622
180.33981323,0.00113704
180.38749695,0.00234684
180.43518066,0.00445929
180.48286438,0.00497145
180.53054810,0.00487995
180.57823181,0.00326906
180.62591553,0.00115554
180.67359924,0.00028385
180.72128296,0.00014291
180.76896667,0.00011777
180.81665039,0.00027483
180.86433411,0.00044681
180.91201782,0.00016451
180.95970154,0.00046434
181.00738525,0.00078725
181.05506897,0.00132160
181.10275269,0.01532006
181.15043640,0.04168370
181.19812012,0.05553392
181.24580383,0.05656963
181.29348755,0.05302626
181.34117126,0.03225494
181.38885498,0.00902680
181.43653870,0.00186793
181.48422241,0.00152307
181.53190613,0.00103787
181.57958984,0.00034018
181.62727356,0.00188637
181.67495728,0.00263779
181.72264099,0.00256700
181.77032471,0.00217820
181.81800842,0.00100079
181.86569214,0.00125445
181.91337585,0.00328725
181.96105957,0.00405086
182.00874329,0.00402299
182.05642700,0.00357311
182.10411072,0.00156258
182.15179443,0.00075019
182.19947815,0.00167839
182.24716187,0.00181549
182.29484558,0.00108650
182.34252930,0.00807042
182.39021301,0.01924624
182.43789673,0.02392893
182.48558044,0.02408971
182.53326416,0.02168115
182.58094788,0.01193206
182.62863159,0.00263595
182.67631531,0.00019959
182.72399902,0.00044666
182.77168274,0.00075310
182.81936646,0.00091062
182.86705017,0.00049974
182.91473389,0.00028119
182.96241760,0.00064861
183.01010132,0.00092286
183.05778503,0.00134297
183.10546875,0.00351096
183.15315247,0.00669215
183.20083618,0.00767387
183.24851990,0.00743406
183.29620361,0.00614837
183.34388733,0.00242975
183.39157104,0.00112917
183.43925476,0.00193244
183.48693848,0.00184719
183.53462219,0.00062564
183.58230591,0.00269645
183.62998962,0.00635609
183.67767334,0.00752479
183.72535706,0.00760232
183.77304077,0.00660718
183.82072449,0.00310924
183.86840820,0.00039494
183.91609192,0.00196091
183.96377563,0.00248195
184.01145935,0.00246720
184.05914307,0.00158279
184.10682678,0.00162100
184.15451050,0.00283038
184.20219421,0.00354613
184.24987793,0.00331301
184.29756165,0.00275671
184.34524536,0.00457620
184.39292908,0.00732355
184.44061279,0.00779350
184.48829651,0.00734763
184.53598022,0.00547720
184.58366394,0.00176488
184.63134766,0.00115027
184.67903137,0.00108715
184.72671509,0.00064756
184.77439880,0.00054018
184.82208252,0.00111136
184.86976624,0.00216689
184.91744995,0.00258875
184.96513367,0.00264233
185.01281738,0.00221872
185.06050110,0.00138511
185.10818481,0.00181602
185.15586853,0.00294142
185.20355225,0.00311326
185.25123596,0.00265740
185.29891968,0.00134788
185.34660339,0.00232968
185.39428711,0.00338379
185.44197083,0.00355286
185.48965454,0.00280309
185.53733826,0.00163154
185.58502197,0.00208277
185.63270569,0.00326801
185.68038940,0.00355231
185.72807312,0.00332355
185.77575684,0.00225168
185.82344055,0.00067151
185.87112427,0.00014945
185.91880798,0.00073403
185.96649170,0.00118955
186.01417542,0.00113528
186.06185913,0.00344201
186.10954285,0.00642701
186.15722656,0.00732323
186.20491028,0.00736912
186.25259399,0.00557796
186.30027771,0.00265659
186.34796143,0.00211927
186.39564514,0.00274621
186.44332886,0.00269680
186.49101257,0.00212142
186.53869629,0.00139819
186.58638000,0.00234164
186.63406372,0.00272650
186.68174744,0.00258151
186.72943115,0.00158346
186.77711487,0.00094235
186.82479858,0.00447408
186.87248230,0.00667614
186.92016602,0.00693556
186.96784973,0.00674212
187.01553345,0.00482520
187.06321716,0.00152108
187.11090088,0.00110312
187.15858459,0.00193332
187.20626831,0.00188121
187.25395203,0.00083891
187.30163574,0.00399441
187.34931946,0.00710476
187.39700317,0.00789795
187.44468689,0.00788210
187.49237061,0.00559051
187.54005432,0.00222261
187.58773804,0.00094615
187.63542175,0.00094822
187.68310547,0.00073459
187.73078918,0.00021027
187.77847290,0.00043202
187.82615662,0.00055616
187.87384033,0.00012868
187.92152405,0.00047862
187.96920776,0.00143885
188.01689148,0.00650382
188.06457520,0.01696197
188.11225891,0.02316584
188.15994263,0.02342016
188.20762634,0.02209112
188.25531006,0.01398761
188.30299377,0.00333479
188.35067749,0.00163972
188.39836121,0.00221338
188.44604492,0.00167019
188.49372864,0.00056048
188.54141235,0.00293584
188.58909607,0.00440693
188.63677979,0.00455641
188.68446350,0.00436191
188.73214722,0.00274455
188.77983093,0.00040073
188.82751465,0.00136951
188.87519836,0.00204786
188.92288208,0.00226012
188.97056580,0.00214756
189.01824951,0.00105687
189.06593323,0.00111579
189.11361694,0.00196834
189.16130066,0.00239049
189.20898438,0.00427059
189.25666809,0.01922554
189.30435181,0.04625608
189.35203552,0.05924380
189.39971924,0.05953496
189.44740295,0.05469950
189.49508667,0.03141704
189.54277039,0.00682211
189.59045410,0.00090837
189.63813782,0.00110613
189.68582153,0.00042621
189.73350525,0.00059566
189.78118896,0.00098226
189.82887268,0.00078257
189.87655640,0.00051294
189.92424011,0.00050095
189.97192383,0.00047636
190.01960754,0.00135983
190.06729126,0.00354286
190.11497498,0.00460833
190.16265869,0.00472394
190.21034241,0.00398516
190.25802612,0.00162537
190.30570984,0.00163451
190.35339355,0.00241907
190.40107727,0.00207034
190.44876099,0.00545246
190.49644470,0.03880395
190.54412842,0.08635375
190.59181213,0.10437710
190.63949585,0.10484670
190.68717957,0.09331984
190.73486328,0.04945632
190.78254700,0.01044189
190.83023071,0.00006924
190.87791443,0.00100763
190.92559814,0.00114289
190.97328186,0.00068500
191.02096558,0.00146370
191.06864929,0.00241708
191.11633301,0.00278555
191.16401672,0.00250191
191.21170044,0.00173741
191.25938416,0.00277804
191.30706787,0.00510528
191.35475159,0.00582668
191.40243530,0.00542299
191.45011902,0.00397700
191.49780273,0.00170821
191.54548645,0.00226209
191.59317017,0.00240089
191.64085388,0.00184561
191.68853760,0.00096236
191.73622131,0.00123713
191.78390503,0.00224523
191.83158875,0.00262649
191.87927246,0.00262398
191.92695618,0.00218186
191.97463989,0.00116871
192.02232361,0.00110750
192.07000732,0.00203992
192.11769104,0.00241306
192.16537476,0.00216466
192.21305847,0.00126665
192.26074219,0.00276087
192.30842590,0.00400730
192.35610962,0.00449002
192.40379333,0.00392099
192.45147705,0.00234406
192.49916077,0.00220999
192.54684448,0.00311749
192.59452820,0.00316837
192.64221191,0.00289575
192.68989563,0.00206061
192.73757935,0.00086260
192.78526306,0.00065469
192.83294678,0.00042494
192.88063049,0.00042426
192.92831421,0.00127813
192.97599792,0.00658659
193.02368164,0.01228115
193.07136536,0.01365267
193.11904907,0.01366167
193.16673279,0.01080801
193.21441650,0.00464305
193.26210022,0.00170347
193.30978394,0.00207854
193.35746765,0.00226386
193.40515137,0.00176962
193.45283508,0.00107902
193.50051880,0.00267910
193.54820251,0.00335531
193.59588623,0.00342112
193.64356995,0.00264578
193.69125366,0.00076115
193.73893738,0.00107068
193.78662109,0.00204453
193.83430481,0.00224240
193.88198853,0.00227739
193.92967224,0.00168908
193.97735596,0.00030107
194.02503967,0.00102123
194.07272339,0.00177186
194.12040710,0.00170099
194.16809082,0.00158750
194.21577454,0.00759745
194.26345825,0.01299472
194.31114197,0.01417584
194.35882568,0.01414407
194.40650940,0.01063043
194.45419312,0.00443602
194.50187683,0.00167044
194.54956055,0.00151171
194.59724426,0.00119405
194.64492798,0.00065678
194.69261169,0.00090366
194.74029541,0.00130916
194.78797913,0.00107833
194.83566284,0.00074110
194.88334656,0.00015519
194.93103027,0.00191786
194.97871399,0.00572748
195.02639771,0.00833574
195.07408142,0.00866578
195.12176514,0.00841233
195.16944885,0.00560962
195.21713257,0.00154674
195.26481628,0.00176968
