Частота,Канал A
166.60690308,0.00301499
166.65458679,0.00311662
166.70227051,0.00268507
166.74995422,0.00124420
166.79763794,0.00213188
166.84532166,0.00496727
166.89300537,0.00602371
166.94068909,0.00602116
166.98837280,0.00529949
167.03605652,0.00263166
167.08374023,0.00057702
167.13142395,0.00188718
167.17910767,0.00229722
167.22679138,0.00197159
167.27447510,0.00298918
167.32215881,0.00637845
167.36984253,0.00770441
167.41752625,0.00779074
167.46520996,0.00680251
167.51289368,0.00350194
167.56057739,0.00128058
167.60826111,0.00114129
167.65594482,0.00118407
167.70362854,0.00086753
167.75131226,0.00052656
167.79899597,0.00081037
167.84667969,0.00092901
167.89436340,0.00104422
167.94204712,0.00111527
167.98973083,0.00243988
168.03741455,0.01038763
168.08509827,0.02021315
168.13278198,0.02304820
168.18046570,0.02289467
168.22814941,0.01948067
168.27583313,0.00909290
168.32351685,0.00095998
168.37120056,0.00181771
168.41888428,0.00185716
168.46656799,0.00092659
168.51425171,0.00179475
168.56193542,0.00428960
168.60961914,0.00510492
168.65730286,0.00507873
168.70498657,0.00408909
168.75267029,0.00168685
168.80035400,0.00095906
168.84803772,0.00197828
168.89572144,0.00226653
168.94340515,0.00241581
168.99108887,0.00211329
169.03877258,0.00107976
169.08645630,0.00048297
169.13414001,0.00101259
169.18182373,0.00150151
169.22950745,0.00769569
169.27719116,0.03161113
169.32487488,0.05663929
169.37255859,0.06241440
169.42024231,0.06199413
169.46792603,0.04956477
169.51560974,0.02071778
169.56329346,0.00283709
169.61097717,0.00135989
169.65866089,0.00101421
169.70634460,0.00048564
169.75402832,0.00095289
169.80171204,0.00131063
169.84939575,0.00124346
169.89707947,0.00141951
169.94476318,0.00152503
169.99244690,0.00146238
170.04013062,0.00291367
170.08781433,0.00469048
170.13549805,0.00501641
170.18318176,0.00476986
170.23086548,0.00336052
170.27854919,0.00129532
170.32623291,0.00203069
170.37391663,0.00240729
170.42160034,0.00076245
170.46928406,0.01540912
170.51696777,0.05989599
170.56465149,0.09700070
170.61233521,0.10304990
170.66001892,0.10155630
170.70770264,0.07575705
170.75538635,0.02817868
170.80307007,0.00335781
170.85075378,0.00189623
170.89843750,0.00198650
170.94612122,0.00186347
170.99380493,0.00151493
171.04148865,0.00159651
171.08917236,0.00174935
171.13685608,0.00194861
171.18453979,0.00149707
171.23222351,0.00150148
171.27990723,0.00352619
171.32759094,0.00529029
171.37527466,0.00514798
171.42295837,0.00454342
171.47064209,0.00282767
171.51832581,0.00183067
171.56600952,0.00218917
171.61369324,0.00199786
171.66137695,0.00141720
171.70906067,0.00096401
171.75674438,0.00079585
171.80442810,0.00075912
171.85211182,0.00080945
171.89979553,0.00085399
171.94747925,0.00085104
171.99516296,0.00110627
172.04284668,0.00210355
172.09053040,0.00278020
172.13821411,0.00268535
172.18589783,0.00227796
172.23358154,0.00284812
172.28126526,0.00416916
172.32894897,0.00459224
172.37663269,0.00436292
172.42431641,0.00294341
172.47200012,0.00173358
172.51968384,0.00234194
172.56736755,0.00297751
172.61505127,0.00278792
172.66273499,0.00234611
172.71041870,0.00129660
172.75810242,0.00144953
172.80578613,0.00161984
172.85346985,0.00147156
172.90115356,0.00127651
172.94883728,0.00323033
172.99652100,0.00887413
173.04420471,0.01229135
173.09188843,0.01274621
173.13957214,0.01214614
173.18725586,0.00770167
173.23493958,0.00286271
173.28262329,0.00212429
173.33030701,0.00259824
173.37799072,0.00234063
173.42567444,0.00178250
173.47335815,0.00247057
173.52104187,0.00346707
173.56872559,0.00365700
173.61640930,0.00335944
173.66409302,0.00186867
173.71177673,0.00022809
173.75946045,0.00121684
173.80714417,0.00166779
173.85482788,0.00191130
173.90251160,0.00202932
173.95019531,0.00136381
173.99787903,0.00035947
174.04556274,0.00097481
174.09324646,0.00148177
174.14093018,0.00142146
174.18861389,0.00401420
174.23629761,0.01035345
174.28398132,0.01331730
174.33166504,0.01361677
174.37934875,0.01250864
174.42703247,0.00722355
174.47471619,0.00237681
174.52239990,0.00148724
174.57008362,0.00143608
174.61776733,0.00091019
174.66545105,0.00062175
174.71313477,0.00149502
174.76081848,0.00201215
174.80850220,0.00205468
174.85618591,0.00193378
174.90386963,0.00135123
174.95155334,0.00331591
174.99923706,0.00698570
175.04692078,0.00820127
175.09460449,0.00799917
175.14228821,0.00681231
175.18997192,0.00305418
175.23765564,0.00077584
175.28533936,0.00194878
175.33302307,0.00200480
175.38070679,0.00090449
175.42839050,0.00308663
175.47607422,0.00751753
175.52375793,0.00910603
175.57144165,0.00924242
175.61912537,0.00804830
175.66680908,0.00394403
175.71449280,0.00098689
175.76217651,0.00148957
175.80986023,0.00165281
175.85754395,0.00184630
175.90522766,0.00162741
175.95291138,0.00075870
176.00059509,0.00035960
176.04827881,0.00113586
176.09596252,0.00155996
176.14364624,0.00232959
176.19132996,0.00687487
176.23901367,0.01277385
176.28669739,0.01447894
176.33438110,0.01428260
176.38206482,0.01178354
176.42974854,0.00539931
176.47743225,0.00166838
176.52511597,0.00173292
176.57279968,0.00127712
176.62048340,0.00047296
176.66816711,0.00174557
176.71585083,0.00306838
176.76353455,0.00333488
176.81121826,0.00334642
176.85890198,0.00293667
176.90658569,0.00150003
176.95426941,0.00117923
177.00195313,0.00270549
177.04963684,0.00328239
177.09732056,0.00323537
177.14500427,0.00235120
177.19268799,0.00154957
177.24037170,0.00234582
177.28805542,0.00285599
177.33573914,0.00252799
177.38342285,0.00311776
177.43110657,0.00837470
177.47879028,0.01406863
177.52647400,0.01506811
177.57415771,0.01465539
177.62184143,0.01124895
177.66952515,0.00447052
177.71720886,0.00187601
177.76489258,0.00180987
177.81257629,0.00168300
177.86026001,0.00166583
177.90794373,0.00141626
177.95562744,0.00167067
178.00331116,0.00195799
178.05099487,0.00216455
178.09867859,0.00181712
178.14636230,0.00143497
178.19404602,0.00262714
178.24172974,0.00415882
178.28941345,0.00447083
178.33709717,0.00413785
178.38478088,0.00292589
178.43246460,0.00211884
178.48014832,0.00240291
178.52783203,0.00233338
178.57551575,0.00171695
178.62319946,0.00136835
178.67088318,0.00296830
178.71856689,0.00477581
178.76625061,0.00499522
178.81393433,0.00463760
178.86161804,0.00315594
178.90930176,0.00134004
178.95698547,0.00133452
179.00466919,0.00197433
179.05235291,0.00219495
179.10003662,0.00209964
179.14772034,0.00308534
179.19540405,0.00486165
179.24308777,0.00536302
179.29077148,0.00522056
179.33845520,0.00357843
179.38613892,0.00170474
179.43382263,0.00196018
179.48150635,0.00282681
179.52919006,0.00286029
179.57687378,0.00251269
179.62455750,0.00165317
179.67224121,0.00171197
179.71992493,0.00194882
179.76760864,0.00193052
179.81529236,0.00273696
179.86297607,0.02437735
179.91065979,0.07258227
179.95834351,0.10353060
180.00602722,0.10629910
180.05371094,0.10215560
180.10139465,0.06818432
180.14907837,0.02067062
180.19676208,0.00071254
180.24444580,0.00197911
180.29212952,0.00194696
180.33981323,0.00139641
180.38749695,0.00303724
180.43518066,0.00466157
180.48286438,0.00501730
180.53054810,0.00479952
180.57823181,0.00308126
180.62591553,0.00147667
180.67359924,0.00142894
180.72128296,0.00131646
180.76896667,0.00102725
180.81665039,0.00087163
180.86433411,0.00076561
180.91201782,0.00049155
180.95970154,0.00078293
181.00738525,0.00119461
181.05506897,0.00199320
181.10275269,0.01586663
181.15043640,0.04220756
181.19812012,0.05590960
181.24580383,0.05678042
181.29348755,0.05311917
181.34117126,0.03233688
181.38885498,0.00911016
181.43653870,0.00188568
181.48422241,0.00148538
181.53190613,0.00104590
181.57958984,0.00099436
181.62727356,0.00254188
181.67495728,0.00329031
181.72264099,0.00332474
181.77032471,0.00306964
181.81800842,0.00191003
181.86569214,0.00185710
181.91337585,0.00388753
181.96105957,0.00470037
182.00874329,0.00452813
182.05642700,0.00391837
182.10411072,0.00187614
182.15179443,0.00074371
182.19947815,0.00176029
182.24716187,0.00189038
182.29484558,0.00067693
182.34252930,0.00778805
182.39021301,0.01891589
182.43789673,0.02354030
182.48558044,0.02396641
182.53326416,0.02191574
182.58094788,0.01239696
182.62863159,0.00341158
182.67631531,0.00096940
182.72399902,0.00065853
182.77168274,0.00091002
182.81936646,0.00112672
182.86705017,0.00081604
182.91473389,0.00033623
182.96241760,0.00034547
183.01010132,0.00051848
183.05778503,0.00085756
183.10546875,0.00316101
183.15315247,0.00659698
183.20083618,0.00791464
183.24851990,0.00788240
183.29620361,0.00673273
183.34388733,0.00346201
183.39157104,0.00163365
183.43925476,0.00160811
183.48693848,0.00117212
183.53462219,0.00064522
183.58230591,0.00357715
183.62998962,0.00678721
183.67767334,0.00763026
183.72535706,0.00762435
183.77304077,0.00658809
183.82072449,0.00329140
183.86840820,0.00151565
183.91609192,0.00238626
183.96377563,0.00261946
184.01145935,0.00246317
184.05914307,0.00197208
184.10682678,0.00184510
184.15451050,0.00226651
184.20219421,0.00245274
184.24987793,0.00203106
184.29756165,0.00165392
184.34524536,0.00366139
184.39292908,0.00671251
184.44061279,0.00753539
184.48829651,0.00732619
184.53598022,0.00570632
184.58366394,0.00243694
184.63134766,0.00186890
184.67903137,0.00175384
184.72671509,0.00112253
184.77439880,0.00069925
184.82208252,0.00053278
184.86976624,0.00162568
184.91744995,0.00223993
184.96513367,0.00239358
185.01281738,0.00198771
185.06050110,0.00123819
185.10818481,0.00179228
185.15586853,0.00321571
185.20355225,0.00368418
185.25123596,0.00323428
185.29891968,0.00196637
185.34660339,0.00220504
185.39428711,0.00312983
185.44197083,0.00344218
185.48965454,0.00284343
185.53733826,0.00185525
185.58502197,0.00230437
185.63270569,0.00344667
185.68038940,0.00367729
185.72807312,0.00346177
185.77575684,0.00260021
185.82344055,0.00148011
185.87112427,0.00159227
185.91880798,0.00204351
185.96649170,0.00212081
186.01417542,0.00198460
186.06185913,0.00397144
186.10954285,0.00665775
186.15722656,0.00734289
186.20491028,0.00727860
186.25259399,0.00532642
186.30027771,0.00229692
186.34796143,0.00174623
186.39564514,0.00256970
186.44332886,0.00262303
186.49101257,0.00199099
186.53869629,0.00146662
186.58638000,0.00252837
186.63406372,0.00299959
186.68174744,0.00285472
186.72943115,0.00187196
186.77711487,0.00143746
186.82479858,0.00451380
186.87248230,0.00669317
186.92016602,0.00693532
186.96784973,0.00667457
187.01553345,0.00477041
187.06321716,0.00143819
187.11090088,0.00087694
187.15858459,0.00181125
187.20626831,0.00180447
187.25395203,0.00163243
187.30163574,0.00460846
187.34931946,0.00719904
187.39700317,0.00766959
187.44468689,0.00750676
187.49237061,0.00528186
187.54005432,0.00212553
187.58773804,0.00101308
187.63542175,0.00084702
187.68310547,0.00032789
187.73078918,0.00058898
187.77847290,0.00125322
187.82615662,0.00143752
187.87384033,0.00151937
187.92152405,0.00158740
187.96920776,0.00146535
188.01689148,0.00606089
188.06457520,0.01676171
188.11225891,0.02323560
188.15994263,0.02368079
188.20762634,0.02253300
188.25531006,0.01448059
188.30299377,0.00379680
188.35067749,0.00094751
188.39836121,0.00151747
188.44604492,0.00114955
188.49372864,0.00119443
188.54141235,0.00340024
188.58909607,0.00471879
188.63677979,0.00492701
188.68446350,0.00477307
188.73214722,0.00300537
188.77983093,0.00117479
188.82751465,0.00234422
188.87519836,0.00308953
188.92288208,0.00316065
188.97056580,0.00284903
189.01824951,0.00161005
189.06593323,0.00029838
189.11361694,0.00094851
189.16130066,0.00131744
189.20898438,0.00334848
189.25666809,0.01854408
189.30435181,0.04585920
189.35203552,0.05907065
189.39971924,0.05949154
189.44740295,0.05474737
189.49508667,0.03167981
189.54277039,0.00737685
189.59045410,0.00142086
189.63813782,0.00138441
189.68582153,0.00069628
189.73350525,0.00068736
189.78118896,0.00098405
189.82887268,0.00106207
189.87655640,0.00120920
189.92424011,0.00130398
189.97192383,0.00118096
190.01960754,0.00205172
190.06729126,0.00436625
190.11497498,0.00539970
190.16265869,0.00525772
190.21034241,0.00458726
190.25802612,0.00259411
190.30570984,0.00195127
190.35339355,0.00253172
190.40107727,0.00217418
190.44876099,0.00505851
190.49644470,0.03822567
190.54412842,0.08563044
190.59181213,0.10356150
190.63949585,0.10401570
190.68717957,0.09262065
190.73486328,0.04903033
190.78254700,0.01040946
190.83023071,0.00166800
190.87791443,0.00192639
190.92559814,0.00185927
190.97328186,0.00171053
191.02096558,0.00195440
191.06864929,0.00240314
191.11633301,0.00262135
191.16401672,0.00222670
191.21170044,0.00138031
191.25938416,0.00227563
191.30706787,0.00454321
191.35475159,0.00531253
191.40243530,0.00508452
191.45011902,0.00395595
191.49780273,0.00176075
191.54548645,0.00163758
191.59317017,0.00178447
191.64085388,0.00134144
191.68853760,0.00069846
191.73622131,0.00097769
191.78390503,0.00213197
191.83158875,0.00260152
191.87927246,0.00253898
191.92695618,0.00205110
191.97463989,0.00114105
192.02232361,0.00131010
192.07000732,0.00233838
192.11769104,0.00276258
192.16537476,0.00259329
192.21305847,0.00233493
192.26074219,0.00335271
192.30842590,0.00404263
192.35610962,0.00424031
192.40379333,0.00350437
192.45147705,0.00188707
192.49916077,0.00176052
192.54684448,0.00278947
192.59452820,0.00307274
192.64221191,0.00284599
192.68989563,0.00220859
192.73757935,0.00160954
192.78526306,0.00169854
192.83294678,0.00173224
192.88063049,0.00156977
192.92831421,0.00169621
192.97599792,0.00649981
193.02368164,0.01211231
193.07136536,0.01353330
193.11904907,0.01367954
193.16673279,0.01089085
193.21441650,0.00481532
193.26210022,0.00207052
193.30978394,0.00250990
193.35746765,0.00263123
193.40515137,0.00218187
193.45283508,0.00195000
193.50051880,0.00329161
193.54820251,0.00388143
193.59588623,0.00385550
193.64356995,0.00289097
193.69125366,0.00126660
193.73893738,0.00176204
193.78662109,0.00252079
193.83430481,0.00249603
193.88198853,0.00238426
193.92967224,0.00187213
193.97735596,0.00071090
194.02503967,0.00060410
194.07272339,0.00130986
194.12040710,0.00139092
194.16809082,0.00185592
194.21577454,0.00772774
194.26345825,0.01273301
194.31114197,0.01376564
194.35882568,0.01369309
194.40650940,0.01008870
194.45419312,0.00398468
194.50187683,0.00137031
194.54956055,0.00126862
194.59724426,0.00098267
194.64492798,0.00039584
194.69261169,0.00099320
194.74029541,0.00150802
194.78797913,0.00156255
194.83566284,0.00161352
194.88334656,0.00126835
194.93103027,0.00237469
194.97871399,0.00609325
195.02639771,0.00874312
195.07408142,0.00904099
195.12176514,0.00857829
195.16944885,0.00567363
195.21713257,0.00141744
195.26481628,0.00158680
