Частота,Канал A
166.60690308,0.00355440
166.65458679,0.00322433
166.70227051,0.00272429
166.74995422,0.00110832
166.79763794,0.00150787
166.84532166,0.00471535
166.89300537,0.00628208
166.94068909,0.00648884
166.98837280,0.00603813
167.03605652,0.00363309
167.08374023,0.00095704
167.13142395,0.00072483
167.17910767,0.00156703
167.22679138,0.00239686
167.27447510,0.00504635
167.32215881,0.00782981
167.36984253,0.00809412
167.41752625,0.00779325
167.46520996,0.00642629
167.51289368,0.00279535
167.56057739,0.00063582
167.60826111,0.00078341
167.65594482,0.00061238
167.70362854,0.00056623
167.75131226,0.00104029
167.79899597,0.00139618
167.84667969,0.00143083
167.89436340,0.00171611
167.94204712,0.00160649
167.98973083,0.00058920
168.03741455,0.00866360
168.08509827,0.01919673
168.13278198,0.02288589
168.18046570,0.02309126
168.22814941,0.02024828
168.27583313,0.01038322
168.32351685,0.00234451
168.37120056,0.00060517
168.41888428,0.00086840
168.46656799,0.00173975
168.51425171,0.00382051
168.56193542,0.00538476
168.60961914,0.00536076
168.65730286,0.00515985
168.70498657,0.00380261
168.75267029,0.00110912
168.80035400,0.00110334
168.84803772,0.00249847
168.89572144,0.00288592
168.94340515,0.00286001
168.99108887,0.00275192
169.03877258,0.00170305
169.08645630,0.00066413
169.13414001,0.00079577
169.18182373,0.00075788
169.22950745,0.00599156
169.27719116,0.03022760
169.32487488,0.05595025
169.37255859,0.06217128
169.42024231,0.06202136
169.46792603,0.05045168
169.51560974,0.02229308
169.56329346,0.00442184
169.61097717,0.00149910
169.65866089,0.00105308
169.70634460,0.00046796
169.75402832,0.00029574
169.80171204,0.00084095
169.84939575,0.00096992
169.89707947,0.00107316
169.94476318,0.00082527
169.99244690,0.00043394
170.04013062,0.00229846
170.08781433,0.00449693
170.13549805,0.00505724
170.18318176,0.00526279
170.23086548,0.00507377
170.27854919,0.00322915
170.32623291,0.00179930
170.37391663,0.00145850
170.42160034,0.00101371
170.46928406,0.01661180
170.51696777,0.06076440
170.56465149,0.09756402
170.61233521,0.10330930
170.66001892,0.10134070
170.70770264,0.07461721
170.75538635,0.02662426
170.80307007,0.00187750
170.85075378,0.00230635
170.89843750,0.00227204
170.94612122,0.00231360
170.99380493,0.00294091
171.04148865,0.00270671
171.08917236,0.00215866
171.13685608,0.00185021
171.18453979,0.00109977
171.23222351,0.00060714
171.27990723,0.00275000
171.32759094,0.00495786
171.37527466,0.00552484
171.42295837,0.00605047
171.47064209,0.00583644
171.51832581,0.00398228
171.56600952,0.00292541
171.61369324,0.00268964
171.66137695,0.00159869
171.70906067,0.00043824
171.75674438,0.00015341
171.80442810,0.00038494
171.85211182,0.00029198
171.89979553,0.00007026
171.94747925,0.00026347
171.99516296,0.00053118
172.04284668,0.00160751
172.09053040,0.00271281
172.13821411,0.00306494
172.18589783,0.00391870
172.23358154,0.00497723
172.28126526,0.00458399
172.32894897,0.00383841
172.37663269,0.00316294
172.42431641,0.00141655
172.47200012,0.00054711
172.51968384,0.00182268
172.56736755,0.00292171
172.61505127,0.00334929
172.66273499,0.00388105
172.71041870,0.00362857
172.75810242,0.00246088
172.80578613,0.00195122
172.85346985,0.00199473
172.90115356,0.00194997
172.94883728,0.00481574
172.99652100,0.01045746
173.04420471,0.01297351
173.09188843,0.01272758
173.13957214,0.01162334
173.18725586,0.00668950
173.23493958,0.00145224
173.28262329,0.00129777
173.33030701,0.00216327
173.37799072,0.00263567
173.42567444,0.00375708
173.47335815,0.00475319
173.52104187,0.00430441
173.56872559,0.00371866
173.61640930,0.00300463
173.66409302,0.00114363
173.71177673,0.00068158
173.75946045,0.00193641
173.80714417,0.00237772
173.85482788,0.00221361
173.90251160,0.00201069
173.95019531,0.00118931
173.99787903,0.00013160
174.04556274,0.00108089
174.09324646,0.00185312
174.14093018,0.00264130
174.18861389,0.00659592
174.23629761,0.01225072
174.28398132,0.01396762
174.33166504,0.01379755
174.37934875,0.01217703
174.42703247,0.00621383
174.47471619,0.00100443
174.52239990,0.00031570
174.57008362,0.00040994
174.61776733,0.00076136
174.66545105,0.00167777
174.71313477,0.00243680
174.76081848,0.00242518
174.80850220,0.00243851
174.85618591,0.00219935
174.90386963,0.00086401
174.95155334,0.00240166
174.99923706,0.00694390
175.04692078,0.00912762
175.09460449,0.00944286
175.14228821,0.00889381
175.18997192,0.00551392
175.23765564,0.00181854
175.28533936,0.00052507
175.33302307,0.00081783
175.38070679,0.00202306
175.42839050,0.00546387
175.47607422,0.00906667
175.52375793,0.00973696
175.57144165,0.00939239
175.61912537,0.00750925
175.66680908,0.00297848
175.71449280,0.00056170
175.76217651,0.00193646
175.80986023,0.00225107
175.85754395,0.00202880
175.90522766,0.00187767
175.95291138,0.00131907
176.00059509,0.00054488
176.04827881,0.00056613
176.09596252,0.00077335
176.14364624,0.00026260
176.19132996,0.00506590
176.23901367,0.01156542
176.28669739,0.01398884
176.33438110,0.01434343
176.38206482,0.01300418
176.42974854,0.00737830
176.47743225,0.00269136
176.52511597,0.00152832
176.57279968,0.00098112
176.62048340,0.00033288
176.66816711,0.00136057
176.71585083,0.00266204
176.76353455,0.00306480
176.81121826,0.00325482
176.85890198,0.00258082
176.90658569,0.00076270
176.95426941,0.00140758
177.00195313,0.00348448
177.04963684,0.00419128
177.09732056,0.00437240
177.14500427,0.00470951
177.19268799,0.00369871
177.24037170,0.00235666
177.28805542,0.00178015
177.33573914,0.00100466
177.38342285,0.00149931
177.43110657,0.00712932
177.47879028,0.01331160
177.52647400,0.01498598
177.57415771,0.01521789
177.62184143,0.01278452
177.66952515,0.00626867
177.71720886,0.00225365
177.76489258,0.00193637
177.81257629,0.00173328
177.86026001,0.00178836
177.90794373,0.00256747
177.95562744,0.00281449
178.00331116,0.00237939
178.05099487,0.00193791
178.09867859,0.00121479
178.14636230,0.00037560
178.19404602,0.00153961
178.24172974,0.00338847
178.28941345,0.00400627
178.33709717,0.00462964
178.38478088,0.00514913
178.43246460,0.00410128
178.48014832,0.00316587
178.52783203,0.00289126
178.57551575,0.00174941
178.62319946,0.00123920
178.67088318,0.00302496
178.71856689,0.00452220
178.76625061,0.00470949
178.81393433,0.00471477
178.86161804,0.00367789
178.90930176,0.00172812
178.95698547,0.00134542
179.00466919,0.00236372
179.05235291,0.00261609
179.10003662,0.00337074
179.14772034,0.00515036
179.19540405,0.00551084
179.24308777,0.00492414
179.29077148,0.00453548
179.33845520,0.00277705
179.38613892,0.00076860
179.43382263,0.00136419
179.48150635,0.00234598
179.52919006,0.00274228
179.57687378,0.00326829
179.62455750,0.00362594
179.67224121,0.00298584
179.71992493,0.00276580
179.76760864,0.00276177
179.81529236,0.00078097
179.86297607,0.02240287
179.91065979,0.07099351
179.95834351,0.10274290
180.00602722,0.10592420
180.05371094,0.10205560
180.10139465,0.06832825
180.14907837,0.02108413
180.19676208,0.00155662
180.24444580,0.00144640
180.29212952,0.00198307
180.33981323,0.00345101
180.38749695,0.00546011
180.43518066,0.00564247
180.48286438,0.00521420
180.53054810,0.00457921
180.57823181,0.00226860
180.62591553,0.00007487
180.67359924,0.00092770
180.72128296,0.00116971
180.76896667,0.00108074
180.81665039,0.00081876
180.86433411,0.00054017
180.91201782,0.00064952
180.95970154,0.00123616
181.00738525,0.00189804
181.05506897,0.00388178
181.10275269,0.01799417
181.15043640,0.04366291
181.19812012,0.05625445
181.24580383,0.05657213
181.29348755,0.05239433
181.34117126,0.03090158
181.38885498,0.00745341
181.43653870,0.00073913
181.48422241,0.00081328
181.53190613,0.00109788
181.57958984,0.00222418
181.62727356,0.00338122
181.67495728,0.00362683
181.72264099,0.00360505
181.77032471,0.00309922
181.81800842,0.00142022
181.86569214,0.00091936
181.91337585,0.00350417
181.96105957,0.00478167
182.00874329,0.00471653
182.05642700,0.00463470
182.10411072,0.00339208
182.15179443,0.00162523
182.19947815,0.00116964
182.24716187,0.00128141
182.29484558,0.00247635
182.34252930,0.01004963
182.39021301,0.02073348
182.43789673,0.02433197
182.48558044,0.02390882
182.53326416,0.02063380
182.58094788,0.01001256
182.62863159,0.00078557
182.67631531,0.00177133
182.72399902,0.00170601
182.77168274,0.00125829
182.81936646,0.00105063
182.86705017,0.00064298
182.91473389,0.00019412
182.96241760,0.00034611
183.01010132,0.00072558
183.05778503,0.00037159
183.10546875,0.00199419
183.15315247,0.00584912
183.20083618,0.00768375
183.24851990,0.00801705
183.29620361,0.00792302
183.34388733,0.00537298
183.39157104,0.00242219
183.43925476,0.00145536
183.48693848,0.00078529
183.53462219,0.00103804
183.58230591,0.00414348
183.62998962,0.00739515
183.67767334,0.00820962
183.72535706,0.00806294
183.77304077,0.00647684
183.82072449,0.00254782
183.86840820,0.00062851
183.91609192,0.00235836
183.96377563,0.00303722
184.01145935,0.00323001
184.05914307,0.00371952
184.10682678,0.00340218
184.15451050,0.00254463
184.20219421,0.00225365
184.24987793,0.00187361
184.29756165,0.00102795
184.34524536,0.00267214
184.39292908,0.00619020
184.44061279,0.00751560
184.48829651,0.00794406
184.53598022,0.00768586
184.58366394,0.00499442
184.63134766,0.00282950
184.67903137,0.00264099
184.72671509,0.00217757
184.77439880,0.00179228
184.82208252,0.00250023
184.86976624,0.00293605
184.91744995,0.00265616
184.96513367,0.00251721
185.01281738,0.00213695
185.06050110,0.00135476
185.10818481,0.00102650
185.15586853,0.00254187
185.20355225,0.00329824
185.25123596,0.00393133
185.29891968,0.00498390
185.34660339,0.00471348
185.39428711,0.00382304
185.44197083,0.00339395
185.48965454,0.00215298
185.53733826,0.00082292
185.58502197,0.00164760
185.63270569,0.00270986
185.68038940,0.00295051
185.72807312,0.00307391
185.77575684,0.00286898
185.82344055,0.00184885
185.87112427,0.00142736
185.91880798,0.00199895
185.96649170,0.00213446
186.01417542,0.00304886
186.06185913,0.00579225
186.10954285,0.00737192
186.15722656,0.00712554
186.20491028,0.00677872
186.25259399,0.00460753
186.30027771,0.00137297
186.34796143,0.00099412
186.39564514,0.00199374
186.44332886,0.00242534
186.49101257,0.00317826
186.53869629,0.00408290
186.58638000,0.00376345
186.63406372,0.00328720
186.68174744,0.00325783
186.72943115,0.00205851
186.77711487,0.00050001
186.82479858,0.00403507
186.87248230,0.00677980
186.92016602,0.00721459
186.96784973,0.00690150
187.01553345,0.00489370
187.06321716,0.00153999
187.11090088,0.00054681
187.15858459,0.00150034
187.20626831,0.00205925
187.25395203,0.00393187
187.30163574,0.00730328
187.34931946,0.00868587
187.39700317,0.00825150
187.44468689,0.00738579
187.49237061,0.00422141
187.54005432,0.00069935
187.58773804,0.00085583
187.63542175,0.00086974
187.68310547,0.00051715
187.73078918,0.00055522
187.77847290,0.00083317
187.82615662,0.00095410
187.87384033,0.00124049
187.92152405,0.00169376
187.96920776,0.00109232
188.01689148,0.00398602
188.06457520,0.01507869
188.11225891,0.02253892
188.15994263,0.02363990
188.20762634,0.02324131
188.25531006,0.01608005
188.30299377,0.00563762
188.35067749,0.00128160
188.39836121,0.00079048
188.44604492,0.00089419
188.49372864,0.00232721
188.54141235,0.00442132
188.58909607,0.00506536
188.63677979,0.00500091
188.68446350,0.00459528
188.73214722,0.00245349
188.77983093,0.00004027
188.82751465,0.00205384
188.87519836,0.00334287
188.92288208,0.00363107
188.97056580,0.00378451
189.01824951,0.00300461
189.06593323,0.00151457
189.11361694,0.00045522
189.16130066,0.00065250
189.20898438,0.00118245
189.25666809,0.01638194
189.30435181,0.04405857
189.35203552,0.05815831
189.39971924,0.05930579
189.44740295,0.05573771
189.49508667,0.03391351
189.54277039,0.00979555
189.59045410,0.00239515
189.63813782,0.00191396
189.68582153,0.00132276
189.73350525,0.00064878
189.78118896,0.00022516
189.82887268,0.00074297
189.87655640,0.00109430
189.92424011,0.00116155
189.97192383,0.00077375
190.01960754,0.00090177
190.06729126,0.00336103
190.11497498,0.00470020
190.16265869,0.00503282
190.21034241,0.00559084
190.25802612,0.00467260
190.30570984,0.00275107
190.35339355,0.00209678
190.40107727,0.00147169
190.44876099,0.00672856
190.49644470,0.03967403
190.54412842,0.08678313
190.59181213,0.10434820
190.63949585,0.10452720
190.68717957,0.09233095
190.73486328,0.04781736
190.78254700,0.00895664
190.83023071,0.00155471
190.87791443,0.00240065
190.92559814,0.00236583
190.97328186,0.00321972
191.02096558,0.00360999
191.06864929,0.00287625
191.11633301,0.00213311
191.16401672,0.00133363
191.21170044,0.00018863
191.25938416,0.00133724
191.30706787,0.00383568
191.35475159,0.00514081
191.40243530,0.00562005
191.45011902,0.00602761
191.49780273,0.00472527
191.54548645,0.00302384
191.59317017,0.00280433
191.64085388,0.00243574
191.68853760,0.00170296
191.73622131,0.00206495
191.78390503,0.00259567
191.83158875,0.00244507
191.87927246,0.00225644
191.92695618,0.00197139
191.97463989,0.00121635
192.02232361,0.00109462
192.07000732,0.00230069
192.11769104,0.00296494
192.16537476,0.00348002
192.21305847,0.00485911
192.26074219,0.00529486
192.30842590,0.00467998
192.35610962,0.00438492
192.40379333,0.00323222
192.45147705,0.00133037
192.49916077,0.00126704
192.54684448,0.00225226
192.59452820,0.00262463
192.64221191,0.00292783
192.68989563,0.00307270
192.73757935,0.00226933
192.78526306,0.00156776
192.83294678,0.00166530
192.88063049,0.00164688
192.92831421,0.00310328
192.97599792,0.00845728
193.02368164,0.01315830
193.07136536,0.01367139
193.11904907,0.01330724
193.16673279,0.01005095
193.21441650,0.00371991
193.26210022,0.00094407
193.30978394,0.00165100
193.35746765,0.00208155
193.40515137,0.00286052
193.45283508,0.00426277
193.50051880,0.00453266
193.54820251,0.00400161
193.59588623,0.00373396
193.64356995,0.00240915
193.69125366,0.00041040
193.73893738,0.00122877
193.78662109,0.00241630
193.83430481,0.00265797
193.88198853,0.00256559
193.92967224,0.00196048
193.97735596,0.00077438
194.02503967,0.00058077
194.07272339,0.00131004
194.12040710,0.00173189
194.16809082,0.00408020
194.21577454,0.01003535
194.26345825,0.01397682
194.31114197,0.01404702
194.35882568,0.01330704
194.40650940,0.00885496
194.45419312,0.00233918
194.50187683,0.00050363
194.54956055,0.00071741
194.59724426,0.00040838
194.64492798,0.00081064
194.69261169,0.00164712
194.74029541,0.00196596
194.78797913,0.00203476
194.83566284,0.00216239
194.88334656,0.00153405
194.93103027,0.00047175
194.97871399,0.00450295
195.02639771,0.00793153
195.07408142,0.00880861
195.12176514,0.00916251
195.16944885,0.00740235
195.21713257,0.00358283
195.26481628,0.00137893
