Частота,Канал A
166.60690308,0.00374000
166.65458679,0.00320980
166.70227051,0.00239425
166.74995422,0.00096133
166.79763794,0.00159957
166.84532166,0.00443828
166.89300537,0.00593466
166.94068909,0.00620230
166.98837280,0.00572788
167.03605652,0.00329201
167.08374023,0.00081194
167.13142395,0.00097900
167.17910767,0.00174447
167.22679138,0.00249996
167.27447510,0.00514690
167.32215881,0.00790658
167.36984253,0.00805918
167.41752625,0.00747422
167.46520996,0.00584253
167.51289368,0.00218516
167.56057739,0.00042885
167.60826111,0.00076702
167.65594482,0.00039484
167.70362854,0.00067256
167.75131226,0.00145338
167.79899597,0.00189525
167.84667969,0.00174364
167.89436340,0.00173131
167.94204712,0.00162830
167.98973083,0.00054860
168.03741455,0.00847807
168.08509827,0.01917591
168.13278198,0.02314679
168.18046570,0.02358183
168.22814941,0.02077220
168.27583313,0.01081947
168.32351685,0.00268647
168.37120056,0.00083565
168.41888428,0.00082022
168.46656799,0.00146964
168.51425171,0.00372307
168.56193542,0.00546313
168.60961914,0.00542011
168.65730286,0.00503203
168.70498657,0.00348962
168.75267029,0.00093739
168.80035400,0.00135461
168.84803772,0.00243237
168.89572144,0.00288293
168.94340515,0.00301934
168.99108887,0.00292966
169.03877258,0.00179730
169.08645630,0.00065967
169.13414001,0.00081106
169.18182373,0.00078723
169.22950745,0.00631449
169.27719116,0.03057965
169.32487488,0.05642289
169.37255859,0.06290785
169.42024231,0.06301420
169.46792603,0.05152638
169.51560974,0.02309161
169.56329346,0.00476853
169.61097717,0.00135773
169.65866089,0.00064086
169.70634460,0.00068782
169.75402832,0.00101131
169.80171204,0.00129458
169.84939575,0.00143476
169.89707947,0.00164564
169.94476318,0.00163367
169.99244690,0.00120895
170.04013062,0.00181463
170.08781433,0.00429882
170.13549805,0.00529949
170.18318176,0.00580170
170.23086548,0.00576025
170.27854919,0.00390621
170.32623291,0.00229884
170.37391663,0.00186410
170.42160034,0.00150482
170.46928406,0.01674069
170.51696777,0.06083186
170.56465149,0.09756550
170.61233521,0.10322430
170.66001892,0.10111670
170.70770264,0.07434000
170.75538635,0.02637126
170.80307007,0.00157423
170.85075378,0.00219393
170.89843750,0.00245949
170.94612122,0.00276891
170.99380493,0.00325009
171.04148865,0.00273847
171.08917236,0.00220964
171.13685608,0.00211026
171.18453979,0.00155536
171.23222351,0.00050746
171.27990723,0.00273210
171.32759094,0.00528279
171.37527466,0.00605596
171.42295837,0.00671523
171.47064209,0.00643160
171.51832581,0.00428010
171.56600952,0.00288082
171.61369324,0.00238870
171.66137695,0.00138577
171.70906067,0.00080647
171.75674438,0.00073260
171.80442810,0.00041484
171.85211182,0.00040479
171.89979553,0.00094448
171.94747925,0.00134677
171.99516296,0.00132048
172.04284668,0.00153055
172.09053040,0.00252633
172.13821411,0.00301999
172.18589783,0.00405451
172.23358154,0.00535116
172.28126526,0.00511096
172.32894897,0.00446191
172.37663269,0.00381255
172.42431641,0.00197172
172.47200012,0.00066871
172.51968384,0.00171798
172.56736755,0.00260116
172.61505127,0.00295548
172.66273499,0.00364337
172.71041870,0.00364501
172.75810242,0.00261819
172.80578613,0.00209054
172.85346985,0.00210731
172.90115356,0.00237729
172.94883728,0.00544819
172.99652100,0.01095917
173.04420471,0.01327818
173.09188843,0.01300275
173.13957214,0.01192742
173.18725586,0.00698131
173.23493958,0.00172666
173.28262329,0.00122338
173.33030701,0.00202611
173.37799072,0.00247914
173.42567444,0.00374998
173.47335815,0.00494692
173.52104187,0.00460572
173.56872559,0.00394842
173.61640930,0.00299378
173.66409302,0.00127944
173.71177673,0.00100294
173.75946045,0.00153281
173.80714417,0.00214632
173.85482788,0.00230695
173.90251160,0.00214442
173.95019531,0.00126295
173.99787903,0.00005482
174.04556274,0.00093391
174.09324646,0.00162160
174.14093018,0.00252642
174.18861389,0.00654581
174.23629761,0.01218906
174.28398132,0.01382874
174.33166504,0.01341863
174.37934875,0.01164087
174.42703247,0.00582818
174.47471619,0.00086080
174.52239990,0.00063703
174.57008362,0.00069183
174.61776733,0.00093295
174.66545105,0.00175492
174.71313477,0.00242773
174.76081848,0.00226784
174.80850220,0.00213208
174.85618591,0.00203886
174.90386963,0.00144144
174.95155334,0.00193580
174.99923706,0.00610748
175.04692078,0.00844573
175.09460449,0.00906852
175.14228821,0.00873794
175.18997192,0.00543907
175.23765564,0.00187981
175.28533936,0.00115359
175.33302307,0.00141880
175.38070679,0.00205579
175.42839050,0.00525864
175.47607422,0.00884187
175.52375793,0.00949622
175.57144165,0.00911131
175.61912537,0.00717865
175.66680908,0.00280908
175.71449280,0.00085203
175.76217651,0.00160894
175.80986023,0.00196566
175.85754395,0.00210619
175.90522766,0.00208993
175.95291138,0.00146419
176.00059509,0.00070898
176.04827881,0.00069698
176.09596252,0.00084817
176.14364624,0.00064394
176.19132996,0.00528503
176.23901367,0.01171682
176.28669739,0.01408918
176.33438110,0.01452790
176.38206482,0.01324904
176.42974854,0.00750250
176.47743225,0.00276791
176.52511597,0.00161598
176.57279968,0.00081633
176.62048340,0.00042467
176.66816711,0.00177945
176.71585083,0.00281025
176.76353455,0.00282939
176.81121826,0.00252665
176.85890198,0.00171693
176.90658569,0.00087375
176.95426941,0.00143754
177.00195313,0.00307101
177.04963684,0.00383984
177.09732056,0.00430155
177.14500427,0.00475502
177.19268799,0.00380888
177.24037170,0.00262861
177.28805542,0.00223391
177.33573914,0.00144591
177.38342285,0.00125191
177.43110657,0.00683566
177.47879028,0.01305991
177.52647400,0.01483097
177.57415771,0.01536467
177.62184143,0.01336213
177.66952515,0.00706136
177.71720886,0.00287468
177.76489258,0.00213640
177.81257629,0.00201139
177.86026001,0.00234569
177.90794373,0.00312704
177.95562744,0.00320127
178.00331116,0.00264441
178.05099487,0.00247627
178.09867859,0.00201738
178.14636230,0.00111416
178.19404602,0.00189452
178.24172974,0.00383402
178.28941345,0.00452294
178.33709717,0.00507070
178.38478088,0.00556333
178.43246460,0.00450440
178.48014832,0.00334164
178.52783203,0.00280326
178.57551575,0.00159620
178.62319946,0.00137815
178.67088318,0.00332881
178.71856689,0.00479800
178.76625061,0.00494085
178.81393433,0.00511500
178.86161804,0.00429384
178.90930176,0.00236024
178.95698547,0.00132839
179.00466919,0.00168952
179.05235291,0.00198306
179.10003662,0.00306390
179.14772034,0.00515218
179.19540405,0.00571890
179.24308777,0.00521125
179.29077148,0.00476559
179.33845520,0.00281784
179.38613892,0.00061189
179.43382263,0.00137032
179.48150635,0.00240722
179.52919006,0.00286344
179.57687378,0.00366056
179.62455750,0.00421573
179.67224121,0.00352468
179.71992493,0.00271181
179.76760864,0.00204905
179.81529236,0.00104732
179.86297607,0.02258400
179.91065979,0.07102069
179.95834351,0.10307940
180.00602722,0.10667940
180.05371094,0.10290710
180.10139465,0.06902922
180.14907837,0.02149041
180.19676208,0.00174062
180.24444580,0.00128851
180.29212952,0.00196938
180.33981323,0.00344813
180.38749695,0.00543457
180.43518066,0.00566405
180.48286438,0.00524963
180.53054810,0.00457702
180.57823181,0.00242095
180.62591553,0.00079351
180.67359924,0.00072541
180.72128296,0.00054812
180.76896667,0.00062101
180.81665039,0.00071593
180.86433411,0.00058026
180.91201782,0.00049028
180.95970154,0.00103391
181.00738525,0.00188482
181.05506897,0.00412638
181.10275269,0.01837981
181.15043640,0.04412606
181.19812012,0.05667509
181.24580383,0.05687009
181.29348755,0.05255883
181.34117126,0.03091175
181.38885498,0.00734410
181.43653870,0.00072325
181.48422241,0.00087781
181.53190613,0.00065507
181.57958984,0.00185359
181.62727356,0.00317905
181.67495728,0.00347663
181.72264099,0.00337334
181.77032471,0.00288093
181.81800842,0.00160818
181.86569214,0.00081811
181.91337585,0.00299321
181.96105957,0.00461596
182.00874329,0.00508430
182.05642700,0.00523042
182.10411072,0.00378015
182.15179443,0.00172525
182.19947815,0.00113008
182.24716187,0.00105865
182.29484558,0.00212324
182.34252930,0.00957582
182.39021301,0.02023778
182.43789673,0.02393961
182.48558044,0.02359350
182.53326416,0.02043296
182.58094788,0.01006705
182.62863159,0.00130409
182.67631531,0.00118580
182.72399902,0.00125919
182.77168274,0.00129709
182.81936646,0.00130679
182.86705017,0.00080310
182.91473389,0.00013017
182.96241760,0.00050383
183.01010132,0.00090687
183.05778503,0.00079530
183.10546875,0.00210017
183.15315247,0.00579012
183.20083618,0.00764530
183.24851990,0.00808323
183.29620361,0.00806875
183.34388733,0.00548806
183.39157104,0.00248508
183.43925476,0.00147823
183.48693848,0.00074666
183.53462219,0.00071141
183.58230591,0.00373937
183.62998962,0.00709636
183.67767334,0.00795215
183.72535706,0.00769375
183.77304077,0.00599506
183.82072449,0.00212710
183.86840820,0.00103516
183.91609192,0.00228616
183.96377563,0.00283551
184.01145935,0.00315864
184.05914307,0.00385376
184.10682678,0.00361841
184.15451050,0.00280050
184.20219421,0.00251923
184.24987793,0.00191706
184.29756165,0.00095069
184.34524536,0.00305922
184.39292908,0.00661565
184.44061279,0.00802038
184.48829651,0.00858040
184.53598022,0.00837331
184.58366394,0.00549645
184.63134766,0.00291010
184.67903137,0.00217604
184.72671509,0.00152449
184.77439880,0.00138706
184.82208252,0.00208401
184.86976624,0.00252612
184.91744995,0.00228326
184.96513367,0.00225338
185.01281738,0.00203027
185.06050110,0.00122920
185.10818481,0.00112651
185.15586853,0.00262753
185.20355225,0.00341040
185.25123596,0.00403463
185.29891968,0.00500825
185.34660339,0.00463132
185.39428711,0.00353344
185.44197083,0.00296164
185.48965454,0.00182812
185.53733826,0.00082991
185.58502197,0.00183425
185.63270569,0.00292888
185.68038940,0.00311072
185.72807312,0.00334740
185.77575684,0.00327916
185.82344055,0.00214047
185.87112427,0.00142682
185.91880798,0.00196346
185.96649170,0.00237961
186.01417542,0.00342910
186.06185913,0.00615453
186.10954285,0.00765189
186.15722656,0.00730461
186.20491028,0.00687217
186.25259399,0.00466743
186.30027771,0.00155292
186.34796143,0.00142701
186.39564514,0.00233484
186.44332886,0.00268091
186.49101257,0.00339659
186.53869629,0.00428210
186.58638000,0.00397568
186.63406372,0.00331114
186.68174744,0.00286261
186.72943115,0.00175676
186.77711487,0.00085563
186.82479858,0.00367436
186.87248230,0.00668791
186.92016602,0.00750436
186.96784973,0.00746041
187.01553345,0.00547074
187.06321716,0.00192071
187.11090088,0.00059335
187.15858459,0.00156109
187.20626831,0.00207572
187.25395203,0.00378134
187.30163574,0.00705305
187.34931946,0.00843865
187.39700317,0.00803998
187.44468689,0.00723292
187.49237061,0.00422792
187.54005432,0.00106344
187.58773804,0.00116236
187.63542175,0.00094702
187.68310547,0.00028210
187.73078918,0.00039542
187.77847290,0.00089268
187.82615662,0.00104225
187.87384033,0.00129773
187.92152405,0.00178794
187.96920776,0.00125371
188.01689148,0.00393143
188.06457520,0.01505199
188.11225891,0.02264551
188.15994263,0.02383372
188.20762634,0.02334928
188.25531006,0.01611009
188.30299377,0.00562201
188.35067749,0.00162003
188.39836121,0.00148191
188.44604492,0.00152082
188.49372864,0.00298480
188.54141235,0.00511291
188.58909607,0.00578818
188.63677979,0.00556709
188.68446350,0.00475657
188.73214722,0.00245235
188.77983093,0.00053902
188.82751465,0.00174177
188.87519836,0.00300306
188.92288208,0.00332973
188.97056580,0.00348721
189.01824951,0.00264493
189.06593323,0.00117268
189.11361694,0.00098017
189.16130066,0.00130518
189.20898438,0.00165382
189.25666809,0.01685202
189.30435181,0.04463519
189.35203552,0.05874468
189.39971924,0.05989812
189.44740295,0.05631775
189.49508667,0.03435270
189.54277039,0.00993341
189.59045410,0.00210754
189.63813782,0.00118089
189.68582153,0.00055867
189.73350525,0.00041089
189.78118896,0.00099410
189.82887268,0.00151864
189.87655640,0.00164202
189.92424011,0.00150373
189.97192383,0.00103581
190.01960754,0.00084937
190.06729126,0.00340729
190.11497498,0.00512677
190.16265869,0.00571669
190.21034241,0.00614222
190.25802612,0.00497889
190.30570984,0.00278590
190.35339355,0.00194139
190.40107727,0.00125902
190.44876099,0.00655056
190.49644470,0.03970335
190.54412842,0.08716205
190.59181213,0.10490260
190.63949585,0.10500800
190.68717957,0.09253588
190.73486328,0.04766498
190.78254700,0.00852088
190.83023071,0.00192244
190.87791443,0.00294161
190.92559814,0.00313967
190.97328186,0.00376541
191.02096558,0.00378608
191.06864929,0.00294360
191.11633301,0.00253325
191.16401672,0.00216798
191.21170044,0.00122882
191.25938416,0.00127880
191.30706787,0.00367836
191.35475159,0.00489165
191.40243530,0.00529495
191.45011902,0.00572070
191.49780273,0.00447034
191.54548645,0.00279151
191.59317017,0.00232118
191.64085388,0.00177094
191.68853760,0.00112479
191.73622131,0.00162528
191.78390503,0.00217898
191.83158875,0.00209149
191.87927246,0.00212956
191.92695618,0.00216389
191.97463989,0.00152769
192.02232361,0.00117303
192.07000732,0.00203138
192.11769104,0.00265025
192.16537476,0.00319527
192.21305847,0.00465386
192.26074219,0.00512668
192.30842590,0.00434073
192.35610962,0.00382176
192.40379333,0.00249883
192.45147705,0.00051665
192.49916077,0.00114168
192.54684448,0.00227852
192.59452820,0.00264759
192.64221191,0.00296771
192.68989563,0.00333587
192.73757935,0.00274904
192.78526306,0.00211750
192.83294678,0.00220532
192.88063049,0.00218960
192.92831421,0.00362365
192.97599792,0.00882681
193.02368164,0.01332846
193.07136536,0.01363843
193.11904907,0.01319175
193.16673279,0.00992278
193.21441650,0.00360022
193.26210022,0.00103094
193.30978394,0.00185397
193.35746765,0.00224257
193.40515137,0.00300900
193.45283508,0.00443139
193.50051880,0.00471817
193.54820251,0.00420372
193.59588623,0.00381120
193.64356995,0.00243397
193.69125366,0.00065065
193.73893738,0.00097908
193.78662109,0.00225578
193.83430481,0.00269703
193.88198853,0.00263207
193.92967224,0.00183685
193.97735596,0.00049738
194.02503967,0.00063849
194.07272339,0.00134064
194.12040710,0.00179485
194.16809082,0.00400113
194.21577454,0.00989029
194.26345825,0.01386763
194.31114197,0.01395454
194.35882568,0.01338392
194.40650940,0.00915803
194.45419312,0.00272290
194.50187683,0.00045354
194.54956055,0.00043135
194.59724426,0.00054531
194.64492798,0.00129036
194.69261169,0.00217089
194.74029541,0.00244056
194.78797913,0.00231218
194.83566284,0.00216340
194.88334656,0.00134861
194.93103027,0.00076152
194.97871399,0.00468453
195.02639771,0.00812837
195.07408142,0.00888443
195.12176514,0.00891384
195.16944885,0.00683458
195.21713257,0.00279226
195.26481628,0.00081026
