Частота,Канал A
166.60690308,0.00268608
166.65458679,0.00286281
166.70227051,0.00252119
166.74995422,0.00132306
166.79763794,0.00252843
166.84532166,0.00526390
166.89300537,0.00623296
166.94068909,0.00611583
166.98837280,0.00549356
167.03605652,0.00291985
167.08374023,0.00007341
167.13142395,0.00165788
167.17910767,0.00219107
167.22679138,0.00182763
167.27447510,0.00263808
167.32215881,0.00609470
167.36984253,0.00764765
167.41752625,0.00788231
167.46520996,0.00691282
167.51289368,0.00375765
167.56057739,0.00146178
167.60826111,0.00121861
167.65594482,0.00109611
167.70362854,0.00051887
167.75131226,0.00045548
167.79899597,0.00104146
167.84667969,0.00112509
167.89436340,0.00124471
167.94204712,0.00143772
167.98973083,0.00261798
168.03741455,0.01052433
168.08509827,0.02048595
168.13278198,0.02341038
168.18046570,0.02323980
168.22814941,0.01981313
168.27583313,0.00938398
168.32351685,0.00112440
168.37120056,0.00150083
168.41888428,0.00168514
168.46656799,0.00099812
168.51425171,0.00208936
168.56193542,0.00447636
168.60961914,0.00531896
168.65730286,0.00554327
168.70498657,0.00482775
168.75267029,0.00259366
168.80035400,0.00167803
168.84803772,0.00251162
168.89572144,0.00286023
168.94340515,0.00298169
168.99108887,0.00250534
169.03877258,0.00120991
169.08645630,0.00055181
169.13414001,0.00107326
169.18182373,0.00150355
169.22950745,0.00761421
169.27719116,0.03162021
169.32487488,0.05678145
169.37255859,0.06254312
169.42024231,0.06202941
169.46792603,0.04955504
169.51560974,0.02075287
169.56329346,0.00303704
169.61097717,0.00150136
169.65866089,0.00128384
169.70634460,0.00103757
169.75402832,0.00122817
169.80171204,0.00147457
169.84939575,0.00147342
169.89707947,0.00165264
169.94476318,0.00156608
169.99244690,0.00117250
170.04013062,0.00284033
170.08781433,0.00482226
170.13549805,0.00520732
170.18318176,0.00496824
170.23086548,0.00361628
170.27854919,0.00137425
170.32623291,0.00138598
170.37391663,0.00181186
170.42160034,0.00040673
170.46928406,0.01563051
170.51696777,0.05987477
170.56465149,0.09703461
170.61233521,0.10324810
170.66001892,0.10183500
170.70770264,0.07604306
170.75538635,0.02844995
170.80307007,0.00359762
170.85075378,0.00168853
170.89843750,0.00157487
170.94612122,0.00131166
170.99380493,0.00076119
171.04148865,0.00137042
171.08917236,0.00199703
171.13685608,0.00241578
171.18453979,0.00203214
171.23222351,0.00194211
171.27990723,0.00367770
171.32759094,0.00534719
171.37527466,0.00529546
171.42295837,0.00485917
171.47064209,0.00331072
171.51832581,0.00221108
171.56600952,0.00253092
171.61369324,0.00232928
171.66137695,0.00149615
171.70906067,0.00102368
171.75674438,0.00081404
171.80442810,0.00038948
171.85211182,0.00030806
171.89979553,0.00077524
171.94747925,0.00093460
171.99516296,0.00095788
172.04284668,0.00176373
172.09053040,0.00257840
172.13821411,0.00268483
172.18589783,0.00236545
172.23358154,0.00257637
172.28126526,0.00358042
172.32894897,0.00394515
172.37663269,0.00390228
172.42431641,0.00268970
172.47200012,0.00164206
172.51968384,0.00251166
172.56736755,0.00336501
172.61505127,0.00326645
172.66273499,0.00287917
172.71041870,0.00202703
172.75810242,0.00187885
172.80578613,0.00213131
172.85346985,0.00215528
172.90115356,0.00180807
172.94883728,0.00314367
172.99652100,0.00882307
173.04420471,0.01228602
173.09188843,0.01280738
173.13957214,0.01220120
173.18725586,0.00766608
173.23493958,0.00283298
173.28262329,0.00222773
173.33030701,0.00280857
173.37799072,0.00265205
173.42567444,0.00226588
173.47335815,0.00288327
173.52104187,0.00369418
173.56872559,0.00383785
173.61640930,0.00357894
173.66409302,0.00224472
173.71177673,0.00144430
173.75946045,0.00205046
173.80714417,0.00231658
173.85482788,0.00238571
173.90251160,0.00235928
173.95019531,0.00160534
173.99787903,0.00057313
174.04556274,0.00119946
174.09324646,0.00179297
174.14093018,0.00166409
174.18861389,0.00444921
174.23629761,0.01084529
174.28398132,0.01377852
174.33166504,0.01405260
174.37934875,0.01276452
174.42703247,0.00728165
174.47471619,0.00234536
174.52239990,0.00125001
174.57008362,0.00085342
174.61776733,0.00030416
174.66545105,0.00117417
174.71313477,0.00214882
174.76081848,0.00241206
174.80850220,0.00233811
174.85618591,0.00220199
174.90386963,0.00167556
174.95155334,0.00350286
174.99923706,0.00714459
175.04692078,0.00842265
175.09460449,0.00826160
175.14228821,0.00709024
175.18997192,0.00322733
175.23765564,0.00072439
175.28533936,0.00182749
175.33302307,0.00182612
175.38070679,0.00104926
175.42839050,0.00353466
175.47607422,0.00765139
175.52375793,0.00898423
175.57144165,0.00914128
175.61912537,0.00815277
175.66680908,0.00432549
175.71449280,0.00146389
175.76217651,0.00156952
175.80986023,0.00163067
175.85754395,0.00159128
175.90522766,0.00135488
175.95291138,0.00057996
176.00059509,0.00080331
176.04827881,0.00146297
176.09596252,0.00166674
176.14364624,0.00212739
176.19132996,0.00641915
176.23901367,0.01218473
176.28669739,0.01383351
176.33438110,0.01376408
176.38206482,0.01159241
176.42974854,0.00544189
176.47743225,0.00151581
176.52511597,0.00140775
176.57279968,0.00094879
176.62048340,0.00030615
176.66816711,0.00198537
176.71585083,0.00324730
176.76353455,0.00352773
176.81121826,0.00356121
176.85890198,0.00298376
176.90658569,0.00150266
176.95426941,0.00180984
177.00195313,0.00339658
177.04963684,0.00381372
177.09732056,0.00367210
177.14500427,0.00271534
177.19268799,0.00152944
177.24037170,0.00193769
177.28805542,0.00219425
177.33573914,0.00184006
177.38342285,0.00256238
177.43110657,0.00793152
177.47879028,0.01376880
177.52647400,0.01500671
177.57415771,0.01475181
177.62184143,0.01134939
177.66952515,0.00454282
177.71720886,0.00176366
177.76489258,0.00200211
177.81257629,0.00209411
177.86026001,0.00205604
177.90794373,0.00184180
177.95562744,0.00204066
178.00331116,0.00221178
178.05099487,0.00236931
178.09867859,0.00201002
178.14636230,0.00160616
178.19404602,0.00286684
178.24172974,0.00452929
178.28941345,0.00486282
178.33709717,0.00451257
178.38478088,0.00343994
178.43246460,0.00270914
178.48014832,0.00300471
178.52783203,0.00301841
178.57551575,0.00223531
178.62319946,0.00159782
178.67088318,0.00300422
178.71856689,0.00461335
178.76625061,0.00480095
178.81393433,0.00462051
178.86161804,0.00330573
178.90930176,0.00159801
178.95698547,0.00170184
179.00466919,0.00231892
179.05235291,0.00234207
179.10003662,0.00204636
179.14772034,0.00288211
179.19540405,0.00457973
179.24308777,0.00511069
179.29077148,0.00516162
179.33845520,0.00375853
179.38613892,0.00196612
179.43382263,0.00212940
179.48150635,0.00285327
179.52919006,0.00268715
179.57687378,0.00226107
179.62455750,0.00181848
179.67224121,0.00193562
179.71992493,0.00196402
179.76760864,0.00174903
179.81529236,0.00271765
179.86297607,0.02445823
179.91065979,0.07247476
179.95834351,0.10320640
180.00602722,0.10582210
180.05371094,0.10165820
180.10139465,0.06771818
180.14907837,0.02024196
180.19676208,0.00049965
180.24444580,0.00211899
180.29212952,0.00186871
180.33981323,0.00157918
180.38749695,0.00365838
180.43518066,0.00538558
180.48286438,0.00576465
180.53054810,0.00543712
180.57823181,0.00358077
180.62591553,0.00153619
180.67359924,0.00112420
180.72128296,0.00095551
180.76896667,0.00056817
180.81665039,0.00059042
180.86433411,0.00094648
180.91201782,0.00122073
180.95970154,0.00163997
181.00738525,0.00207135
181.05506897,0.00230551
181.10275269,0.01545679
181.15043640,0.04171631
181.19812012,0.05541012
181.24580383,0.05642866
181.29348755,0.05296059
181.34117126,0.03219566
181.38885498,0.00902437
181.43653870,0.00198113
181.48422241,0.00150737
181.53190613,0.00093784
181.57958984,0.00102556
181.62727356,0.00239654
181.67495728,0.00301551
181.72264099,0.00306830
181.77032471,0.00293353
181.81800842,0.00207734
181.86569214,0.00195025
181.91337585,0.00365277
181.96105957,0.00445262
182.00874329,0.00436866
182.05642700,0.00397085
182.10411072,0.00218632
182.15179443,0.00088735
182.19947815,0.00154182
182.24716187,0.00155773
182.29484558,0.00049126
182.34252930,0.00817264
182.39021301,0.01940867
182.43789673,0.02402196
182.48558044,0.02430713
182.53326416,0.02197534
182.58094788,0.01220080
182.62863159,0.00335996
182.67631531,0.00171292
182.72399902,0.00151226
182.77168274,0.00125201
182.81936646,0.00125047
182.86705017,0.00096710
182.91473389,0.00044457
182.96241760,0.00062401
183.01010132,0.00099266
183.05778503,0.00123275
183.10546875,0.00331300
183.15315247,0.00667456
183.20083618,0.00786740
183.24851990,0.00776963
183.29620361,0.00669835
183.34388733,0.00338696
183.39157104,0.00128498
183.43925476,0.00164746
183.48693848,0.00150468
183.53462219,0.00041285
183.58230591,0.00306926
183.62998962,0.00647312
183.67767334,0.00754341
183.72535706,0.00763606
183.77304077,0.00663485
183.82072449,0.00339535
183.86840820,0.00165407
183.91609192,0.00272365
183.96377563,0.00302623
184.01145935,0.00285148
184.05914307,0.00227228
184.10682678,0.00192523
184.15451050,0.00253213
184.20219421,0.00292886
184.24987793,0.00261903
184.29756165,0.00228313
184.34524536,0.00445157
184.39292908,0.00761427
184.44061279,0.00842422
184.48829651,0.00824320
184.53598022,0.00665694
184.58366394,0.00317571
184.63134766,0.00188294
184.67903137,0.00194449
184.72671509,0.00154883
184.77439880,0.00105421
184.82208252,0.00102865
184.86976624,0.00189017
184.91744995,0.00232888
184.96513367,0.00250604
185.01281738,0.00205842
185.06050110,0.00128635
185.10818481,0.00187433
185.15586853,0.00323487
185.20355225,0.00358626
185.25123596,0.00323406
185.29891968,0.00259423
185.34660339,0.00278492
185.39428711,0.00332164
185.44197083,0.00335646
185.48965454,0.00245560
185.53733826,0.00133626
185.58502197,0.00190983
185.63270569,0.00308714
185.68038940,0.00328480
185.72807312,0.00308931
185.77575684,0.00226006
185.82344055,0.00133887
185.87112427,0.00155464
185.91880798,0.00206917
185.96649170,0.00217667
186.01417542,0.00203850
186.06185913,0.00407886
186.10954285,0.00668346
186.15722656,0.00729270
186.20491028,0.00723940
186.25259399,0.00539844
186.30027771,0.00243454
186.34796143,0.00190578
186.39564514,0.00261396
186.44332886,0.00252303
186.49101257,0.00214008
186.53869629,0.00199486
186.58638000,0.00268042
186.63406372,0.00296357
186.68174744,0.00288371
186.72943115,0.00204316
186.77711487,0.00138500
186.82479858,0.00458779
186.87248230,0.00697902
186.92016602,0.00736148
186.96784973,0.00720682
187.01553345,0.00520905
187.06321716,0.00167547
187.11090088,0.00096214
187.15858459,0.00202883
187.20626831,0.00209396
187.25395203,0.00183446
187.30163574,0.00439436
187.34931946,0.00703216
187.39700317,0.00760118
187.44468689,0.00739291
187.49237061,0.00503071
187.54005432,0.00184699
187.58773804,0.00083052
187.63542175,0.00046316
187.68310547,0.00013346
187.73078918,0.00082614
187.77847290,0.00139523
187.82615662,0.00150077
187.87384033,0.00151010
187.92152405,0.00170747
187.96920776,0.00178060
188.01689148,0.00618624
188.06457520,0.01675108
188.11225891,0.02320728
188.15994263,0.02370822
188.20762634,0.02259017
188.25531006,0.01462616
188.30299377,0.00401311
188.35067749,0.00106542
188.39836121,0.00151815
188.44604492,0.00100020
188.49372864,0.00115697
188.54141235,0.00357173
188.58909607,0.00494862
188.63677979,0.00508487
188.68446350,0.00496024
188.73214722,0.00330456
188.77983093,0.00152102
188.82751465,0.00229486
188.87519836,0.00294108
188.92288208,0.00301295
188.97056580,0.00276022
189.01824951,0.00166816
189.06593323,0.00045157
189.11361694,0.00094993
189.16130066,0.00131193
189.20898438,0.00309568
189.25666809,0.01817510
189.30435181,0.04556909
189.35203552,0.05899639
189.39971924,0.05953766
189.44740295,0.05498203
189.49508667,0.03207338
189.54277039,0.00769507
189.59045410,0.00151494
189.63813782,0.00125162
189.68582153,0.00086620
189.73350525,0.00115694
189.78118896,0.00139631
189.82887268,0.00112349
189.87655640,0.00095012
189.92424011,0.00112131
189.97192383,0.00121688
190.01960754,0.00214996
190.06729126,0.00435884
190.11497498,0.00538559
190.16265869,0.00525578
190.21034241,0.00460482
190.25802612,0.00262922
190.30570984,0.00207278
190.35339355,0.00253881
190.40107727,0.00213592
190.44876099,0.00504770
190.49644470,0.03844834
190.54412842,0.08593202
190.59181213,0.10381570
190.63949585,0.10433680
190.68717957,0.09284206
190.73486328,0.04881000
190.78254700,0.00981301
190.83023071,0.00212419
190.87791443,0.00253471
190.92559814,0.00227440
190.97328186,0.00183486
191.02096558,0.00185472
191.06864929,0.00229386
191.11633301,0.00247372
191.16401672,0.00216678
191.21170044,0.00149901
191.25938416,0.00247312
191.30706787,0.00486037
191.35475159,0.00574198
191.40243530,0.00545225
191.45011902,0.00433330
191.49780273,0.00228700
191.54548645,0.00200577
191.59317017,0.00216550
191.64085388,0.00174031
191.68853760,0.00108387
191.73622131,0.00091866
191.78390503,0.00164185
191.83158875,0.00203053
191.87927246,0.00217141
191.92695618,0.00188234
191.97463989,0.00116182
192.02232361,0.00140535
192.07000732,0.00265320
192.11769104,0.00328952
192.16537476,0.00306506
192.21305847,0.00247847
192.26074219,0.00326836
192.30842590,0.00403374
192.35610962,0.00418462
192.40379333,0.00325078
192.45147705,0.00146187
192.49916077,0.00129065
192.54684448,0.00230433
192.59452820,0.00250697
192.64221191,0.00226487
192.68989563,0.00165176
192.73757935,0.00132037
192.78526306,0.00153850
192.83294678,0.00159343
192.88063049,0.00174212
192.92831421,0.00221651
192.97599792,0.00689485
193.02368164,0.01233559
193.07136536,0.01366321
193.11904907,0.01364006
193.16673279,0.01066168
193.21441650,0.00444664
193.26210022,0.00146094
193.30978394,0.00176338
193.35746765,0.00189379
193.40515137,0.00172499
193.45283508,0.00226889
193.50051880,0.00341341
193.54820251,0.00379580
193.59588623,0.00380286
193.64356995,0.00293756
193.69125366,0.00159702
193.73893738,0.00200681
193.78662109,0.00282327
193.83430481,0.00296642
193.88198853,0.00304766
193.92967224,0.00263561
193.97735596,0.00137180
194.02503967,0.00043202
194.07272339,0.00110352
194.12040710,0.00132061
194.16809082,0.00223445
194.21577454,0.00802751
194.26345825,0.01304219
194.31114197,0.01401825
194.35882568,0.01386055
194.40650940,0.01022952
194.45419312,0.00411760
194.50187683,0.00153345
194.54956055,0.00127614
194.59724426,0.00087787
194.64492798,0.00021473
194.69261169,0.00102792
194.74029541,0.00161278
194.78797913,0.00174768
194.83566284,0.00199368
194.88334656,0.00181523
194.93103027,0.00232440
194.97871399,0.00593118
195.02639771,0.00866530
195.07408142,0.00892503
195.12176514,0.00864516
195.16944885,0.00602383
195.21713257,0.00183323
195.26481628,0.00104421
