Частота,Канал A
166.60690308,0.00318284
166.65458679,0.00318034
166.70227051,0.00286473
166.74995422,0.00151803
166.79763794,0.00194208
166.84532166,0.00480853
166.89300537,0.00611616
166.94068909,0.00612165
166.98837280,0.00562311
167.03605652,0.00325776
167.08374023,0.00102780
167.13142395,0.00131602
167.17910767,0.00195134
167.22679138,0.00241972
167.27447510,0.00461769
167.32215881,0.00750114
167.36984253,0.00819619
167.41752625,0.00812221
167.46520996,0.00680082
167.51289368,0.00315473
167.56057739,0.00060691
167.60826111,0.00075464
167.65594482,0.00066462
167.70362854,0.00051161
167.75131226,0.00102017
167.79899597,0.00154416
167.84667969,0.00180865
167.89436340,0.00224031
167.94204712,0.00218000
167.98973083,0.00211481
168.03741455,0.00954854
168.08509827,0.01996011
168.13278198,0.02342843
168.18046570,0.02347861
168.22814941,0.02044776
168.27583313,0.01050747
168.32351685,0.00269724
168.37120056,0.00095380
168.41888428,0.00110668
168.46656799,0.00170137
168.51425171,0.00333046
168.56193542,0.00494515
168.60961914,0.00510019
168.65730286,0.00508035
168.70498657,0.00406220
168.75267029,0.00176978
168.80035400,0.00140970
168.84803772,0.00250729
168.89572144,0.00269070
168.94340515,0.00258711
168.99108887,0.00249277
169.03877258,0.00174848
169.08645630,0.00088668
169.13414001,0.00049004
169.18182373,0.00032479
169.22950745,0.00705553
169.27719116,0.03138851
169.32487488,0.05674295
169.37255859,0.06259546
169.42024231,0.06227269
169.46792603,0.05046997
169.51560974,0.02204854
169.56329346,0.00405324
169.61097717,0.00131726
169.65866089,0.00091299
169.70634460,0.00042986
169.75402832,0.00046297
169.80171204,0.00090840
169.84939575,0.00111530
169.89707947,0.00141098
169.94476318,0.00109357
169.99244690,0.00046856
170.04013062,0.00232358
170.08781433,0.00476351
170.13549805,0.00553383
170.18318176,0.00578162
170.23086548,0.00540082
170.27854919,0.00340993
170.32623291,0.00190263
170.37391663,0.00138614
170.42160034,0.00187757
170.46928406,0.01693212
170.51696777,0.06074908
170.56465149,0.09745779
170.61233521,0.10316800
170.66001892,0.10136860
170.70770264,0.07507967
170.75538635,0.02746040
170.80307007,0.00354762
170.85075378,0.00233354
170.89843750,0.00218018
170.94612122,0.00219325
170.99380493,0.00275462
171.04148865,0.00277134
171.08917236,0.00234065
171.13685608,0.00208195
171.18453979,0.00136601
171.23222351,0.00005812
171.27990723,0.00238377
171.32759094,0.00455865
171.37527466,0.00518624
171.42295837,0.00559422
171.47064209,0.00504940
171.51832581,0.00330351
171.56600952,0.00266888
171.61369324,0.00246791
171.66137695,0.00145693
171.70906067,0.00039590
171.75674438,0.00034624
171.80442810,0.00042806
171.85211182,0.00021432
171.89979553,0.00003349
171.94747925,0.00003769
171.99516296,0.00034291
172.04284668,0.00143438
172.09053040,0.00243480
172.13821411,0.00259660
172.18589783,0.00336751
172.23358154,0.00451460
172.28126526,0.00450233
172.32894897,0.00409947
172.37663269,0.00364806
172.42431641,0.00192783
172.47200012,0.00013337
172.51968384,0.00179507
172.56736755,0.00288525
172.61505127,0.00307882
172.66273499,0.00321644
172.71041870,0.00284680
172.75810242,0.00193317
172.80578613,0.00202499
172.85346985,0.00222370
172.90115356,0.00172052
172.94883728,0.00413081
172.99652100,0.00976402
173.04420471,0.01247450
173.09188843,0.01246167
173.13957214,0.01149478
173.18725586,0.00667775
173.23493958,0.00119597
173.28262329,0.00152852
173.33030701,0.00250468
173.37799072,0.00285173
173.42567444,0.00360203
173.47335815,0.00429694
173.52104187,0.00391909
173.56872559,0.00365254
173.61640930,0.00316662
173.66409302,0.00135954
173.71177673,0.00084677
173.75946045,0.00184170
173.80714417,0.00223674
173.85482788,0.00197187
173.90251160,0.00171881
173.95019531,0.00095708
173.99787903,0.00037858
174.04556274,0.00095945
174.09324646,0.00143353
174.14093018,0.00188993
174.18861389,0.00560871
174.23629761,0.01149870
174.28398132,0.01371387
174.33166504,0.01382378
174.37934875,0.01245655
174.42703247,0.00675581
174.47471619,0.00151143
174.52239990,0.00013018
174.57008362,0.00059034
174.61776733,0.00098689
174.66545105,0.00154543
174.71313477,0.00202644
174.76081848,0.00210097
174.80850220,0.00231534
174.85618591,0.00221813
174.90386963,0.00158541
174.95155334,0.00375029
174.99923706,0.00787923
175.04692078,0.00946652
175.09460449,0.00923198
175.14228821,0.00827829
175.18997192,0.00476480
175.23765564,0.00147017
175.28533936,0.00046062
175.33302307,0.00071694
175.38070679,0.00155030
175.42839050,0.00457898
175.47607422,0.00836484
175.52375793,0.00932509
175.57144165,0.00927692
175.61912537,0.00786938
175.66680908,0.00375186
175.71449280,0.00133361
175.76217651,0.00197430
175.80986023,0.00211631
175.85754395,0.00188577
175.90522766,0.00181990
175.95291138,0.00135704
176.00059509,0.00088940
176.04827881,0.00093446
176.09596252,0.00098743
176.14364624,0.00070035
176.19132996,0.00532711
176.23901367,0.01165033
176.28669739,0.01372552
176.33438110,0.01387064
176.38206482,0.01232092
176.42974854,0.00663767
176.47743225,0.00246038
176.52511597,0.00183136
176.57279968,0.00132100
176.62048340,0.00072635
176.66816711,0.00163940
176.71585083,0.00274845
176.76353455,0.00297484
176.81121826,0.00313018
176.85890198,0.00257889
176.90658569,0.00110252
176.95426941,0.00132678
177.00195313,0.00297953
177.04963684,0.00345466
177.09732056,0.00348614
177.14500427,0.00368544
177.19268799,0.00295586
177.24037170,0.00211214
177.28805542,0.00172832
177.33573914,0.00088895
177.38342285,0.00169771
177.43110657,0.00792853
177.47879028,0.01416698
177.52647400,0.01557283
177.57415771,0.01535161
177.62184143,0.01233315
177.66952515,0.00545564
177.71720886,0.00170461
177.76489258,0.00219912
177.81257629,0.00225488
177.86026001,0.00216607
177.90794373,0.00264723
177.95562744,0.00267209
178.00331116,0.00224564
178.05099487,0.00185984
178.09867859,0.00108343
178.14636230,0.00031941
178.19404602,0.00209244
178.24172974,0.00395165
178.28941345,0.00447837
178.33709717,0.00483528
178.38478088,0.00505385
178.43246460,0.00401566
178.48014832,0.00318515
178.52783203,0.00299061
178.57551575,0.00174958
178.62319946,0.00065349
178.67088318,0.00275272
178.71856689,0.00432687
178.76625061,0.00456887
178.81393433,0.00457199
178.86161804,0.00353965
178.90930176,0.00155763
178.95698547,0.00155751
179.00466919,0.00245846
179.05235291,0.00254331
179.10003662,0.00311285
179.14772034,0.00497764
179.19540405,0.00578473
179.24308777,0.00555861
179.29077148,0.00521174
179.33845520,0.00333589
179.38613892,0.00075833
179.43382263,0.00107076
179.48150635,0.00224134
179.52919006,0.00261560
179.57687378,0.00291847
179.62455750,0.00291173
179.67224121,0.00234313
179.71992493,0.00231802
179.76760864,0.00249834
179.81529236,0.00280427
179.86297607,0.02348517
179.91065979,0.07167654
179.95834351,0.10317220
180.00602722,0.10631740
180.05371094,0.10246050
180.10139465,0.06874414
180.14907837,0.02164824
180.19676208,0.00279945
180.24444580,0.00200381
180.29212952,0.00239121
180.33981323,0.00349770
180.38749695,0.00526756
180.43518066,0.00565804
180.48286438,0.00527683
180.53054810,0.00473005
180.57823181,0.00259123
180.62591553,0.00099958
180.67359924,0.00130587
180.72128296,0.00144720
180.76896667,0.00117217
180.81665039,0.00094836
180.86433411,0.00044796
180.91201782,0.00019792
180.95970154,0.00099796
181.00738525,0.00169241
181.05506897,0.00313943
181.10275269,0.01708403
181.15043640,0.04297847
181.19812012,0.05587132
181.24580383,0.05644187
181.29348755,0.05248979
181.34117126,0.03118720
181.38885498,0.00769080
181.43653870,0.00032081
181.48422241,0.00043328
181.53190613,0.00059574
181.57958984,0.00155489
181.62727356,0.00278627
181.67495728,0.00319188
181.72264099,0.00335166
181.77032471,0.00319945
181.81800842,0.00183754
181.86569214,0.00129538
181.91337585,0.00342149
181.96105957,0.00471704
182.00874329,0.00479701
182.05642700,0.00476093
182.10411072,0.00333889
182.15179443,0.00165183
182.19947815,0.00089371
182.24716187,0.00071017
182.29484558,0.00214900
182.34252930,0.00952007
182.39021301,0.02029787
182.43789673,0.02433323
182.48558044,0.02436058
182.53326416,0.02168706
182.58094788,0.01158021
182.62863159,0.00287848
182.67631531,0.00168625
182.72399902,0.00166534
182.77168274,0.00111998
182.81936646,0.00062704
182.86705017,0.00010753
182.91473389,0.00042772
182.96241760,0.00087368
183.01010132,0.00107530
183.05778503,0.00082375
183.10546875,0.00269120
183.15315247,0.00639993
183.20083618,0.00799569
183.24851990,0.00812718
183.29620361,0.00770938
183.34388733,0.00503616
183.39157104,0.00253492
183.43925476,0.00188926
183.48693848,0.00136672
183.53462219,0.00152369
183.58230591,0.00417839
183.62998962,0.00732902
183.67767334,0.00809441
183.72535706,0.00797292
183.77304077,0.00662514
183.82072449,0.00313671
183.86840820,0.00175455
183.91609192,0.00301776
183.96377563,0.00351747
184.01145935,0.00348948
184.05914307,0.00378131
184.10682678,0.00346449
184.15451050,0.00264943
184.20219421,0.00216533
184.24987793,0.00141793
184.29756165,0.00028172
184.34524536,0.00329690
184.39292908,0.00686521
184.44061279,0.00797798
184.48829651,0.00806020
184.53598022,0.00721396
184.58366394,0.00429183
184.63134766,0.00248908
184.67903137,0.00249072
184.72671509,0.00197819
184.77439880,0.00120780
184.82208252,0.00168288
184.86976624,0.00231791
184.91744995,0.00238449
184.96513367,0.00230542
185.01281738,0.00176424
185.06050110,0.00070741
185.10818481,0.00156069
185.15586853,0.00320631
185.20355225,0.00359183
185.25123596,0.00372836
185.29891968,0.00424835
185.34660339,0.00384417
185.39428711,0.00306540
185.44197083,0.00274623
185.48965454,0.00168846
185.53733826,0.00003951
185.58502197,0.00146159
185.63270569,0.00271140
185.68038940,0.00322506
185.72807312,0.00354520
185.77575684,0.00329928
185.82344055,0.00219890
185.87112427,0.00182351
185.91880798,0.00240121
185.96649170,0.00221252
186.01417542,0.00240210
186.06185913,0.00510402
186.10954285,0.00707172
186.15722656,0.00717691
186.20491028,0.00691449
186.25259399,0.00470462
186.30027771,0.00126940
186.34796143,0.00060876
186.39564514,0.00154025
186.44332886,0.00192870
186.49101257,0.00241721
186.53869629,0.00302683
186.58638000,0.00294607
186.63406372,0.00280489
186.68174744,0.00288976
186.72943115,0.00209927
186.77711487,0.00185622
186.82479858,0.00468087
186.87248230,0.00706071
186.92016602,0.00719886
186.96784973,0.00690303
187.01553345,0.00503404
187.06321716,0.00190006
187.11090088,0.00088873
187.15858459,0.00163631
187.20626831,0.00195081
187.25395203,0.00326223
187.30163574,0.00633039
187.34931946,0.00794300
187.39700317,0.00797476
187.44468689,0.00764442
187.49237061,0.00493258
187.54005432,0.00163634
187.58773804,0.00091194
187.63542175,0.00078923
187.68310547,0.00059694
187.73078918,0.00072403
187.77847290,0.00120133
187.82615662,0.00144526
187.87384033,0.00172446
187.92152405,0.00195875
187.96920776,0.00142328
188.01689148,0.00498334
188.06457520,0.01584619
188.11225891,0.02296234
188.15994263,0.02368299
188.20762634,0.02292689
188.25531006,0.01557152
188.30299377,0.00524306
188.35067749,0.00112140
188.39836121,0.00078282
188.44604492,0.00119320
188.49372864,0.00244225
188.54141235,0.00448955
188.58909607,0.00535937
188.63677979,0.00535317
188.68446350,0.00494158
188.73214722,0.00288066
188.77983093,0.00117416
188.82751465,0.00203217
188.87519836,0.00265980
188.92288208,0.00246296
188.97056580,0.00235162
189.01824951,0.00169468
189.06593323,0.00068765
189.11361694,0.00046898
189.16130066,0.00069283
189.20898438,0.00178546
189.25666809,0.01730373
189.30435181,0.04511737
189.35203552,0.05903732
189.39971924,0.05992233
189.44740295,0.05591968
189.49508667,0.03363096
189.54277039,0.00922252
189.59045410,0.00175705
189.63813782,0.00111691
189.68582153,0.00046958
189.73350525,0.00015784
189.78118896,0.00040876
189.82887268,0.00053245
189.87655640,0.00072960
189.92424011,0.00083196
189.97192383,0.00047476
190.01960754,0.00152122
190.06729126,0.00406058
190.11497498,0.00548577
190.16265869,0.00562210
190.21034241,0.00581026
190.25802612,0.00447812
190.30570984,0.00272164
190.35339355,0.00207992
190.40107727,0.00165401
190.44876099,0.00701338
190.49644470,0.03963294
190.54412842,0.08692168
190.59181213,0.10458040
190.63949585,0.10481800
190.68717957,0.09285013
190.73486328,0.04855452
190.78254700,0.01006019
190.83023071,0.00192987
190.87791443,0.00214411
190.92559814,0.00201040
190.97328186,0.00262322
191.02096558,0.00317065
191.06864929,0.00300366
191.11633301,0.00278056
191.16401672,0.00209349
191.21170044,0.00068673
191.25938416,0.00159193
191.30706787,0.00440452
191.35475159,0.00569938
191.40243530,0.00591019
191.45011902,0.00580361
191.49780273,0.00417059
191.54548645,0.00268456
191.59317017,0.00262997
191.64085388,0.00228058
191.68853760,0.00124229
191.73622131,0.00110115
191.78390503,0.00178740
191.83158875,0.00198662
191.87927246,0.00191265
191.92695618,0.00147360
191.97463989,0.00045795
192.02232361,0.00092445
192.07000732,0.00216580
192.11769104,0.00265394
192.16537476,0.00296497
192.21305847,0.00408376
192.26074219,0.00470841
192.30842590,0.00443841
192.35610962,0.00423020
192.40379333,0.00300855
192.45147705,0.00078712
192.49916077,0.00092118
192.54684448,0.00202472
192.59452820,0.00245211
192.64221191,0.00263862
192.68989563,0.00249159
192.73757935,0.00163822
192.78526306,0.00122758
192.83294678,0.00174162
192.88063049,0.00167589
192.92831421,0.00255689
192.97599792,0.00800472
193.02368164,0.01311290
193.07136536,0.01396445
193.11904907,0.01365585
193.16673279,0.01041689
193.21441650,0.00383200
193.26210022,0.00045007
193.30978394,0.00171519
193.35746765,0.00208040
193.40515137,0.00257098
193.45283508,0.00377105
193.50051880,0.00427871
193.54820251,0.00407794
193.59588623,0.00399914
193.64356995,0.00283825
193.69125366,0.00123594
193.73893738,0.00179401
193.78662109,0.00286274
193.83430481,0.00300142
193.88198853,0.00288116
193.92967224,0.00219959
193.97735596,0.00093396
194.02503967,0.00060697
194.07272339,0.00121420
194.12040710,0.00154138
194.16809082,0.00356347
194.21577454,0.00938849
194.26345825,0.01358938
194.31114197,0.01400516
194.35882568,0.01354800
194.40650940,0.00937020
194.45419312,0.00283971
194.50187683,0.00066366
194.54956055,0.00092644
194.59724426,0.00069409
194.64492798,0.00090579
194.69261169,0.00169381
194.74029541,0.00211698
194.78797913,0.00230188
194.83566284,0.00246496
194.88334656,0.00178664
194.93103027,0.00148502
194.97871399,0.00518471
195.02639771,0.00845556
195.07408142,0.00892371
195.12176514,0.00891377
195.16944885,0.00684445
195.21713257,0.00301888
195.26481628,0.00114012
