Частота,Канал A
166.60690308,0.00243658
166.65458679,0.00289129
166.70227051,0.00272591
166.74995422,0.00177487
166.79763794,0.00258214
166.84532166,0.00507420
166.89300537,0.00584967
166.94068909,0.00559587
166.98837280,0.00501515
167.03605652,0.00269845
167.08374023,0.00046237
167.13142395,0.00104359
167.17910767,0.00144482
167.22679138,0.00088081
167.27447510,0.00176294
167.32215881,0.00556268
167.36984253,0.00721204
167.41752625,0.00759438
167.46520996,0.00701047
167.51289368,0.00414178
167.56057739,0.00191173
167.60826111,0.00174898
167.65594482,0.00163253
167.70362854,0.00099494
167.75131226,0.00021002
167.79899597,0.00093986
167.84667969,0.00134046
167.89436340,0.00156397
167.94204712,0.00156711
167.98973083,0.00267363
168.03741455,0.01045757
168.08509827,0.02020060
168.13278198,0.02296022
168.18046570,0.02273224
168.22814941,0.01911846
168.27583313,0.00868129
168.32351685,0.00077696
168.37120056,0.00134538
168.41888428,0.00166978
168.46656799,0.00126807
168.51425171,0.00178124
168.56193542,0.00412295
168.60961914,0.00509007
168.65730286,0.00533414
168.70498657,0.00455704
168.75267029,0.00231949
168.80035400,0.00181092
168.84803772,0.00265212
168.89572144,0.00267758
168.94340515,0.00250137
168.99108887,0.00182095
169.03877258,0.00079827
169.08645630,0.00147393
169.13414001,0.00193565
169.18182373,0.00216777
169.22950745,0.00843068
169.27719116,0.03254150
169.32487488,0.05745183
169.37255859,0.06285539
169.42024231,0.06205360
169.46792603,0.04929958
169.51560974,0.02025979
169.56329346,0.00208756
169.61097717,0.00109989
169.65866089,0.00086993
169.70634460,0.00027793
169.75402832,0.00074234
169.80171204,0.00104324
169.84939575,0.00104380
169.89707947,0.00137633
169.94476318,0.00145312
169.99244690,0.00155657
170.04013062,0.00335757
170.08781433,0.00513114
170.13549805,0.00517906
170.18318176,0.00463129
170.23086548,0.00274109
170.27854919,0.00076108
170.32623291,0.00206665
170.37391663,0.00252186
170.42160034,0.00175886
170.46928406,0.01541975
170.51696777,0.05973234
170.56465149,0.09707747
170.61233521,0.10329440
170.66001892,0.10198780
170.70770264,0.07644325
170.75538635,0.02901947
170.80307007,0.00445566
170.85075378,0.00167856
170.89843750,0.00148093
170.94612122,0.00104570
170.99380493,0.00047463
171.04148865,0.00178044
171.08917236,0.00259540
171.13685608,0.00293081
171.18453979,0.00244358
171.23222351,0.00205978
171.27990723,0.00398789
171.32759094,0.00565091
171.37527466,0.00563016
171.42295837,0.00486780
171.47064209,0.00244046
171.51832581,0.00066856
171.56600952,0.00189774
171.61369324,0.00200258
171.66137695,0.00125627
171.70906067,0.00051272
171.75674438,0.00053982
171.80442810,0.00078553
171.85211182,0.00059029
171.89979553,0.00009311
171.94747925,0.00035930
171.99516296,0.00080251
172.04284668,0.00203399
172.09053040,0.00283044
172.13821411,0.00271065
172.18589783,0.00183453
172.23358154,0.00095747
172.28126526,0.00305376
172.32894897,0.00391467
172.37663269,0.00410352
172.42431641,0.00294901
172.47200012,0.00175413
172.51968384,0.00258753
172.56736755,0.00330661
172.61505127,0.00322287
172.66273499,0.00263665
172.71041870,0.00090908
172.75810242,0.00078374
172.80578613,0.00167579
172.85346985,0.00216849
172.90115356,0.00163947
172.94883728,0.00209403
172.99652100,0.00843027
173.04420471,0.01239081
173.09188843,0.01308723
173.13957214,0.01242725
173.18725586,0.00773572
173.23493958,0.00255921
173.28262329,0.00236434
173.33030701,0.00298290
173.37799072,0.00273690
173.42567444,0.00137851
173.47335815,0.00127383
173.52104187,0.00310726
173.56872559,0.00372915
173.61640930,0.00376678
173.66409302,0.00250827
173.71177673,0.00135543
173.75946045,0.00181374
173.80714417,0.00185416
173.85482788,0.00161856
173.90251160,0.00153248
173.95019531,0.00101500
173.99787903,0.00104341
174.04556274,0.00184095
174.09324646,0.00225718
174.14093018,0.00149591
174.18861389,0.00262523
174.23629761,0.00939924
174.28398132,0.01279871
174.33166504,0.01333185
174.37934875,0.01236654
174.42703247,0.00715241
174.47471619,0.00206548
174.52239990,0.00106060
174.57008362,0.00099852
174.61776733,0.00046998
174.66545105,0.00060449
174.71313477,0.00176867
174.76081848,0.00220835
174.80850220,0.00218282
174.85618591,0.00196196
174.90386963,0.00137876
174.95155334,0.00358858
174.99923706,0.00726377
175.04692078,0.00854514
175.09460449,0.00846794
175.14228821,0.00738152
175.18997192,0.00367115
175.23765564,0.00090802
175.28533936,0.00147186
175.33302307,0.00151496
175.38070679,0.00072715
175.42839050,0.00323031
175.47607422,0.00763963
175.52375793,0.00932159
175.57144165,0.00957178
175.61912537,0.00859028
175.66680908,0.00478026
175.71449280,0.00186616
175.76217651,0.00186835
175.80986023,0.00184872
175.85754395,0.00158423
175.90522766,0.00116368
175.95291138,0.00015912
176.00059509,0.00091458
176.04827881,0.00140083
176.09596252,0.00143180
176.14364624,0.00210019
176.19132996,0.00686905
176.23901367,0.01276885
176.28669739,0.01431970
176.33438110,0.01401355
176.38206482,0.01137207
176.42974854,0.00468517
176.47743225,0.00067522
176.52511597,0.00150013
176.57279968,0.00142126
176.62048340,0.00062885
176.66816711,0.00089273
176.71585083,0.00214380
176.76353455,0.00253447
176.81121826,0.00284058
176.85890198,0.00260326
176.90658569,0.00147694
176.95426941,0.00187337
177.00195313,0.00319748
177.04963684,0.00339441
177.09732056,0.00297236
177.14500427,0.00163900
177.19268799,0.00104693
177.24037170,0.00235641
177.28805542,0.00269750
177.33573914,0.00227030
177.38342285,0.00294269
177.43110657,0.00853897
177.47879028,0.01420269
177.52647400,0.01524240
177.57415771,0.01474499
177.62184143,0.01106889
177.66952515,0.00375508
177.71720886,0.00062891
177.76489258,0.00152520
177.81257629,0.00142129
177.86026001,0.00086000
177.90794373,0.00026343
177.95562744,0.00159977
178.00331116,0.00226859
178.05099487,0.00249813
178.09867859,0.00194331
178.14636230,0.00114563
178.19404602,0.00250119
178.24172974,0.00409592
178.28941345,0.00421491
178.33709717,0.00349734
178.38478088,0.00133591
178.43246460,0.00166822
178.48014832,0.00280388
178.52783203,0.00296355
178.57551575,0.00214982
178.62319946,0.00118387
178.67088318,0.00278067
178.71856689,0.00447087
178.76625061,0.00465471
178.81393433,0.00428639
178.86161804,0.00267498
178.90930176,0.00062946
178.95698547,0.00161007
179.00466919,0.00227157
179.05235291,0.00201983
179.10003662,0.00078827
179.14772034,0.00210106
179.19540405,0.00463724
179.24308777,0.00543058
179.29077148,0.00537978
179.33845520,0.00378468
179.38613892,0.00168091
179.43382263,0.00216747
179.48150635,0.00320457
179.52919006,0.00327005
179.57687378,0.00272870
179.62455750,0.00121891
179.67224121,0.00046361
179.71992493,0.00124690
179.76760864,0.00144821
179.81529236,0.00313252
179.86297607,0.02461767
179.91065979,0.07270540
179.95834351,0.10347120
180.00602722,0.10614680
180.05371094,0.10187620
180.10139465,0.06776296
180.14907837,0.02052845
180.19676208,0.00176999
180.24444580,0.00170047
180.29212952,0.00169120
180.33981323,0.00037884
180.38749695,0.00256968
180.43518066,0.00473747
180.48286438,0.00531131
180.53054810,0.00521614
180.57823181,0.00339718
180.62591553,0.00116010
180.67359924,0.00062513
180.72128296,0.00063743
180.76896667,0.00061051
180.81665039,0.00093146
180.86433411,0.00102807
180.91201782,0.00099359
180.95970154,0.00130369
181.00738525,0.00147620
181.05506897,0.00086512
181.10275269,0.01517585
181.15043640,0.04173374
181.19812012,0.05573000
181.24580383,0.05693059
181.29348755,0.05360020
181.34117126,0.03297081
181.38885498,0.00959088
181.43653870,0.00216283
181.48422241,0.00173873
181.53190613,0.00133106
181.57958984,0.00047931
181.62727356,0.00171650
181.67495728,0.00259839
181.72264099,0.00258472
181.77032471,0.00230121
181.81800842,0.00122660
181.86569214,0.00190120
181.91337585,0.00417292
181.96105957,0.00503246
182.00874329,0.00477279
182.05642700,0.00399434
182.10411072,0.00179292
182.15179443,0.00065995
182.19947815,0.00143011
182.24716187,0.00155059
182.29484558,0.00039018
182.34252930,0.00736658
182.39021301,0.01850226
182.43789673,0.02314133
182.48558044,0.02359565
182.53326416,0.02160014
182.58094788,0.01216730
182.62863159,0.00342745
182.67631531,0.00145028
182.72399902,0.00128010
182.77168274,0.00089973
182.81936646,0.00075642
182.86705017,0.00037905
182.91473389,0.00034838
182.96241760,0.00083990
183.01010132,0.00112041
183.05778503,0.00148699
183.10546875,0.00373255
183.15315247,0.00705693
183.20083618,0.00816101
183.24851990,0.00789146
183.29620361,0.00640330
183.34388733,0.00247821
183.39157104,0.00087504
183.43925476,0.00175306
183.48693848,0.00152359
183.53462219,0.00077670
183.58230591,0.00321258
183.62998962,0.00649785
183.67767334,0.00743263
183.72535706,0.00755870
183.77304077,0.00674980
183.82072449,0.00360112
183.86840820,0.00143714
183.91609192,0.00214552
183.96377563,0.00234255
184.01145935,0.00202662
184.05914307,0.00097424
184.10682678,0.00099774
184.15451050,0.00206965
184.20219421,0.00225997
184.24987793,0.00175863
184.29756165,0.00129891
184.34524536,0.00406246
184.39292908,0.00741923
184.44061279,0.00828933
184.48829651,0.00785188
184.53598022,0.00568688
184.58366394,0.00149947
184.63134766,0.00127319
184.67903137,0.00209874
184.72671509,0.00191577
184.77439880,0.00113256
184.82208252,0.00101791
184.86976624,0.00220238
184.91744995,0.00277218
184.96513367,0.00284421
185.01281738,0.00221597
185.06050110,0.00115966
185.10818481,0.00182601
185.15586853,0.00317824
185.20355225,0.00343575
185.25123596,0.00282959
185.29891968,0.00091691
185.34660339,0.00205674
185.39428711,0.00344543
185.44197083,0.00386466
185.48965454,0.00324335
185.53733826,0.00180979
185.58502197,0.00195550
185.63270569,0.00303348
185.68038940,0.00328464
185.72807312,0.00308951
185.77575684,0.00206383
185.82344055,0.00061352
185.87112427,0.00078450
185.91880798,0.00140997
185.96649170,0.00132732
186.01417542,0.00051458
186.06185913,0.00348659
186.10954285,0.00683690
186.15722656,0.00780630
186.20491028,0.00779178
186.25259399,0.00579037
186.30027771,0.00245007
186.34796143,0.00196444
186.39564514,0.00276855
186.44332886,0.00277888
186.49101257,0.00209127
186.53869629,0.00047869
186.58638000,0.00162296
186.63406372,0.00227328
186.68174744,0.00238434
186.72943115,0.00163456
186.77711487,0.00102372
186.82479858,0.00383655
186.87248230,0.00599135
186.92016602,0.00634805
186.96784973,0.00642336
187.01553345,0.00470927
187.06321716,0.00179921
187.11090088,0.00140216
187.15858459,0.00210625
187.20626831,0.00204578
187.25395203,0.00055948
187.30163574,0.00376999
187.34931946,0.00691751
187.39700317,0.00789562
187.44468689,0.00809240
187.49237061,0.00593278
187.54005432,0.00258426
187.58773804,0.00122610
187.63542175,0.00105060
187.68310547,0.00066967
187.73078918,0.00029023
187.77847290,0.00063511
187.82615662,0.00085363
187.87384033,0.00077656
187.92152405,0.00107703
187.96920776,0.00165644
188.01689148,0.00657584
188.06457520,0.01721469
188.11225891,0.02340488
188.15994263,0.02348809
188.20762634,0.02203697
188.25531006,0.01385751
188.30299377,0.00332040
188.35067749,0.00117199
188.39836121,0.00167358
188.44604492,0.00120613
188.49372864,0.00052021
188.54141235,0.00281658
188.58909607,0.00426959
188.63677979,0.00459185
188.68446350,0.00462601
188.73214722,0.00331088
188.77983093,0.00183428
188.82751465,0.00255422
188.87519836,0.00310318
188.92288208,0.00290018
188.97056580,0.00235915
189.01824951,0.00091940
189.06593323,0.00083053
189.11361694,0.00123389
189.16130066,0.00105471
189.20898438,0.00269911
189.25666809,0.01824107
189.30435181,0.04573125
189.35203552,0.05900717
189.39971924,0.05944947
189.44740295,0.05475719
189.49508667,0.03169251
189.54277039,0.00716421
189.59045410,0.00053283
189.63813782,0.00089965
189.68582153,0.00038810
189.73350525,0.00048917
189.78118896,0.00083770
189.82887268,0.00087053
189.87655640,0.00091153
189.92424011,0.00111441
189.97192383,0.00107888
190.01960754,0.00226249
190.06729126,0.00460118
190.11497498,0.00551615
190.16265869,0.00517938
190.21034241,0.00398869
190.25802612,0.00133431
190.30570984,0.00143871
190.35339355,0.00220574
190.40107727,0.00203978
190.44876099,0.00580032
190.49644470,0.03857215
190.54412842,0.08600822
190.59181213,0.10389370
190.63949585,0.10433680
190.68717957,0.09288628
190.73486328,0.04918838
190.78254700,0.01071582
190.83023071,0.00197447
190.87791443,0.00205825
190.92559814,0.00178399
190.97328186,0.00088321
191.02096558,0.00118459
191.06864929,0.00239003
191.11633301,0.00279573
191.16401672,0.00249412
191.21170044,0.00159870
191.25938416,0.00279654
191.30706787,0.00519213
191.35475159,0.00595482
191.40243530,0.00555290
191.45011902,0.00394289
191.49780273,0.00087781
191.54548645,0.00187701
191.59317017,0.00242538
191.64085388,0.00201029
191.68853760,0.00085040
191.73622131,0.00070084
191.78390503,0.00206708
191.83158875,0.00270921
191.87927246,0.00277842
191.92695618,0.00230332
191.97463989,0.00133311
192.02232361,0.00175731
192.07000732,0.00278927
192.11769104,0.00295830
192.16537476,0.00231231
192.21305847,0.00023626
192.26074219,0.00263000
192.30842590,0.00402924
192.35610962,0.00438742
192.40379333,0.00371858
192.45147705,0.00191136
192.49916077,0.00155197
192.54684448,0.00264349
192.59452820,0.00286853
192.64221191,0.00239611
192.68989563,0.00120962
192.73757935,0.00058007
192.78526306,0.00157396
192.83294678,0.00185060
192.88063049,0.00147894
192.92831421,0.00083331
192.97599792,0.00662481
193.02368164,0.01250714
193.07136536,0.01408835
193.11904907,0.01413735
193.16673279,0.01109660
193.21441650,0.00471169
193.26210022,0.00199935
193.30978394,0.00278514
193.35746765,0.00296795
193.40515137,0.00211439
193.45283508,0.00075569
193.50051880,0.00267940
193.54820251,0.00356396
193.59588623,0.00371036
193.64356995,0.00279627
193.69125366,0.00126768
193.73893738,0.00188732
193.78662109,0.00255432
193.83430481,0.00238330
193.88198853,0.00223925
193.92967224,0.00167078
193.97735596,0.00052452
194.02503967,0.00068678
194.07272339,0.00132169
194.12040710,0.00128034
194.16809082,0.00107543
194.21577454,0.00746729
194.26345825,0.01281840
194.31114197,0.01396547
194.35882568,0.01403043
194.40650940,0.01053648
194.45419312,0.00425956
194.50187683,0.00128187
194.54956055,0.00105393
194.59724426,0.00078239
194.64492798,0.00041790
194.69261169,0.00124143
194.74029541,0.00196124
194.78797913,0.00203926
194.83566284,0.00208633
194.88334656,0.00170004
194.93103027,0.00239125
194.97871399,0.00605113
195.02639771,0.00853340
195.07408142,0.00855192
195.12176514,0.00808086
195.16944885,0.00518309
195.21713257,0.00093727
195.26481628,0.00184263
