Частота,Канал A
166.60690308,0.00282082
166.65458679,0.00311071
166.70227051,0.00284629
166.74995422,0.00192738
166.79763794,0.00274590
166.84532166,0.00519397
166.89300537,0.00615863
166.94068909,0.00607619
166.98837280,0.00540795
167.03605652,0.00289788
167.08374023,0.00095018
167.13142395,0.00125115
167.17910767,0.00178419
167.22679138,0.00166997
167.27447510,0.00299995
167.32215881,0.00622447
167.36984253,0.00742540
167.41752625,0.00761220
167.46520996,0.00665891
167.51289368,0.00330601
167.56057739,0.00095244
167.60826111,0.00096622
167.65594482,0.00091490
167.70362854,0.00065700
167.75131226,0.00046167
167.79899597,0.00073763
167.84667969,0.00103305
167.89436340,0.00153793
167.94204712,0.00179337
167.98973083,0.00305483
168.03741455,0.01046151
168.08509827,0.02030912
168.13278198,0.02317392
168.18046570,0.02279437
168.22814941,0.01926902
168.27583313,0.00907597
168.32351685,0.00176129
168.37120056,0.00107575
168.41888428,0.00095129
168.46656799,0.00089871
168.51425171,0.00227659
168.56193542,0.00430066
168.60961914,0.00490322
168.65730286,0.00510439
168.70498657,0.00427197
168.75267029,0.00213432
168.80035400,0.00168331
168.84803772,0.00257348
168.89572144,0.00271437
168.94340515,0.00249349
168.99108887,0.00197252
169.03877258,0.00089888
169.08645630,0.00072529
169.13414001,0.00075235
169.18182373,0.00080408
169.22950745,0.00734955
169.27719116,0.03169946
169.32487488,0.05689268
169.37255859,0.06257224
169.42024231,0.06195361
169.46792603,0.04949378
169.51560974,0.02065814
169.56329346,0.00252832
169.61097717,0.00133585
169.65866089,0.00105738
169.70634460,0.00058864
169.75402832,0.00078688
169.80171204,0.00095169
169.84939575,0.00099814
169.89707947,0.00119575
169.94476318,0.00108135
169.99244690,0.00103569
170.04013062,0.00269493
170.08781433,0.00460724
170.13549805,0.00482381
170.18318176,0.00453520
170.23086548,0.00353766
170.27854919,0.00208053
170.32623291,0.00227504
170.37391663,0.00243836
170.42160034,0.00306341
170.46928406,0.01732342
170.51696777,0.06077537
170.56465149,0.09751424
170.61233521,0.10334340
170.66001892,0.10174660
170.70770264,0.07593122
170.75538635,0.02868383
170.80307007,0.00499438
170.85075378,0.00250686
170.89843750,0.00215345
170.94612122,0.00145761
170.99380493,0.00127108
171.04148865,0.00198482
171.08917236,0.00227756
171.13685608,0.00212840
171.18453979,0.00130217
171.23222351,0.00107998
171.27990723,0.00356141
171.32759094,0.00530704
171.37527466,0.00531928
171.42295837,0.00480140
171.47064209,0.00313709
171.51832581,0.00177964
171.56600952,0.00225808
171.61369324,0.00245859
171.66137695,0.00167181
171.70906067,0.00070805
171.75674438,0.00036963
171.80442810,0.00011734
171.85211182,0.00028121
171.89979553,0.00055223
171.94747925,0.00062431
171.99516296,0.00089795
172.04284668,0.00190421
172.09053040,0.00271034
172.13821411,0.00268557
172.18589783,0.00244393
172.23358154,0.00321058
172.28126526,0.00426709
172.32894897,0.00459703
172.37663269,0.00434841
172.42431641,0.00258894
172.47200012,0.00053728
172.51968384,0.00230379
172.56736755,0.00334261
172.61505127,0.00332277
172.66273499,0.00295290
172.71041870,0.00196214
172.75810242,0.00134333
172.80578613,0.00172050
172.85346985,0.00191860
172.90115356,0.00094133
172.94883728,0.00310130
172.99652100,0.00917083
173.04420471,0.01246709
173.09188843,0.01280941
173.13957214,0.01207008
173.18725586,0.00742500
173.23493958,0.00183119
173.28262329,0.00153297
173.33030701,0.00227777
173.37799072,0.00233187
173.42567444,0.00212586
173.47335815,0.00257466
173.52104187,0.00331288
173.56872559,0.00375184
173.61640930,0.00377002
173.66409302,0.00253085
173.71177673,0.00176918
173.75946045,0.00235302
173.80714417,0.00252148
173.85482788,0.00218791
173.90251160,0.00196679
173.95019531,0.00121902
173.99787903,0.00067908
174.04556274,0.00114499
174.09324646,0.00164424
174.14093018,0.00131787
174.18861389,0.00409486
174.23629761,0.01032803
174.28398132,0.01302542
174.33166504,0.01321420
174.37934875,0.01199901
174.42703247,0.00639452
174.47471619,0.00098031
174.52239990,0.00100377
174.57008362,0.00137034
174.61776733,0.00135989
174.66545105,0.00123023
174.71313477,0.00165850
174.76081848,0.00194208
174.80850220,0.00236253
174.85618591,0.00244694
174.90386963,0.00208834
174.95155334,0.00393252
174.99923706,0.00758814
175.04692078,0.00887816
175.09460449,0.00879112
175.14228821,0.00788827
175.18997192,0.00437864
175.23765564,0.00167171
175.28533936,0.00150043
175.33302307,0.00147792
175.38070679,0.00133487
175.42839050,0.00347895
175.47607422,0.00732542
175.52375793,0.00865708
175.57144165,0.00889220
175.61912537,0.00794159
175.66680908,0.00432203
175.71449280,0.00200343
175.76217651,0.00209410
175.80986023,0.00207709
175.85754395,0.00172616
175.90522766,0.00139285
175.95291138,0.00067910
176.00059509,0.00044253
176.04827881,0.00036320
176.09596252,0.00050590
176.14364624,0.00183571
176.19132996,0.00692047
176.23901367,0.01294182
176.28669739,0.01450988
176.33438110,0.01412489
176.38206482,0.01163878
176.42974854,0.00516357
176.47743225,0.00089241
176.52511597,0.00122571
176.57279968,0.00108758
176.62048340,0.00079464
176.66816711,0.00168656
176.71585083,0.00280878
176.76353455,0.00306921
176.81121826,0.00336315
176.85890198,0.00310626
176.90658569,0.00212636
176.95426941,0.00249144
177.00195313,0.00367448
177.04963684,0.00378825
177.09732056,0.00341378
177.14500427,0.00267464
177.19268799,0.00188176
177.24037170,0.00213121
177.28805542,0.00223209
177.33573914,0.00145416
177.38342285,0.00175129
177.43110657,0.00813973
177.47879028,0.01413610
177.52647400,0.01536640
177.57415771,0.01502180
177.62184143,0.01159332
177.66952515,0.00442786
177.71720886,0.00097931
177.76489258,0.00195443
177.81257629,0.00171280
177.86026001,0.00090405
177.90794373,0.00118814
177.95562744,0.00213928
178.00331116,0.00252044
178.05099487,0.00246116
178.09867859,0.00179382
178.14636230,0.00044065
178.19404602,0.00197269
178.24172974,0.00386016
178.28941345,0.00428092
178.33709717,0.00408006
178.38478088,0.00323485
178.43246460,0.00268093
178.48014832,0.00315585
178.52783203,0.00331172
178.57551575,0.00240374
178.62319946,0.00042337
178.67088318,0.00251921
178.71856689,0.00453968
178.76625061,0.00496699
178.81393433,0.00472123
178.86161804,0.00316976
178.90930176,0.00062916
178.95698547,0.00139897
179.00466919,0.00227257
179.05235291,0.00201887
179.10003662,0.00182032
179.14772034,0.00321650
179.19540405,0.00469745
179.24308777,0.00494930
179.29077148,0.00485807
179.33845520,0.00332533
179.38613892,0.00102068
179.43382263,0.00178534
179.48150635,0.00270042
179.52919006,0.00270289
179.57687378,0.00237507
179.62455750,0.00169585
179.67224121,0.00149255
179.71992493,0.00197271
179.76760864,0.00236730
179.81529236,0.00400015
179.86297607,0.02438064
179.91065979,0.07209662
179.95834351,0.10298920
180.00602722,0.10572620
180.05371094,0.10173100
180.10139465,0.06798475
180.14907837,0.02126453
180.19676208,0.00340259
180.24444580,0.00254231
180.29212952,0.00266282
180.33981323,0.00248206
180.38749695,0.00378163
180.43518066,0.00512768
180.48286438,0.00554056
180.53054810,0.00535691
180.57823181,0.00341898
180.62591553,0.00128531
180.67359924,0.00074298
180.72128296,0.00059077
180.76896667,0.00046361
180.81665039,0.00049276
180.86433411,0.00055144
180.91201782,0.00066739
180.95970154,0.00105898
181.00738525,0.00133637
181.05506897,0.00159190
181.10275269,0.01599926
181.15043640,0.04233222
181.19812012,0.05595095
181.24580383,0.05691674
181.29348755,0.05326063
181.34117126,0.03224273
181.38885498,0.00844154
181.43653870,0.00078769
181.48422241,0.00123754
181.53190613,0.00132375
181.57958984,0.00138424
181.62727356,0.00227244
181.67495728,0.00284440
181.72264099,0.00313759
181.77032471,0.00317337
181.81800842,0.00224809
181.86569214,0.00226765
181.91337585,0.00411558
181.96105957,0.00502791
182.00874329,0.00490909
182.05642700,0.00447363
182.10411072,0.00269412
182.15179443,0.00113802
182.19947815,0.00098502
182.24716187,0.00088775
182.29484558,0.00153827
182.34252930,0.00848556
182.39021301,0.01940119
182.43789673,0.02387801
182.48558044,0.02422222
182.53326416,0.02195805
182.58094788,0.01215138
182.62863159,0.00342284
182.67631531,0.00159297
182.72399902,0.00154933
182.77168274,0.00119380
182.81936646,0.00103148
182.86705017,0.00072006
182.91473389,0.00038594
182.96241760,0.00047786
183.01010132,0.00071496
183.05778503,0.00110600
183.10546875,0.00340333
183.15315247,0.00689896
183.20083618,0.00801139
183.24851990,0.00765186
183.29620361,0.00653185
183.34388733,0.00321875
183.39157104,0.00115001
183.43925476,0.00140130
183.48693848,0.00145223
183.53462219,0.00161941
183.58230591,0.00394410
183.62998962,0.00739292
183.67767334,0.00837750
183.72535706,0.00832145
183.77304077,0.00722422
183.82072449,0.00390347
183.86840820,0.00199729
183.91609192,0.00253687
183.96377563,0.00267289
184.01145935,0.00231614
184.05914307,0.00208719
184.10682678,0.00203465
184.15451050,0.00223606
184.20219421,0.00233234
184.24987793,0.00194934
184.29756165,0.00064530
184.34524536,0.00331389
184.39292908,0.00675425
184.44061279,0.00759386
184.48829651,0.00732112
184.53598022,0.00569506
184.58366394,0.00226215
184.63134766,0.00155111
184.67903137,0.00188788
184.72671509,0.00126551
184.77439880,0.00025119
184.82208252,0.00138557
184.86976624,0.00244591
184.91744995,0.00272098
184.96513367,0.00251864
185.01281738,0.00177899
185.06050110,0.00031001
185.10818481,0.00164398
185.15586853,0.00333550
185.20355225,0.00373016
185.25123596,0.00344263
185.29891968,0.00296655
185.34660339,0.00296489
185.39428711,0.00333453
185.44197083,0.00340971
185.48965454,0.00255408
185.53733826,0.00064629
185.58502197,0.00139274
185.63270569,0.00274028
185.68038940,0.00310427
185.72807312,0.00291420
185.77575684,0.00191992
185.82344055,0.00071980
185.87112427,0.00149715
185.91880798,0.00234783
185.96649170,0.00205529
186.01417542,0.00116494
186.06185913,0.00391755
186.10954285,0.00677407
186.15722656,0.00749857
186.20491028,0.00751760
186.25259399,0.00553996
186.30027771,0.00199271
186.34796143,0.00143058
186.39564514,0.00242939
186.44332886,0.00257157
186.49101257,0.00224483
186.53869629,0.00168675
186.58638000,0.00186900
186.63406372,0.00234543
186.68174744,0.00270528
186.72943115,0.00226534
186.77711487,0.00237420
186.82479858,0.00499444
186.87248230,0.00716370
186.92016602,0.00722390
186.96784973,0.00693158
187.01553345,0.00507598
187.06321716,0.00218833
187.11090088,0.00146787
187.15858459,0.00191473
187.20626831,0.00185177
187.25395203,0.00174456
187.30163574,0.00471771
187.34931946,0.00721381
187.39700317,0.00776829
187.44468689,0.00777385
187.49237061,0.00551098
187.54005432,0.00235629
187.58773804,0.00131890
187.63542175,0.00104636
187.68310547,0.00054873
187.73078918,0.00036360
187.77847290,0.00054174
187.82615662,0.00066612
187.87384033,0.00088849
187.92152405,0.00138538
187.96920776,0.00174090
188.01689148,0.00615251
188.06457520,0.01664113
188.11225891,0.02314965
188.15994263,0.02353720
188.20762634,0.02238293
188.25531006,0.01458044
188.30299377,0.00436407
188.35067749,0.00111285
188.39836121,0.00117033
188.44604492,0.00101154
188.49372864,0.00125196
188.54141235,0.00334263
188.58909607,0.00463654
188.63677979,0.00485040
188.68446350,0.00470877
188.73214722,0.00296470
188.77983093,0.00149236
188.82751465,0.00226963
188.87519836,0.00313843
188.92288208,0.00313951
188.97056580,0.00307237
189.01824951,0.00221111
189.06593323,0.00130896
189.11361694,0.00147341
189.16130066,0.00159585
189.20898438,0.00250440
189.25666809,0.01811335
189.30435181,0.04575787
189.35203552,0.05920381
189.39971924,0.05975829
189.44740295,0.05516747
189.49508667,0.03221580
189.54277039,0.00760477
189.59045410,0.00140099
189.63813782,0.00159588
189.68582153,0.00103847
189.73350525,0.00081532
189.78118896,0.00102142
189.82887268,0.00095434
189.87655640,0.00110520
189.92424011,0.00123612
189.97192383,0.00106685
190.01960754,0.00198149
190.06729126,0.00424384
190.11497498,0.00526482
190.16265869,0.00507573
190.21034241,0.00433301
190.25802612,0.00247678
190.30570984,0.00165516
190.35339355,0.00174397
190.40107727,0.00170131
190.44876099,0.00701182
190.49644470,0.03918243
190.54412842,0.08651726
190.59181213,0.10443330
190.63949585,0.10498290
190.68717957,0.09354941
190.73486328,0.04972547
190.78254700,0.01158590
190.83023071,0.00270945
190.87791443,0.00234859
190.92559814,0.00193219
190.97328186,0.00166510
191.02096558,0.00207331
191.06864929,0.00248954
191.11633301,0.00263758
191.16401672,0.00237984
191.21170044,0.00119626
191.25938416,0.00192186
191.30706787,0.00439327
191.35475159,0.00535978
191.40243530,0.00528409
191.45011902,0.00437400
191.49780273,0.00236242
191.54548645,0.00202282
191.59317017,0.00254007
191.64085388,0.00230114
191.68853760,0.00116160
191.73622131,0.00065414
191.78390503,0.00181437
191.83158875,0.00240031
191.87927246,0.00254223
191.92695618,0.00197864
191.97463989,0.00064085
192.02232361,0.00102612
192.07000732,0.00246161
192.11769104,0.00275970
192.16537476,0.00235303
192.21305847,0.00238827
192.26074219,0.00352898
192.30842590,0.00408614
192.35610962,0.00422640
192.40379333,0.00343076
192.45147705,0.00130622
192.49916077,0.00083368
192.54684448,0.00216229
192.59452820,0.00259886
192.64221191,0.00260283
192.68989563,0.00188899
192.73757935,0.00096795
192.78526306,0.00170963
192.83294678,0.00252026
192.88063049,0.00238765
192.92831421,0.00115882
192.97599792,0.00660657
193.02368164,0.01248802
193.07136536,0.01399417
193.11904907,0.01405927
193.16673279,0.01109466
193.21441650,0.00448086
193.26210022,0.00091109
193.30978394,0.00193531
193.35746765,0.00220249
193.40515137,0.00231636
193.45283508,0.00294960
193.50051880,0.00387060
193.54820251,0.00418360
193.59588623,0.00421671
193.64356995,0.00310316
193.69125366,0.00149335
193.73893738,0.00162431
193.78662109,0.00240733
193.83430481,0.00243463
193.88198853,0.00238573
193.92967224,0.00197867
193.97735596,0.00103745
194.02503967,0.00104126
194.07272339,0.00176905
194.12040710,0.00187349
194.16809082,0.00223895
194.21577454,0.00803121
194.26345825,0.01304891
194.31114197,0.01410671
194.35882568,0.01402786
194.40650940,0.01033235
194.45419312,0.00413856
194.50187683,0.00141374
194.54956055,0.00116604
194.59724426,0.00087835
194.64492798,0.00069840
194.69261169,0.00113779
194.74029541,0.00156972
194.78797913,0.00182077
194.83566284,0.00213446
194.88334656,0.00187796
194.93103027,0.00261282
194.97871399,0.00617458
195.02639771,0.00894624
195.07408142,0.00903462
195.12176514,0.00856545
195.16944885,0.00598763
195.21713257,0.00231119
195.26481628,0.00140286
