Частота,Канал A
166.60690308,0.00320797
166.65458679,0.00301281
166.70227051,0.00264270
166.74995422,0.00114785
166.79763794,0.00162816
166.84532166,0.00467309
166.89300537,0.00597351
166.94068909,0.00599861
166.98837280,0.00556881
167.03605652,0.00326677
167.08374023,0.00079722
167.13142395,0.00083700
167.17910767,0.00148002
167.22679138,0.00221962
167.27447510,0.00489890
167.32215881,0.00765544
167.36984253,0.00790517
167.41752625,0.00747459
167.46520996,0.00595277
167.51289368,0.00227367
167.56057739,0.00035005
167.60826111,0.00071086
167.65594482,0.00041971
167.70362854,0.00057181
167.75131226,0.00099474
167.79899597,0.00132534
167.84667969,0.00142147
167.89436340,0.00179356
167.94204712,0.00170078
167.98973083,0.00090262
168.03741455,0.00895131
168.08509827,0.01957768
168.13278198,0.02326949
168.18046570,0.02352064
168.22814941,0.02064867
168.27583313,0.01068203
168.32351685,0.00263373
168.37120056,0.00083385
168.41888428,0.00095754
168.46656799,0.00168108
168.51425171,0.00365250
168.56193542,0.00536072
168.60961914,0.00553392
168.65730286,0.00550379
168.70498657,0.00424106
168.75267029,0.00148566
168.80035400,0.00100441
168.84803772,0.00269407
168.89572144,0.00320563
168.94340515,0.00307128
168.99108887,0.00281377
169.03877258,0.00171558
169.08645630,0.00055925
169.13414001,0.00060809
169.18182373,0.00058514
169.22950745,0.00600605
169.27719116,0.03030829
169.32487488,0.05615057
169.37255859,0.06247102
169.42024231,0.06236894
169.46792603,0.05085478
169.51560974,0.02263079
169.56329346,0.00458749
169.61097717,0.00165072
169.65866089,0.00115609
169.70634460,0.00043327
169.75402832,0.00034763
169.80171204,0.00097572
169.84939575,0.00136713
169.89707947,0.00163472
169.94476318,0.00136866
169.99244690,0.00045333
170.04013062,0.00195700
170.08781433,0.00438746
170.13549805,0.00512889
170.18318176,0.00553415
170.23086548,0.00550975
170.27854919,0.00361987
170.32623291,0.00204435
170.37391663,0.00155941
170.42160034,0.00144357
170.46928406,0.01674502
170.51696777,0.06065236
170.56465149,0.09737521
170.61233521,0.10312270
170.66001892,0.10127690
170.70770264,0.07480653
170.75538635,0.02692733
170.80307007,0.00228312
170.85075378,0.00197953
170.89843750,0.00191017
170.94612122,0.00200745
170.99380493,0.00268600
171.04148865,0.00257869
171.08917236,0.00210037
171.13685608,0.00179943
171.18453979,0.00110276
171.23222351,0.00061046
171.27990723,0.00268727
171.32759094,0.00498756
171.37527466,0.00555284
171.42295837,0.00601100
171.47064209,0.00567237
171.51832581,0.00372721
171.56600952,0.00255468
171.61369324,0.00228709
171.66137695,0.00124669
171.70906067,0.00038755
171.75674438,0.00043273
171.80442810,0.00048332
171.85211182,0.00054047
171.89979553,0.00067674
171.94747925,0.00062185
171.99516296,0.00059220
172.04284668,0.00172846
172.09053040,0.00286145
172.13821411,0.00306576
172.18589783,0.00383390
172.23358154,0.00488981
172.28126526,0.00453550
172.32894897,0.00391777
172.37663269,0.00334479
172.42431641,0.00161576
172.47200012,0.00035524
172.51968384,0.00168934
172.56736755,0.00288652
172.61505127,0.00331841
172.66273499,0.00366685
172.71041870,0.00327776
172.75810242,0.00215779
172.80578613,0.00195113
172.85346985,0.00208075
172.90115356,0.00180517
172.94883728,0.00440713
172.99652100,0.00996945
173.04420471,0.01265380
173.09188843,0.01262409
173.13957214,0.01152914
173.18725586,0.00653638
173.23493958,0.00119743
173.28262329,0.00094498
173.33030701,0.00168530
173.37799072,0.00219481
173.42567444,0.00344688
173.47335815,0.00459905
173.52104187,0.00438261
173.56872559,0.00411326
173.61640930,0.00357480
173.66409302,0.00173035
173.71177673,0.00022568
173.75946045,0.00161859
173.80714417,0.00223685
173.85482788,0.00217083
173.90251160,0.00199489
173.95019531,0.00113918
173.99787903,0.00011686
174.04556274,0.00088195
174.09324646,0.00149049
174.14093018,0.00221802
174.18861389,0.00620214
174.23629761,0.01199260
174.28398132,0.01387069
174.33166504,0.01363760
174.37934875,0.01201719
174.42703247,0.00616612
174.47471619,0.00105664
174.52239990,0.00048791
174.57008362,0.00053119
174.61776733,0.00077838
174.66545105,0.00147559
174.71313477,0.00206202
174.76081848,0.00211552
174.80850220,0.00235090
174.85618591,0.00214884
174.90386963,0.00087797
174.95155334,0.00273805
174.99923706,0.00712536
175.04692078,0.00908337
175.09460449,0.00911467
175.14228821,0.00836425
175.18997192,0.00489395
175.23765564,0.00130983
175.28533936,0.00029325
175.33302307,0.00084991
175.38070679,0.00192743
175.42839050,0.00523721
175.47607422,0.00880407
175.52375793,0.00943919
175.57144165,0.00908923
175.61912537,0.00723879
175.66680908,0.00277726
175.71449280,0.00084266
175.76217651,0.00206602
175.80986023,0.00225959
175.85754395,0.00205639
175.90522766,0.00204312
175.95291138,0.00159201
176.00059509,0.00096633
176.04827881,0.00075414
176.09596252,0.00086280
176.14364624,0.00012355
176.19132996,0.00486183
176.23901367,0.01123415
176.28669739,0.01358928
176.33438110,0.01402943
176.38206482,0.01274379
176.42974854,0.00712262
176.47743225,0.00249736
176.52511597,0.00149907
176.57279968,0.00099511
176.62048340,0.00034537
176.66816711,0.00154882
176.71585083,0.00269409
176.76353455,0.00299611
176.81121826,0.00312696
176.85890198,0.00247228
176.90658569,0.00087136
176.95426941,0.00118542
177.00195313,0.00320164
177.04963684,0.00386209
177.09732056,0.00394711
177.14500427,0.00412427
177.19268799,0.00317072
177.24037170,0.00206236
177.28805542,0.00170465
177.33573914,0.00122638
177.38342285,0.00169046
177.43110657,0.00730041
177.47879028,0.01343499
177.52647400,0.01500151
177.57415771,0.01507608
177.62184143,0.01256093
177.66952515,0.00608960
177.71720886,0.00212017
177.76489258,0.00192455
177.81257629,0.00175119
177.86026001,0.00170984
177.90794373,0.00234778
177.95562744,0.00252892
178.00331116,0.00215348
178.05099487,0.00179634
178.09867859,0.00116195
178.14636230,0.00039170
178.19404602,0.00169661
178.24172974,0.00355738
178.28941345,0.00422489
178.33709717,0.00473657
178.38478088,0.00498124
178.43246460,0.00373408
178.48014832,0.00272192
178.52783203,0.00254419
178.57551575,0.00167795
178.62319946,0.00118588
178.67088318,0.00299495
178.71856689,0.00461613
178.76625061,0.00492254
178.81393433,0.00498285
178.86161804,0.00395551
178.90930176,0.00196656
178.95698547,0.00158043
179.00466919,0.00236300
179.05235291,0.00248835
179.10003662,0.00336631
179.14772034,0.00525094
179.19540405,0.00571781
179.24308777,0.00516002
179.29077148,0.00474945
179.33845520,0.00291855
179.38613892,0.00074591
179.43382263,0.00101701
179.48150635,0.00201832
179.52919006,0.00249251
179.57687378,0.00309206
179.62455750,0.00333421
179.67224121,0.00264549
179.71992493,0.00247887
179.76760864,0.00255983
179.81529236,0.00156229
179.86297607,0.02296579
179.91065979,0.07146046
179.95834351,0.10307860
180.00602722,0.10620900
180.05371094,0.10227760
180.10139465,0.06847745
180.14907837,0.02124217
180.19676208,0.00189021
180.24444580,0.00159176
180.29212952,0.00201065
180.33981323,0.00333582
180.38749695,0.00533206
180.43518066,0.00561272
180.48286438,0.00520441
180.53054810,0.00458938
180.57823181,0.00237041
180.62591553,0.00026182
180.67359924,0.00086837
180.72128296,0.00097238
180.76896667,0.00078484
180.81665039,0.00048879
180.86433411,0.00022551
180.91201782,0.00043373
180.95970154,0.00088996
181.00738525,0.00144025
181.05506897,0.00334199
181.10275269,0.01756280
181.15043640,0.04340177
181.19812012,0.05620784
181.24580383,0.05669342
181.29348755,0.05259390
181.34117126,0.03110319
181.38885498,0.00748967
181.43653870,0.00025660
181.48422241,0.00064542
181.53190613,0.00099099
181.57958984,0.00213386
181.62727356,0.00342554
181.67495728,0.00375710
181.72264099,0.00375357
181.77032471,0.00322598
181.81800842,0.00150787
181.86569214,0.00097856
181.91337585,0.00365925
181.96105957,0.00506162
182.00874329,0.00509296
182.05642700,0.00496966
182.10411072,0.00342919
182.15179443,0.00137326
182.19947815,0.00069550
182.24716187,0.00086417
182.29484558,0.00242186
182.34252930,0.00974948
182.39021301,0.02026142
182.43789673,0.02404959
182.48558044,0.02394218
182.53326416,0.02102846
182.58094788,0.01065720
182.62863159,0.00160925
182.67631531,0.00170340
182.72399902,0.00193751
182.77168274,0.00154365
182.81936646,0.00114792
182.86705017,0.00059390
182.91473389,0.00029786
182.96241760,0.00071609
183.01010132,0.00103474
183.05778503,0.00058830
183.10546875,0.00183076
183.15315247,0.00565795
183.20083618,0.00755001
183.24851990,0.00799516
183.29620361,0.00791962
183.34388733,0.00547347
183.39157104,0.00278588
183.43925476,0.00190176
183.48693848,0.00125745
183.53462219,0.00093358
183.58230591,0.00397476
183.62998962,0.00728700
183.67767334,0.00802174
183.72535706,0.00780068
183.77304077,0.00628984
183.82072449,0.00251655
183.86840820,0.00089192
183.91609192,0.00248438
183.96377563,0.00298152
184.01145935,0.00302504
184.05914307,0.00355752
184.10682678,0.00332203
184.15451050,0.00232312
184.20219421,0.00176762
184.24987793,0.00112588
184.29756165,0.00060354
184.34524536,0.00308450
184.39292908,0.00651691
184.44061279,0.00760251
184.48829651,0.00774407
184.53598022,0.00719639
184.58366394,0.00436686
184.63134766,0.00212623
184.67903137,0.00200829
184.72671509,0.00166708
184.77439880,0.00121546
184.82208252,0.00189884
184.86976624,0.00232571
184.91744995,0.00206901
184.96513367,0.00186229
185.01281738,0.00130579
185.06050110,0.00032220
185.10818481,0.00094717
185.15586853,0.00249620
185.20355225,0.00312742
185.25123596,0.00376149
185.29891968,0.00487759
185.34660339,0.00458744
185.39428711,0.00367422
185.44197083,0.00327069
185.48965454,0.00211106
185.53733826,0.00061105
185.58502197,0.00128725
185.63270569,0.00236917
185.68038940,0.00264832
185.72807312,0.00288364
185.77575684,0.00273945
185.82344055,0.00174493
185.87112427,0.00144834
185.91880798,0.00204382
185.96649170,0.00201774
186.01417542,0.00279045
186.06185913,0.00575172
186.10954285,0.00764644
186.15722656,0.00754341
186.20491028,0.00723940
186.25259399,0.00510545
186.30027771,0.00180885
186.34796143,0.00109373
186.39564514,0.00200977
186.44332886,0.00237238
186.49101257,0.00290866
186.53869629,0.00371690
186.58638000,0.00354512
186.63406372,0.00321559
186.68174744,0.00315501
186.72943115,0.00202498
186.77711487,0.00032769
186.82479858,0.00362558
186.87248230,0.00638267
186.92016602,0.00700479
186.96784973,0.00705378
187.01553345,0.00533681
187.06321716,0.00211369
187.11090088,0.00091534
187.15858459,0.00188683
187.20626831,0.00236362
187.25395203,0.00399081
187.30163574,0.00713778
187.34931946,0.00854663
187.39700317,0.00824614
187.44468689,0.00757381
187.49237061,0.00456515
187.54005432,0.00096856
187.58773804,0.00046204
187.63542175,0.00054101
187.68310547,0.00028886
187.73078918,0.00057535
187.77847290,0.00106763
187.82615662,0.00127628
187.87384033,0.00152697
187.92152405,0.00177581
187.96920776,0.00096865
188.01689148,0.00435813
188.06457520,0.01533701
188.11225891,0.02252245
188.15994263,0.02336865
188.20762634,0.02275559
188.25531006,0.01553971
188.30299377,0.00527467
188.35067749,0.00107579
188.39836121,0.00068553
188.44604492,0.00104735
188.49372864,0.00246391
188.54141235,0.00444033
188.58909607,0.00506065
188.63677979,0.00496971
188.68446350,0.00462488
188.73214722,0.00263499
188.77983093,0.00056598
188.82751465,0.00171625
188.87519836,0.00274767
188.92288208,0.00291392
188.97056580,0.00316068
189.01824951,0.00265620
189.06593323,0.00142405
189.11361694,0.00069472
189.16130066,0.00057465
189.20898438,0.00156711
189.25666809,0.01694336
189.30435181,0.04473010
189.35203552,0.05872124
189.39971924,0.05970676
189.44740295,0.05590655
189.49508667,0.03377820
189.54277039,0.00946123
189.59045410,0.00198936
189.63813782,0.00132827
189.68582153,0.00058848
189.73350525,0.00014091
189.78118896,0.00079304
189.82887268,0.00113745
189.87655640,0.00125913
189.92424011,0.00104053
189.97192383,0.00030006
190.01960754,0.00137721
190.06729126,0.00385411
190.11497498,0.00511934
190.16265869,0.00514529
190.21034241,0.00534007
190.25802612,0.00430027
190.30570984,0.00243244
190.35339355,0.00175447
190.40107727,0.00116799
190.44876099,0.00679961
190.49644470,0.03989417
190.54412842,0.08711042
190.59181213,0.10466790
190.63949585,0.10480440
190.68717957,0.09261151
190.73486328,0.04802477
190.78254700,0.00911052
190.83023071,0.00185315
190.87791443,0.00251475
190.92559814,0.00231133
190.97328186,0.00295096
191.02096558,0.00328949
191.06864929,0.00281783
191.11633301,0.00242609
191.16401672,0.00187043
191.21170044,0.00086951
191.25938416,0.00168794
191.30706787,0.00416171
191.35475159,0.00541383
191.40243530,0.00583780
191.45011902,0.00620301
191.49780273,0.00488115
191.54548645,0.00307873
191.59317017,0.00257666
191.64085388,0.00197812
191.68853760,0.00121851
191.73622131,0.00195738
191.78390503,0.00282679
191.83158875,0.00288788
191.87927246,0.00277811
191.92695618,0.00238164
191.97463989,0.00132590
192.02232361,0.00112767
192.07000732,0.00246128
192.11769104,0.00303719
192.16537476,0.00337970
192.21305847,0.00463705
192.26074219,0.00505469
192.30842590,0.00439251
192.35610962,0.00411885
192.40379333,0.00304159
192.45147705,0.00118011
192.49916077,0.00114739
192.54684448,0.00231181
192.59452820,0.00280490
192.64221191,0.00310682
192.68989563,0.00319624
192.73757935,0.00236440
192.78526306,0.00175681
192.83294678,0.00212108
192.88063049,0.00206154
192.92831421,0.00320277
192.97599792,0.00858990
193.02368164,0.01341568
193.07136536,0.01395086
193.11904907,0.01357685
193.16673279,0.01029118
193.21441650,0.00386366
193.26210022,0.00103835
193.30978394,0.00190341
193.35746765,0.00242474
193.40515137,0.00310031
193.45283508,0.00426970
193.50051880,0.00437354
193.54820251,0.00385333
193.59588623,0.00367516
193.64356995,0.00245543
193.69125366,0.00056825
193.73893738,0.00120707
193.78662109,0.00239442
193.83430481,0.00259325
193.88198853,0.00250422
193.92967224,0.00187940
193.97735596,0.00066214
194.02503967,0.00038459
194.07272339,0.00116258
194.12040710,0.00174092
194.16809082,0.00411839
194.21577454,0.01003071
194.26345825,0.01401356
194.31114197,0.01412768
194.35882568,0.01348168
194.40650940,0.00915666
194.45419312,0.00260063
194.50187683,0.00034774
194.54956055,0.00062663
194.59724426,0.00045813
194.64492798,0.00081862
194.69261169,0.00159293
194.74029541,0.00180593
194.78797913,0.00178662
194.83566284,0.00185212
194.88334656,0.00111021
194.93103027,0.00097323
194.97871399,0.00499462
195.02639771,0.00830317
195.07408142,0.00895619
195.12176514,0.00910218
195.16944885,0.00724742
195.21713257,0.00340173
195.26481628,0.00117351
