Частота,Канал A
166.60690308,0.00329375
166.65458679,0.00246455
166.70227051,0.00150181
166.74995422,0.00038380
166.79763794,0.00101005
166.84532166,0.00391054
166.89300537,0.00566978
166.94068909,0.00601667
166.98837280,0.00543886
167.03605652,0.00292273
167.08374023,0.00075848
167.13142395,0.00138959
167.17910767,0.00224872
167.22679138,0.00311031
167.27447510,0.00586513
167.32215881,0.00847336
167.36984253,0.00824702
167.41752625,0.00738299
167.46520996,0.00545773
167.51289368,0.00154741
167.56057739,0.00101475
167.60826111,0.00138001
167.65594482,0.00099617
167.70362854,0.00083109
167.75131226,0.00128175
167.79899597,0.00164518
167.84667969,0.00154660
167.89436340,0.00114898
167.94204712,0.00083496
167.98973083,0.00092410
168.03741455,0.00855552
168.08509827,0.01919003
168.13278198,0.02317066
168.18046570,0.02369263
168.22814941,0.02102066
168.27583313,0.01118573
168.32351685,0.00336516
168.37120056,0.00191128
168.41888428,0.00185981
168.46656799,0.00223177
168.51425171,0.00415180
168.56193542,0.00574628
168.60961914,0.00547118
168.65730286,0.00475073
168.70498657,0.00301765
168.75267029,0.00058438
168.80035400,0.00046639
168.84803772,0.00127124
168.89572144,0.00225631
168.94340515,0.00285033
168.99108887,0.00293845
169.03877258,0.00200848
169.08645630,0.00121321
169.13414001,0.00150998
169.18182373,0.00132335
169.22950745,0.00557406
169.27719116,0.03001855
169.32487488,0.05602678
169.37255859,0.06264602
169.42024231,0.06286175
169.46792603,0.05154753
169.51560974,0.02325838
169.56329346,0.00492002
169.61097717,0.00145424
169.65866089,0.00072029
169.70634460,0.00012342
169.75402832,0.00058787
169.80171204,0.00132847
169.84939575,0.00136975
169.89707947,0.00095034
169.94476318,0.00044449
169.99244690,0.00040161
170.04013062,0.00124428
170.08781433,0.00377691
170.13549805,0.00493774
170.18318176,0.00556845
170.23086548,0.00559333
170.27854919,0.00372430
170.32623291,0.00213482
170.37391663,0.00171416
170.42160034,0.00217866
170.46928406,0.01692620
170.51696777,0.06083213
170.56465149,0.09763256
170.61233521,0.10324980
170.66001892,0.10078820
170.70770264,0.07361282
170.75538635,0.02563195
170.80307007,0.00176358
170.85075378,0.00140899
170.89843750,0.00178433
170.94612122,0.00247932
170.99380493,0.00303285
171.04148865,0.00261908
171.08917236,0.00210609
171.13685608,0.00230899
171.18453979,0.00187550
171.23222351,0.00072652
171.27990723,0.00206549
171.32759094,0.00449690
171.37527466,0.00547258
171.42295837,0.00625737
171.47064209,0.00606552
171.51832581,0.00386764
171.56600952,0.00215778
171.61369324,0.00141078
171.66137695,0.00092889
171.70906067,0.00108818
171.75674438,0.00093434
171.80442810,0.00050868
171.85211182,0.00037492
171.89979553,0.00077934
171.94747925,0.00108962
171.99516296,0.00073180
172.04284668,0.00067564
172.09053040,0.00219838
172.13821411,0.00306409
172.18589783,0.00429328
172.23358154,0.00546304
172.28126526,0.00503181
172.32894897,0.00427099
172.37663269,0.00354668
172.42431641,0.00163211
172.47200012,0.00051520
172.51968384,0.00236825
172.56736755,0.00336444
172.61505127,0.00342078
172.66273499,0.00390685
172.71041870,0.00385845
172.75810242,0.00253837
172.80578613,0.00150850
172.85346985,0.00120540
172.90115356,0.00180110
172.94883728,0.00525736
172.99652100,0.01075567
173.04420471,0.01281084
173.09188843,0.01238600
173.13957214,0.01152624
173.18725586,0.00678445
173.23493958,0.00132559
173.28262329,0.00165916
173.33030701,0.00255975
173.37799072,0.00289458
173.42567444,0.00412571
173.47335815,0.00521790
173.52104187,0.00467193
173.56872559,0.00386171
173.61640930,0.00277508
173.66409302,0.00085288
173.71177673,0.00037207
173.75946045,0.00085241
173.80714417,0.00166688
173.85482788,0.00187068
173.90251160,0.00149808
173.95019531,0.00041603
173.99787903,0.00049985
174.04556274,0.00100622
174.09324646,0.00167496
174.14093018,0.00269804
174.18861389,0.00694989
174.23629761,0.01270167
174.28398132,0.01421892
174.33166504,0.01363058
174.37934875,0.01167282
174.42703247,0.00570850
174.47471619,0.00054233
174.52239990,0.00089895
174.57008362,0.00065037
174.61776733,0.00053444
174.66545105,0.00130588
174.71313477,0.00212926
174.76081848,0.00212264
174.80850220,0.00189326
174.85618591,0.00130613
174.90386963,0.00060021
174.95155334,0.00154285
174.99923706,0.00575572
175.04692078,0.00808738
175.09460449,0.00863750
175.14228821,0.00828887
175.18997192,0.00512474
175.23765564,0.00192123
175.28533936,0.00132124
175.33302307,0.00155416
175.38070679,0.00222712
175.42839050,0.00546615
175.47607422,0.00907819
175.52375793,0.00953044
175.57144165,0.00875219
175.61912537,0.00643819
175.66680908,0.00187251
175.71449280,0.00089114
175.76217651,0.00083901
175.80986023,0.00097327
175.85754395,0.00142104
175.90522766,0.00158670
175.95291138,0.00115639
176.00059509,0.00062312
176.04827881,0.00049340
176.09596252,0.00089826
176.14364624,0.00047252
176.19132996,0.00509216
176.23901367,0.01154773
176.28669739,0.01396551
176.33438110,0.01451849
176.38206482,0.01337189
176.42974854,0.00779177
176.47743225,0.00316169
176.52511597,0.00203670
176.57279968,0.00132327
176.62048340,0.00080648
176.66816711,0.00195768
176.71585083,0.00332460
176.76353455,0.00358476
176.81121826,0.00319308
176.85890198,0.00190664
176.90658569,0.00056826
176.95426941,0.00066659
177.00195313,0.00247855
177.04963684,0.00370276
177.09732056,0.00448386
177.14500427,0.00491164
177.19268799,0.00383917
177.24037170,0.00254934
177.28805542,0.00215463
177.33573914,0.00142268
177.38342285,0.00097381
177.43110657,0.00708393
177.47879028,0.01338922
177.52647400,0.01510974
177.57415771,0.01572129
177.62184143,0.01381675
177.66952515,0.00735182
177.71720886,0.00271373
177.76489258,0.00147070
177.81257629,0.00117178
177.86026001,0.00194360
177.90794373,0.00295411
177.95562744,0.00299257
178.00331116,0.00241375
178.05099487,0.00231814
178.09867859,0.00188698
178.14636230,0.00066278
178.19404602,0.00138859
178.24172974,0.00347682
178.28941345,0.00444208
178.33709717,0.00536640
178.38478088,0.00598720
178.43246460,0.00467855
178.48014832,0.00311183
178.52783203,0.00225210
178.57551575,0.00082228
178.62319946,0.00135969
178.67088318,0.00360610
178.71856689,0.00499052
178.76625061,0.00503805
178.81393433,0.00516042
178.86161804,0.00434547
178.90930176,0.00220739
178.95698547,0.00075018
179.00466919,0.00161908
179.05235291,0.00244770
179.10003662,0.00387418
179.14772034,0.00588988
179.19540405,0.00607391
179.24308777,0.00511841
179.29077148,0.00435698
179.33845520,0.00232166
179.38613892,0.00031345
179.43382263,0.00204440
179.48150635,0.00289514
179.52919006,0.00303937
179.57687378,0.00361925
179.62455750,0.00395054
179.67224121,0.00302738
179.71992493,0.00187293
179.76760864,0.00116457
179.81529236,0.00142799
179.86297607,0.02206653
179.91065979,0.07033016
179.95834351,0.10244350
180.00602722,0.10613470
180.05371094,0.10226620
180.10139465,0.06830480
180.14907837,0.02110941
180.19676208,0.00249234
180.24444580,0.00161365
180.29212952,0.00219633
180.33981323,0.00380004
180.38749695,0.00585700
180.43518066,0.00603387
180.48286438,0.00520925
180.53054810,0.00404781
180.57823181,0.00152701
180.62591553,0.00088248
180.67359924,0.00106254
180.72128296,0.00064724
180.76896667,0.00075891
180.81665039,0.00067861
180.86433411,0.00007414
180.91201782,0.00043186
180.95970154,0.00063404
181.00738525,0.00112293
181.05506897,0.00354902
181.10275269,0.01807675
181.15043640,0.04389787
181.19812012,0.05630261
181.24580383,0.05637454
181.29348755,0.05200643
181.34117126,0.03046019
181.38885498,0.00690402
181.43653870,0.00094836
181.48422241,0.00138548
181.53190613,0.00123820
181.57958984,0.00219748
181.62727356,0.00334308
181.67495728,0.00349150
181.72264099,0.00303184
181.77032471,0.00203051
181.81800842,0.00059050
181.86569214,0.00024272
181.91337585,0.00227843
181.96105957,0.00401769
182.00874329,0.00470773
182.05642700,0.00494701
182.10411072,0.00364298
182.15179443,0.00186251
182.19947815,0.00144179
182.24716187,0.00169044
182.29484558,0.00284685
182.34252930,0.01002900
182.39021301,0.02051349
182.43789673,0.02405594
182.48558044,0.02358433
182.53326416,0.02030483
182.58094788,0.00982345
182.62863159,0.00109558
182.67631531,0.00081233
182.72399902,0.00061677
182.77168274,0.00079154
182.81936646,0.00080785
182.86705017,0.00034534
182.91473389,0.00030023
182.96241760,0.00052032
183.01010132,0.00093983
183.05778503,0.00081890
183.10546875,0.00145984
183.15315247,0.00545625
183.20083618,0.00758150
183.24851990,0.00818944
183.29620361,0.00827701
183.34388733,0.00565466
183.39157104,0.00266420
183.43925476,0.00185993
183.48693848,0.00127701
183.53462219,0.00092572
183.58230591,0.00354213
183.62998962,0.00692814
183.67767334,0.00778320
183.72535706,0.00734647
183.77304077,0.00543727
183.82072449,0.00167516
183.86840820,0.00042911
183.91609192,0.00125245
183.96377563,0.00233400
184.01145935,0.00319207
184.05914307,0.00400821
184.10682678,0.00361621
184.15451050,0.00254937
184.20219421,0.00227550
184.24987793,0.00172030
184.29756165,0.00031562
184.34524536,0.00290426
184.39292908,0.00631661
184.44061279,0.00751003
184.48829651,0.00807570
184.53598022,0.00808017
184.58366394,0.00545260
184.63134766,0.00283337
184.67903137,0.00175172
184.72671509,0.00077698
184.77439880,0.00125143
184.82208252,0.00245609
184.86976624,0.00288291
184.91744995,0.00255622
184.96513367,0.00266099
185.01281738,0.00249724
185.06050110,0.00130836
185.10818481,0.00075613
185.15586853,0.00245527
185.20355225,0.00335534
185.25123596,0.00416794
185.29891968,0.00519249
185.34660339,0.00462914
185.39428711,0.00336731
185.44197083,0.00273352
185.48965454,0.00149760
185.53733826,0.00030440
185.58502197,0.00168593
185.63270569,0.00261475
185.68038940,0.00268251
185.72807312,0.00306280
185.77575684,0.00330151
185.82344055,0.00225812
185.87112427,0.00110453
185.91880798,0.00109483
185.96649170,0.00181252
186.01417542,0.00353892
186.06185913,0.00667411
186.10954285,0.00828365
186.15722656,0.00789518
186.20491028,0.00748346
186.25259399,0.00513910
186.30027771,0.00139575
186.34796143,0.00144820
186.39564514,0.00277563
186.44332886,0.00321130
186.49101257,0.00389139
186.53869629,0.00476856
186.58638000,0.00426579
186.63406372,0.00315443
186.68174744,0.00217722
186.72943115,0.00096589
186.77711487,0.00040263
186.82479858,0.00284164
186.87248230,0.00591335
186.92016602,0.00686870
186.96784973,0.00684987
187.01553345,0.00495563
187.06321716,0.00184400
187.11090088,0.00095678
187.15858459,0.00172090
187.20626831,0.00224794
187.25395203,0.00403688
187.30163574,0.00734517
187.34931946,0.00868507
187.39700317,0.00827960
187.44468689,0.00743764
187.49237061,0.00427413
187.54005432,0.00066799
187.58773804,0.00084418
187.63542175,0.00075520
187.68310547,0.00032284
187.73078918,0.00045091
187.77847290,0.00103223
187.82615662,0.00109081
187.87384033,0.00091615
187.92152405,0.00117792
187.96920776,0.00114982
188.01689148,0.00343929
188.06457520,0.01448749
188.11225891,0.02213890
188.15994263,0.02352934
188.20762634,0.02326686
188.25531006,0.01618330
188.30299377,0.00588764
188.35067749,0.00190562
188.39836121,0.00155635
188.44604492,0.00138936
188.49372864,0.00262809
188.54141235,0.00486657
188.58909607,0.00564441
188.63677979,0.00521670
188.68446350,0.00412805
188.73214722,0.00169052
188.77983093,0.00020878
188.82751465,0.00124630
188.87519836,0.00251565
188.92288208,0.00313534
188.97056580,0.00339739
189.01824951,0.00269749
189.06593323,0.00142463
189.11361694,0.00085551
189.16130066,0.00088542
189.20898438,0.00144039
189.25666809,0.01683694
189.30435181,0.04458842
189.35203552,0.05880658
189.39971924,0.06013269
189.44740295,0.05669314
189.49508667,0.03475723
189.54277039,0.01010899
189.59045410,0.00187952
189.63813782,0.00077463
189.68582153,0.00049918
189.73350525,0.00023593
189.78118896,0.00087499
189.82887268,0.00145741
189.87655640,0.00138369
189.92424011,0.00092570
189.97192383,0.00061713
190.01960754,0.00063269
190.06729126,0.00326533
190.11497498,0.00520338
190.16265869,0.00589658
190.21034241,0.00650043
190.25802612,0.00533006
190.30570984,0.00326665
190.35339355,0.00233402
190.40107727,0.00192276
190.44876099,0.00725385
190.49644470,0.03973044
190.54412842,0.08699287
190.59181213,0.10477770
190.63949585,0.10489300
190.68717957,0.09225827
190.73486328,0.04747900
190.78254700,0.00902596
190.83023071,0.00064938
190.87791443,0.00139423
190.92559814,0.00217493
190.97328186,0.00312285
191.02096558,0.00341994
191.06864929,0.00275933
191.11633301,0.00262294
191.16401672,0.00234311
191.21170044,0.00115141
191.25938416,0.00117458
191.30706787,0.00393629
191.35475159,0.00531009
191.40243530,0.00597331
191.45011902,0.00651039
191.49780273,0.00503181
191.54548645,0.00295670
191.59317017,0.00197616
191.64085388,0.00097998
191.68853760,0.00069961
191.73622131,0.00189953
191.78390503,0.00268822
191.83158875,0.00260679
191.87927246,0.00258647
191.92695618,0.00254300
191.97463989,0.00167337
192.02232361,0.00058682
192.07000732,0.00171932
192.11769104,0.00268333
192.16537476,0.00350787
192.21305847,0.00503414
192.26074219,0.00534338
192.30842590,0.00439621
192.35610962,0.00379519
192.40379333,0.00240360
192.45147705,0.00046494
192.49916077,0.00208092
192.54684448,0.00343124
192.59452820,0.00354977
192.64221191,0.00358315
192.68989563,0.00370482
192.73757935,0.00264603
192.78526306,0.00131655
192.83294678,0.00098724
192.88063049,0.00159569
192.92831421,0.00384989
192.97599792,0.00948854
193.02368164,0.01412184
193.07136536,0.01434886
193.11904907,0.01373729
193.16673279,0.01034640
193.21441650,0.00368099
193.26210022,0.00059219
193.30978394,0.00199822
193.35746765,0.00236707
193.40515137,0.00304697
193.45283508,0.00448600
193.50051880,0.00462189
193.54820251,0.00377354
193.59588623,0.00300628
193.64356995,0.00156066
193.69125366,0.00084099
193.73893738,0.00010536
193.78662109,0.00163768
193.83430481,0.00263291
193.88198853,0.00279741
193.92967224,0.00200138
193.97735596,0.00064622
194.02503967,0.00077132
194.07272339,0.00157894
194.12040710,0.00220339
194.16809082,0.00464510
194.21577454,0.01050090
194.26345825,0.01420957
194.31114197,0.01400424
194.35882568,0.01303795
194.40650940,0.00852347
194.45419312,0.00190698
194.50187683,0.00125254
194.54956055,0.00153983
194.59724426,0.00112143
194.64492798,0.00139998
194.69261169,0.00216496
194.74029541,0.00230186
194.78797913,0.00184639
194.83566284,0.00118510
194.88334656,0.00071766
194.93103027,0.00047964
194.97871399,0.00435038
195.02639771,0.00816800
195.07408142,0.00925082
195.12176514,0.00944448
195.16944885,0.00732033
195.21713257,0.00319058
195.26481628,0.00124620
