Частота,Канал A
166.60690308,0.00349407
166.65458679,0.00335956
166.70227051,0.00296829
166.74995422,0.00151654
166.79763794,0.00184404
166.84532166,0.00470476
166.89300537,0.00601567
166.94068909,0.00604779
166.98837280,0.00545537
167.03605652,0.00293956
167.08374023,0.00024164
167.13142395,0.00121871
167.17910767,0.00177849
167.22679138,0.00221321
167.27447510,0.00457972
167.32215881,0.00723444
167.36984253,0.00757614
167.41752625,0.00739291
167.46520996,0.00609502
167.51289368,0.00259919
167.56057739,0.00051237
167.60826111,0.00044205
167.65594482,0.00023025
167.70362854,0.00027957
167.75131226,0.00081577
167.79899597,0.00135059
167.84667969,0.00174053
167.89436340,0.00242074
167.94204712,0.00243560
167.98973083,0.00145130
168.03741455,0.00882119
168.08509827,0.01947448
168.13278198,0.02312196
168.18046570,0.02325107
168.22814941,0.02035740
168.27583313,0.01038390
168.32351685,0.00219107
168.37120056,0.00035143
168.41888428,0.00099663
168.46656799,0.00197840
168.51425171,0.00401813
168.56193542,0.00560076
168.60961914,0.00558776
168.65730286,0.00535247
168.70498657,0.00396128
168.75267029,0.00120102
168.80035400,0.00134140
168.84803772,0.00286113
168.89572144,0.00312597
168.94340515,0.00286507
168.99108887,0.00258095
169.03877258,0.00142923
169.08645630,0.00040851
169.13414001,0.00060391
169.18182373,0.00081529
169.22950745,0.00637099
169.27719116,0.03046223
169.32487488,0.05609067
169.37255859,0.06230319
169.42024231,0.06211290
169.46792603,0.05044945
169.51560974,0.02220955
169.56329346,0.00427687
169.61097717,0.00148432
169.65866089,0.00101640
169.70634460,0.00023178
169.75402832,0.00065800
169.80171204,0.00128516
169.84939575,0.00156673
169.89707947,0.00168879
169.94476318,0.00129422
169.99244690,0.00033749
170.04013062,0.00221121
170.08781433,0.00453706
170.13549805,0.00516484
170.18318176,0.00542328
170.23086548,0.00521677
170.27854919,0.00332789
170.32623291,0.00181308
170.37391663,0.00131275
170.42160034,0.00089649
170.46928406,0.01670378
170.51696777,0.06079634
170.56465149,0.09749661
170.61233521,0.10316830
170.66001892,0.10133690
170.70770264,0.07479547
170.75538635,0.02675149
170.80307007,0.00181482
170.85075378,0.00247333
170.89843750,0.00251767
170.94612122,0.00251212
170.99380493,0.00300660
171.04148865,0.00266408
171.08917236,0.00202442
171.13685608,0.00148376
171.18453979,0.00072489
171.23222351,0.00020053
171.27990723,0.00243153
171.32759094,0.00493029
171.37527466,0.00578725
171.42295837,0.00637621
171.47064209,0.00602435
171.51832581,0.00404911
171.56600952,0.00288327
171.61369324,0.00262057
171.66137695,0.00169654
171.70906067,0.00091248
171.75674438,0.00076137
171.80442810,0.00066450
171.85211182,0.00054109
171.89979553,0.00037900
171.94747925,0.00009192
171.99516296,0.00058732
172.04284668,0.00182577
172.09053040,0.00290193
172.13821411,0.00311130
172.18589783,0.00390058
172.23358154,0.00505325
172.28126526,0.00489946
172.32894897,0.00435007
172.37663269,0.00376663
172.42431641,0.00206558
172.47200012,0.00073150
172.51968384,0.00157184
172.56736755,0.00254066
172.61505127,0.00276737
172.66273499,0.00298818
172.71041870,0.00266935
172.75810242,0.00169662
172.80578613,0.00167747
172.85346985,0.00202142
172.90115356,0.00196857
172.94883728,0.00458150
172.99652100,0.01007592
173.04420471,0.01259017
173.09188843,0.01241120
173.13957214,0.01136852
173.18725586,0.00661561
173.23493958,0.00178396
173.28262329,0.00155007
173.33030701,0.00239655
173.37799072,0.00276061
173.42567444,0.00368791
173.47335815,0.00452320
173.52104187,0.00413325
173.56872559,0.00392334
173.61640930,0.00365668
173.66409302,0.00199394
173.71177673,0.00066288
173.75946045,0.00163392
173.80714417,0.00217672
173.85482788,0.00210389
173.90251160,0.00183671
173.95019531,0.00092536
173.99787903,0.00018227
174.04556274,0.00102351
174.09324646,0.00155196
174.14093018,0.00211771
174.18861389,0.00600863
174.23629761,0.01170855
174.28398132,0.01354376
174.33166504,0.01345355
174.37934875,0.01193025
174.42703247,0.00622782
174.47471619,0.00138130
174.52239990,0.00054010
174.57008362,0.00066433
174.61776733,0.00080260
174.66545105,0.00125356
174.71313477,0.00188245
174.76081848,0.00207807
174.80850220,0.00241155
174.85618591,0.00217270
174.90386963,0.00071142
174.95155334,0.00272969
174.99923706,0.00692241
175.04692078,0.00869332
175.09460449,0.00866635
175.14228821,0.00797770
175.18997192,0.00477213
175.23765564,0.00145719
175.28533936,0.00026777
175.33302307,0.00066038
175.38070679,0.00181017
175.42839050,0.00520185
175.47607422,0.00882674
175.52375793,0.00955023
175.57144165,0.00943038
175.61912537,0.00784077
175.66680908,0.00341197
175.71449280,0.00050826
175.76217651,0.00169552
175.80986023,0.00203758
175.85754395,0.00186951
175.90522766,0.00170031
175.95291138,0.00104662
176.00059509,0.00030961
176.04827881,0.00063708
176.09596252,0.00090368
176.14364624,0.00047449
176.19132996,0.00515131
176.23901367,0.01160142
176.28669739,0.01388878
176.33438110,0.01415615
176.38206482,0.01273875
176.42974854,0.00704896
176.47743225,0.00237454
176.52511597,0.00125199
176.57279968,0.00071779
176.62048340,0.00073475
176.66816711,0.00211316
176.71585083,0.00326845
176.76353455,0.00345616
176.81121826,0.00355224
176.85890198,0.00290257
176.90658569,0.00121173
176.95426941,0.00139144
177.00195313,0.00325525
177.04963684,0.00392742
177.09732056,0.00418313
177.14500427,0.00448391
177.19268799,0.00352099
177.24037170,0.00228298
177.28805542,0.00160933
177.33573914,0.00082335
177.38342285,0.00164667
177.43110657,0.00721843
177.47879028,0.01338922
177.52647400,0.01488127
177.57415771,0.01483783
177.62184143,0.01216012
177.66952515,0.00555433
177.71720886,0.00170109
177.76489258,0.00169266
177.81257629,0.00155770
177.86026001,0.00135776
177.90794373,0.00206517
177.95562744,0.00246544
178.00331116,0.00221621
178.05099487,0.00195324
178.09867859,0.00134052
178.14636230,0.00073833
178.19404602,0.00191184
178.24172974,0.00366322
178.28941345,0.00408050
178.33709717,0.00437395
178.38478088,0.00465728
178.43246460,0.00356917
178.48014832,0.00270964
178.52783203,0.00262012
178.57551575,0.00174990
178.62319946,0.00118742
178.67088318,0.00279546
178.71856689,0.00435788
178.76625061,0.00460035
178.81393433,0.00460070
178.86161804,0.00367809
178.90930176,0.00195507
178.95698547,0.00174109
179.00466919,0.00260760
179.05235291,0.00268521
179.10003662,0.00338191
179.14772034,0.00522760
179.19540405,0.00582890
179.24308777,0.00540513
179.29077148,0.00486938
179.33845520,0.00287700
179.38613892,0.00074396
179.43382263,0.00080074
179.48150635,0.00179841
179.52919006,0.00232050
179.57687378,0.00288730
179.62455750,0.00317911
179.67224121,0.00246632
179.71992493,0.00227935
179.76760864,0.00234569
179.81529236,0.00133382
179.86297607,0.02292505
179.91065979,0.07127155
179.95834351,0.10281170
180.00602722,0.10588780
180.05371094,0.10205620
180.10139465,0.06836638
180.14907837,0.02092219
180.19676208,0.00123925
180.24444580,0.00197933
180.29212952,0.00252472
180.33981323,0.00380227
180.38749695,0.00563690
180.43518066,0.00594753
180.48286438,0.00565645
180.53054810,0.00502913
180.57823181,0.00265794
180.62591553,0.00025704
180.67359924,0.00092663
180.72128296,0.00122372
180.76896667,0.00094965
180.81665039,0.00058285
180.86433411,0.00026966
180.91201782,0.00075001
180.95970154,0.00142405
181.00738525,0.00185848
181.05506897,0.00331327
181.10275269,0.01715048
181.15043640,0.04278814
181.19812012,0.05555013
181.24580383,0.05612582
181.29348755,0.05223072
181.34117126,0.03092285
181.38885498,0.00752256
181.43653870,0.00018404
181.48422241,0.00025743
181.53190613,0.00062325
181.57958984,0.00163937
181.62727356,0.00279472
181.67495728,0.00314076
181.72264099,0.00329987
181.77032471,0.00303223
181.81800842,0.00149596
181.86569214,0.00119108
181.91337585,0.00382010
181.96105957,0.00526357
182.00874329,0.00532922
182.05642700,0.00521055
182.10411072,0.00374665
182.15179443,0.00164948
182.19947815,0.00050009
182.24716187,0.00023811
182.29484558,0.00206559
182.34252930,0.00956223
182.39021301,0.02013365
182.43789673,0.02381973
182.48558044,0.02369325
182.53326416,0.02091651
182.58094788,0.01070479
182.62863159,0.00173589
182.67631531,0.00128592
182.72399902,0.00145456
182.77168274,0.00110376
182.81936646,0.00096977
182.86705017,0.00061756
182.91473389,0.00026077
182.96241760,0.00012275
183.01010132,0.00036614
183.05778503,0.00074887
183.10546875,0.00298369
183.15315247,0.00654513
183.20083618,0.00800270
183.24851990,0.00804421
183.29620361,0.00761745
183.34388733,0.00484796
183.39157104,0.00211886
183.43925476,0.00142116
183.48693848,0.00094983
183.53462219,0.00030493
183.58230591,0.00338396
183.62998962,0.00677088
183.67767334,0.00773925
183.72535706,0.00792343
183.77304077,0.00667911
183.82072449,0.00299609
183.86840820,0.00114290
183.91609192,0.00254221
183.96377563,0.00300111
184.01145935,0.00292405
184.05914307,0.00337174
184.10682678,0.00315258
184.15451050,0.00231527
184.20219421,0.00178632
184.24987793,0.00117207
184.29756165,0.00079463
184.34524536,0.00302029
184.39292908,0.00638930
184.44061279,0.00754524
184.48829651,0.00778656
184.53598022,0.00734548
184.58366394,0.00462085
184.63134766,0.00266485
184.67903137,0.00272678
184.72671509,0.00240138
184.77439880,0.00184496
184.82208252,0.00221860
184.86976624,0.00252399
184.91744995,0.00220132
184.96513367,0.00187727
185.01281738,0.00127472
185.06050110,0.00074297
185.10818481,0.00160507
185.15586853,0.00307462
185.20355225,0.00366489
185.25123596,0.00408833
185.29891968,0.00482881
185.34660339,0.00446778
185.39428711,0.00365895
185.44197083,0.00331741
185.48965454,0.00213679
185.53733826,0.00084546
185.58502197,0.00151698
185.63270569,0.00267135
185.68038940,0.00309539
185.72807312,0.00335885
185.77575684,0.00305994
185.82344055,0.00184851
185.87112427,0.00154981
185.91880798,0.00221250
185.96649170,0.00218897
186.01417542,0.00289906
186.06185913,0.00573335
186.10954285,0.00743363
186.15722656,0.00723578
186.20491028,0.00684032
186.25259399,0.00455252
186.30027771,0.00136333
186.34796143,0.00103951
186.39564514,0.00195558
186.44332886,0.00239326
186.49101257,0.00296268
186.53869629,0.00364687
186.58638000,0.00330869
186.63406372,0.00289598
186.68174744,0.00288362
186.72943115,0.00178977
186.77711487,0.00054640
186.82479858,0.00412431
186.87248230,0.00689112
186.92016602,0.00738279
186.96784973,0.00734638
187.01553345,0.00561266
187.06321716,0.00222240
187.11090088,0.00089686
187.15858459,0.00167031
187.20626831,0.00200233
187.25395203,0.00350921
187.30163574,0.00664241
187.34931946,0.00803480
187.39700317,0.00783127
187.44468689,0.00727923
187.49237061,0.00429554
187.54005432,0.00070553
187.58773804,0.00087358
187.63542175,0.00100250
187.68310547,0.00060844
187.73078918,0.00033361
187.77847290,0.00086282
187.82615662,0.00127363
187.87384033,0.00174801
187.92152405,0.00203023
187.96920776,0.00126323
188.01689148,0.00483344
188.06457520,0.01593253
188.11225891,0.02322726
188.15994263,0.02405550
188.20762634,0.02329076
188.25531006,0.01586768
188.30299377,0.00532935
188.35067749,0.00080048
188.39836121,0.00019802
188.44604492,0.00094134
188.49372864,0.00256610
188.54141235,0.00470921
188.58909607,0.00532786
188.63677979,0.00521069
188.68446350,0.00484664
188.73214722,0.00271515
188.77983093,0.00054413
188.82751465,0.00204936
188.87519836,0.00315249
188.92288208,0.00331270
188.97056580,0.00350861
189.01824951,0.00291208
189.06593323,0.00159384
189.11361694,0.00072815
189.16130066,0.00023037
189.20898438,0.00207250
189.25666809,0.01740421
189.30435181,0.04501415
189.35203552,0.05883237
189.39971924,0.05958538
189.44740295,0.05563753
189.49508667,0.03368363
189.54277039,0.00959557
189.59045410,0.00228125
189.63813782,0.00182156
189.68582153,0.00123310
189.73350525,0.00063952
189.78118896,0.00026218
189.82887268,0.00047147
189.87655640,0.00080811
189.92424011,0.00099392
189.97192383,0.00065240
190.01960754,0.00145162
190.06729126,0.00404418
190.11497498,0.00548167
190.16265869,0.00571402
190.21034241,0.00585282
190.25802612,0.00457368
190.30570984,0.00256735
190.35339355,0.00187059
190.40107727,0.00118199
190.44876099,0.00647380
190.49644470,0.03978331
190.54412842,0.08719614
190.59181213,0.10483480
190.63949585,0.10506720
190.68717957,0.09294447
190.73486328,0.04832586
190.78254700,0.00921020
190.83023071,0.00203750
190.87791443,0.00286960
190.92559814,0.00270066
190.97328186,0.00325528
191.02096558,0.00346099
191.06864929,0.00296630
191.11633301,0.00247750
191.16401672,0.00171415
191.21170044,0.00063840
191.25938416,0.00152059
191.30706787,0.00395981
191.35475159,0.00511195
191.40243530,0.00539909
191.45011902,0.00554338
191.49780273,0.00405618
191.54548645,0.00255447
191.59317017,0.00247395
191.64085388,0.00203758
191.68853760,0.00113544
191.73622131,0.00134013
191.78390503,0.00201116
191.83158875,0.00213443
191.87927246,0.00212453
191.92695618,0.00201565
191.97463989,0.00142175
192.02232361,0.00169082
192.07000732,0.00297022
192.11769104,0.00350417
192.16537476,0.00367802
192.21305847,0.00481424
192.26074219,0.00509102
192.30842590,0.00416085
192.35610962,0.00359040
192.40379333,0.00246674
192.45147705,0.00067402
192.49916077,0.00060645
192.54684448,0.00177951
192.59452820,0.00235546
192.64221191,0.00267853
192.68989563,0.00285111
192.73757935,0.00220275
192.78526306,0.00188911
192.83294678,0.00229342
192.88063049,0.00207645
192.92831421,0.00298999
192.97599792,0.00817311
193.02368164,0.01298503
193.07136536,0.01372600
193.11904907,0.01349088
193.16673279,0.01027255
193.21441650,0.00389209
193.26210022,0.00081552
193.30978394,0.00133750
193.35746765,0.00171542
193.40515137,0.00245106
193.45283508,0.00392453
193.50051880,0.00441502
193.54820251,0.00423683
193.59588623,0.00429883
193.64356995,0.00314107
193.69125366,0.00128202
193.73893738,0.00159961
193.78662109,0.00270253
193.83430481,0.00284601
193.88198853,0.00273339
193.92967224,0.00212369
193.97735596,0.00079559
194.02503967,0.00046256
194.07272339,0.00127144
194.12040710,0.00170507
194.16809082,0.00380071
194.21577454,0.00966083
194.26345825,0.01369315
194.31114197,0.01390818
194.35882568,0.01327784
194.40650940,0.00888840
194.45419312,0.00244320
194.50187683,0.00055674
194.54956055,0.00052045
194.59724426,0.00017222
194.64492798,0.00111334
194.69261169,0.00209831
194.74029541,0.00251592
194.78797913,0.00265040
194.83566284,0.00276289
194.88334656,0.00178473
194.93103027,0.00098553
194.97871399,0.00520517
195.02639771,0.00866391
195.07408142,0.00929641
195.12176514,0.00927782
195.16944885,0.00728125
195.21713257,0.00337845
195.26481628,0.00126902
