Частота,Канал A
166.60690308,0.00310251
166.65458679,0.00364053
166.70227051,0.00357733
166.74995422,0.00265915
166.79763794,0.00358879
166.84532166,0.00618201
166.89300537,0.00696484
166.94068909,0.00673102
166.98837280,0.00622738
167.03605652,0.00369603
167.08374023,0.00120779
167.13142395,0.00161642
167.17910767,0.00225422
167.22679138,0.00199552
167.27447510,0.00286127
167.32215881,0.00606660
167.36984253,0.00751845
167.41752625,0.00795645
167.46520996,0.00722043
167.51289368,0.00417107
167.56057739,0.00190632
167.60826111,0.00143634
167.65594482,0.00104574
167.70362854,0.00066195
167.75131226,0.00125016
167.79899597,0.00202014
167.84667969,0.00244940
167.89436340,0.00308366
167.94204712,0.00325273
167.98973083,0.00370869
168.03741455,0.01073397
168.08509827,0.02058981
168.13278198,0.02353493
168.18046570,0.02330912
168.22814941,0.02003860
168.27583313,0.00981640
168.32351685,0.00164266
168.37120056,0.00061574
168.41888428,0.00103090
168.46656799,0.00094274
168.51425171,0.00238973
168.56193542,0.00473796
168.60961914,0.00548979
168.65730286,0.00582232
168.70498657,0.00509917
168.75267029,0.00298021
168.80035400,0.00246387
168.84803772,0.00349360
168.89572144,0.00367022
168.94340515,0.00345182
168.99108887,0.00297654
169.03877258,0.00161519
169.08645630,0.00045648
169.13414001,0.00088456
169.18182373,0.00161058
169.22950745,0.00815034
169.27719116,0.03220481
169.32487488,0.05723682
169.37255859,0.06264254
169.42024231,0.06172758
169.46792603,0.04918103
169.51560974,0.02040672
169.56329346,0.00295322
169.61097717,0.00237804
169.65866089,0.00199738
169.70634460,0.00164594
169.75402832,0.00198010
169.80171204,0.00226876
169.84939575,0.00221660
169.89707947,0.00245901
169.94476318,0.00238596
169.99244690,0.00217913
170.04013062,0.00364149
170.08781433,0.00555871
170.13549805,0.00568778
170.18318176,0.00518317
170.23086548,0.00385045
170.27854919,0.00196860
170.32623291,0.00203254
170.37391663,0.00219374
170.42160034,0.00177908
170.46928406,0.01635101
170.51696777,0.06051341
170.56465149,0.09762535
170.61233521,0.10374370
170.66001892,0.10251770
170.70770264,0.07691240
170.75538635,0.02957566
170.80307007,0.00573718
170.85075378,0.00387272
170.89843750,0.00328990
170.94612122,0.00248689
170.99380493,0.00155727
171.04148865,0.00134808
171.08917236,0.00170799
171.13685608,0.00159724
171.18453979,0.00082500
171.23222351,0.00117387
171.27990723,0.00349849
171.32759094,0.00546888
171.37527466,0.00560764
171.42295837,0.00495100
171.47064209,0.00331164
171.51832581,0.00235748
171.56600952,0.00316059
171.61369324,0.00335448
171.66137695,0.00245677
171.70906067,0.00147844
171.75674438,0.00100776
171.80442810,0.00055847
171.85211182,0.00063938
171.89979553,0.00108168
171.94747925,0.00140371
171.99516296,0.00164508
172.04284668,0.00245886
172.09053040,0.00331625
172.13821411,0.00314494
172.18589783,0.00250263
172.23358154,0.00244668
172.28126526,0.00341999
172.32894897,0.00397280
172.37663269,0.00382993
172.42431641,0.00245555
172.47200012,0.00103228
172.51968384,0.00160797
172.56736755,0.00260210
172.61505127,0.00279448
172.66273499,0.00237194
172.71041870,0.00146832
172.75810242,0.00186272
172.80578613,0.00289888
172.85346985,0.00347387
172.90115356,0.00295147
172.94883728,0.00323365
172.99652100,0.00826421
173.04420471,0.01142866
173.09188843,0.01184116
173.13957214,0.01099657
173.18725586,0.00644363
173.23493958,0.00153112
173.28262329,0.00137450
173.33030701,0.00219926
173.37799072,0.00225931
173.42567444,0.00205486
173.47335815,0.00293391
173.52104187,0.00382180
173.56872559,0.00443919
173.61640930,0.00444440
173.66409302,0.00306715
173.71177673,0.00221486
173.75946045,0.00259958
173.80714417,0.00251556
173.85482788,0.00202067
173.90251160,0.00190583
173.95019531,0.00136914
173.99787903,0.00088226
174.04556274,0.00146554
174.09324646,0.00196060
174.14093018,0.00170778
174.18861389,0.00448981
174.23629761,0.01073813
174.28398132,0.01360806
174.33166504,0.01404169
174.37934875,0.01295378
174.42703247,0.00757670
174.47471619,0.00260281
174.52239990,0.00115781
174.57008362,0.00057260
174.61776733,0.00013770
174.66545105,0.00108881
174.71313477,0.00211625
174.76081848,0.00257066
174.80850220,0.00298161
174.85618591,0.00312384
174.90386963,0.00270353
174.95155334,0.00467877
174.99923706,0.00845875
175.04692078,0.00971231
175.09460449,0.00931316
175.14228821,0.00811448
175.18997192,0.00427347
175.23765564,0.00067223
175.28533936,0.00062819
175.33302307,0.00088988
175.38070679,0.00069950
175.42839050,0.00348768
175.47607422,0.00767107
175.52375793,0.00917940
175.57144165,0.00961676
175.61912537,0.00868853
175.66680908,0.00491978
175.71449280,0.00244276
175.76217651,0.00263670
175.80986023,0.00251030
175.85754395,0.00215639
175.90522766,0.00205273
175.95291138,0.00145873
176.00059509,0.00070298
176.04827881,0.00071312
176.09596252,0.00118102
176.14364624,0.00216838
176.19132996,0.00687024
176.23901367,0.01283813
176.28669739,0.01429703
176.33438110,0.01364198
176.38206482,0.01107369
176.42974854,0.00479275
176.47743225,0.00155867
176.52511597,0.00208087
176.57279968,0.00174426
176.62048340,0.00133749
176.66816711,0.00230476
176.71585083,0.00346192
176.76353455,0.00368577
176.81121826,0.00402488
176.85890198,0.00388661
176.90658569,0.00289313
176.95426941,0.00320129
177.00195313,0.00437510
177.04963684,0.00430341
177.09732056,0.00368345
177.14500427,0.00273804
177.19268799,0.00158902
177.24037170,0.00176465
177.28805542,0.00182727
177.33573914,0.00136606
177.38342285,0.00252943
177.43110657,0.00820931
177.47879028,0.01405137
177.52647400,0.01529067
177.57415771,0.01472389
177.62184143,0.01116684
177.66952515,0.00431487
177.71720886,0.00221723
177.76489258,0.00295939
177.81257629,0.00266345
177.86026001,0.00191651
177.90794373,0.00152562
177.95562744,0.00187310
178.00331116,0.00212096
178.05099487,0.00197352
178.09867859,0.00123713
178.14636230,0.00081168
178.19404602,0.00245627
178.24172974,0.00410927
178.28941345,0.00431608
178.33709717,0.00388316
178.38478088,0.00296260
178.43246460,0.00257528
178.48014832,0.00308731
178.52783203,0.00332024
178.57551575,0.00263809
178.62319946,0.00149336
178.67088318,0.00199432
178.71856689,0.00361522
178.76625061,0.00397200
178.81393433,0.00376255
178.86161804,0.00246353
178.90930176,0.00132412
178.95698547,0.00225307
179.00466919,0.00301388
179.05235291,0.00290479
179.10003662,0.00216781
179.14772034,0.00273606
179.19540405,0.00427092
179.24308777,0.00486542
179.29077148,0.00490948
179.33845520,0.00344635
179.38613892,0.00143043
179.43382263,0.00157920
179.48150635,0.00258790
179.52919006,0.00272138
179.57687378,0.00221361
179.62455750,0.00181239
179.67224121,0.00250619
179.71992493,0.00323815
179.76760864,0.00364499
179.81529236,0.00450612
179.86297607,0.02510018
179.91065979,0.07307610
179.95834351,0.10402800
180.00602722,0.10668590
180.05371094,0.10259040
180.10139465,0.06863263
180.14907837,0.02122590
180.19676208,0.00221207
180.24444580,0.00211903
180.29212952,0.00227114
180.33981323,0.00203678
180.38749695,0.00344035
180.43518066,0.00493029
180.48286438,0.00549986
180.53054810,0.00551040
180.57823181,0.00370633
180.62591553,0.00194561
180.67359924,0.00173397
180.72128296,0.00162329
180.76896667,0.00134842
180.81665039,0.00158404
180.86433411,0.00166062
180.91201782,0.00151874
180.95970154,0.00187936
181.00738525,0.00216120
181.05506897,0.00179906
181.10275269,0.01542730
181.15043640,0.04162518
181.19812012,0.05523144
181.24580383,0.05636634
181.29348755,0.05297982
181.34117126,0.03227412
181.38885498,0.00911911
181.43653870,0.00167215
181.48422241,0.00076597
181.53190613,0.00021218
181.57958984,0.00122484
181.62727356,0.00280270
181.67495728,0.00355291
181.72264099,0.00398993
181.77032471,0.00411583
181.81800842,0.00309743
181.86569214,0.00297101
181.91337585,0.00479259
181.96105957,0.00553608
182.00874329,0.00515154
182.05642700,0.00470705
182.10411072,0.00285689
182.15179443,0.00067297
182.19947815,0.00048990
182.24716187,0.00115080
182.29484558,0.00112478
182.34252930,0.00789305
182.39021301,0.01901769
182.43789673,0.02373356
182.48558044,0.02452654
182.53326416,0.02258697
182.58094788,0.01289815
182.62863159,0.00428656
182.67631531,0.00280095
182.72399902,0.00256229
182.77168274,0.00199219
182.81936646,0.00173757
182.86705017,0.00121373
182.91473389,0.00052582
182.96241760,0.00096647
183.01010132,0.00157756
183.05778503,0.00191300
183.10546875,0.00380371
183.15315247,0.00693920
183.20083618,0.00800837
183.24851990,0.00765743
183.29620361,0.00638200
183.34388733,0.00301950
183.39157104,0.00166598
183.43925476,0.00214710
183.48693848,0.00179088
183.53462219,0.00137158
183.58230591,0.00420388
183.62998962,0.00776012
183.67767334,0.00883358
183.72535706,0.00917485
183.77304077,0.00833496
183.82072449,0.00500178
183.86840820,0.00309240
183.91609192,0.00382029
183.96377563,0.00406392
184.01145935,0.00362180
184.05914307,0.00289056
184.10682678,0.00179948
184.15451050,0.00159349
184.20219421,0.00164487
184.24987793,0.00110143
184.29756165,0.00082195
184.34524536,0.00342986
184.39292908,0.00662015
184.44061279,0.00741996
184.48829651,0.00705765
184.53598022,0.00555203
184.58366394,0.00275950
184.63134766,0.00290931
184.67903137,0.00353344
184.72671509,0.00319519
184.77439880,0.00232177
184.82208252,0.00144853
184.86976624,0.00134460
184.91744995,0.00183348
184.96513367,0.00195535
185.01281738,0.00152829
185.06050110,0.00087336
185.10818481,0.00186153
185.15586853,0.00339989
185.20355225,0.00377943
185.25123596,0.00330484
185.29891968,0.00266237
185.34660339,0.00291134
185.39428711,0.00356543
185.44197083,0.00381155
185.48965454,0.00301126
185.53733826,0.00157239
185.58502197,0.00082202
185.63270569,0.00154969
185.68038940,0.00184826
185.72807312,0.00194477
185.77575684,0.00173168
185.82344055,0.00171245
185.87112427,0.00239240
185.91880798,0.00310897
185.96649170,0.00296037
186.01417542,0.00204914
186.06185913,0.00353287
186.10954285,0.00625873
186.15722656,0.00714187
186.20491028,0.00715257
186.25259399,0.00510585
186.30027771,0.00171670
186.34796143,0.00117441
186.39564514,0.00215451
186.44332886,0.00233655
186.49101257,0.00193228
186.53869629,0.00186772
186.58638000,0.00278280
186.63406372,0.00353155
186.68174744,0.00395575
186.72943115,0.00340419
186.77711487,0.00310790
186.82479858,0.00560783
186.87248230,0.00765501
186.92016602,0.00754248
186.96784973,0.00722489
187.01553345,0.00516318
187.06321716,0.00171339
187.11090088,0.00113895
187.15858459,0.00192077
187.20626831,0.00193244
187.25395203,0.00173405
187.30163574,0.00503837
187.34931946,0.00760787
187.39700317,0.00826829
187.44468689,0.00832456
187.49237061,0.00599444
187.54005432,0.00292158
187.58773804,0.00183463
187.63542175,0.00137116
187.68310547,0.00083799
187.73078918,0.00090047
187.77847290,0.00161917
187.82615662,0.00196694
187.87384033,0.00235276
187.92152405,0.00283802
187.96920776,0.00276561
188.01689148,0.00667854
188.06457520,0.01717486
188.11225891,0.02362150
188.15994263,0.02390876
188.20762634,0.02276776
188.25531006,0.01495265
188.30299377,0.00442957
188.35067749,0.00049022
188.39836121,0.00040541
188.44604492,0.00041839
188.49372864,0.00135515
188.54141235,0.00373304
188.58909607,0.00508524
188.63677979,0.00550229
188.68446350,0.00553270
188.73214722,0.00391578
188.77983093,0.00251827
188.82751465,0.00337416
188.87519836,0.00391878
188.92288208,0.00362640
188.97056580,0.00330243
189.01824951,0.00221988
189.06593323,0.00072213
189.11361694,0.00021613
189.16130066,0.00081609
189.20898438,0.00299686
189.25666809,0.01823953
189.30435181,0.04573033
189.35203552,0.05914539
189.39971924,0.05944397
189.44740295,0.05470357
189.49508667,0.03174084
189.54277039,0.00717104
189.59045410,0.00207747
189.63813782,0.00215007
189.68582153,0.00153180
189.73350525,0.00144478
189.78118896,0.00176025
189.82887268,0.00178604
189.87655640,0.00211522
189.92424011,0.00252998
189.97192383,0.00235278
190.01960754,0.00305543
190.06729126,0.00513139
190.11497498,0.00597583
190.16265869,0.00538270
190.21034241,0.00440533
190.25802612,0.00223891
190.30570984,0.00185334
190.35339355,0.00226209
190.40107727,0.00176204
190.44876099,0.00662418
190.49644470,0.03957250
190.54412842,0.08707859
190.59181213,0.10504880
190.63949585,0.10571110
190.68717957,0.09443636
190.73486328,0.05062667
190.78254700,0.01214056
190.83023071,0.00389472
190.87791443,0.00384612
190.92559814,0.00329646
190.97328186,0.00255737
191.02096558,0.00195842
191.06864929,0.00192027
191.11633301,0.00205105
191.16401672,0.00155827
191.21170044,0.00070474
191.25938416,0.00216092
191.30706787,0.00464355
191.35475159,0.00551013
191.40243530,0.00509232
191.45011902,0.00395012
191.49780273,0.00209667
191.54548645,0.00244361
191.59317017,0.00310631
191.64085388,0.00274886
191.68853760,0.00170596
191.73622131,0.00119472
191.78390503,0.00147254
191.83158875,0.00165884
191.87927246,0.00172394
191.92695618,0.00150975
191.97463989,0.00137954
192.02232361,0.00218732
192.07000732,0.00326713
192.11769104,0.00341647
192.16537476,0.00278918
192.21305847,0.00239213
192.26074219,0.00321414
192.30842590,0.00384574
192.35610962,0.00402534
192.40379333,0.00316762
192.45147705,0.00138352
192.49916077,0.00040775
192.54684448,0.00147495
192.59452820,0.00204433
192.64221191,0.00215677
192.68989563,0.00196531
192.73757935,0.00184818
192.78526306,0.00237442
192.83294678,0.00306134
192.88063049,0.00292713
192.92831421,0.00218266
192.97599792,0.00658721
193.02368164,0.01192846
193.07136536,0.01326436
193.11904907,0.01326824
193.16673279,0.01023989
193.21441650,0.00394169
193.26210022,0.00098598
193.30978394,0.00179553
193.35746765,0.00200594
193.40515137,0.00158511
193.45283508,0.00216076
193.50051880,0.00363383
193.54820251,0.00438399
193.59588623,0.00474126
193.64356995,0.00394852
193.69125366,0.00259510
193.73893738,0.00290753
193.78662109,0.00351861
193.83430481,0.00325415
193.88198853,0.00313072
193.92967224,0.00265611
193.97735596,0.00154220
194.02503967,0.00146296
194.07272339,0.00214982
194.12040710,0.00218608
194.16809082,0.00221568
194.21577454,0.00790691
194.26345825,0.01297551
194.31114197,0.01418312
194.35882568,0.01426542
194.40650940,0.01063454
194.45419312,0.00441229
194.50187683,0.00155677
194.54956055,0.00102708
194.59724426,0.00056977
194.64492798,0.00100233
194.69261169,0.00206556
194.74029541,0.00266076
194.78797913,0.00287911
194.83566284,0.00316487
194.88334656,0.00278885
194.93103027,0.00323655
194.97871399,0.00679667
195.02639771,0.00955646
195.07408142,0.00959172
195.12176514,0.00916503
195.16944885,0.00658297
195.21713257,0.00234776
195.26481628,0.00040641
