Частота,Канал A
166.60690308,0.00391484
166.65458679,0.00272118
166.70227051,0.00129754
166.74995422,0.00019460
166.79763794,0.00081411
166.84532166,0.00391876
166.89300537,0.00584135
166.94068909,0.00619413
166.98837280,0.00552193
167.03605652,0.00292652
167.08374023,0.00075710
167.13142395,0.00104426
167.17910767,0.00186933
167.22679138,0.00273830
167.27447510,0.00556846
167.32215881,0.00844832
167.36984253,0.00857987
167.41752625,0.00792313
167.46520996,0.00608844
167.51289368,0.00226483
167.56057739,0.00051312
167.60826111,0.00083440
167.65594482,0.00039971
167.70362854,0.00008356
167.75131226,0.00068650
167.79899597,0.00139784
167.84667969,0.00146931
167.89436340,0.00094721
167.94204712,0.00079026
167.98973083,0.00040944
168.03741455,0.00767115
168.08509827,0.01821082
168.13278198,0.02230904
168.18046570,0.02288179
168.22814941,0.02015748
168.27583313,0.01024005
168.32351685,0.00247679
168.37120056,0.00122574
168.41888428,0.00125988
168.46656799,0.00173143
168.51425171,0.00395106
168.56193542,0.00577460
168.60961914,0.00561045
168.65730286,0.00479673
168.70498657,0.00267794
168.75267029,0.00024682
168.80035400,0.00083958
168.84803772,0.00085100
168.89572144,0.00202171
168.94340515,0.00274878
168.99108887,0.00276459
169.03877258,0.00173012
169.08645630,0.00089749
169.13414001,0.00118914
169.18182373,0.00110372
169.22950745,0.00566002
169.27719116,0.03000483
169.32487488,0.05593717
169.37255859,0.06264956
169.42024231,0.06298716
169.46792603,0.05161343
169.51560974,0.02322754
169.56329346,0.00472391
169.61097717,0.00103601
169.65866089,0.00029317
169.70634460,0.00004614
169.75402832,0.00057903
169.80171204,0.00148151
169.84939575,0.00159793
169.89707947,0.00100461
169.94476318,0.00048789
169.99244690,0.00071253
170.04013062,0.00093177
170.08781433,0.00351911
170.13549805,0.00482229
170.18318176,0.00572667
170.23086548,0.00583668
170.27854919,0.00394730
170.32623291,0.00235785
170.37391663,0.00199689
170.42160034,0.00256435
170.46928406,0.01722839
170.51696777,0.06106141
170.56465149,0.09785292
170.61233521,0.10345380
170.66001892,0.10103340
170.70770264,0.07396489
170.75538635,0.02615830
170.80307007,0.00247132
170.85075378,0.00073889
170.89843750,0.00165336
170.94612122,0.00273784
170.99380493,0.00345449
171.04148865,0.00312059
171.08917236,0.00243851
171.13685608,0.00241184
171.18453979,0.00176316
171.23222351,0.00034292
171.27990723,0.00253777
171.32759094,0.00495404
171.37527466,0.00584509
171.42295837,0.00664188
171.47064209,0.00650170
171.51832581,0.00424472
171.56600952,0.00244635
171.61369324,0.00141419
171.66137695,0.00015084
171.70906067,0.00069617
171.75674438,0.00072919
171.80442810,0.00044704
171.85211182,0.00020935
171.89979553,0.00056800
171.94747925,0.00120925
171.99516296,0.00121002
172.04284668,0.00057783
172.09053040,0.00170560
172.13821411,0.00267342
172.18589783,0.00410874
172.23358154,0.00543448
172.28126526,0.00493159
172.32894897,0.00410990
172.37663269,0.00355055
172.42431641,0.00185137
172.47200012,0.00046682
172.51968384,0.00226730
172.56736755,0.00342169
172.61505127,0.00373764
172.66273499,0.00420710
172.71041870,0.00397319
172.75810242,0.00247508
172.80578613,0.00105261
172.85346985,0.00061729
172.90115356,0.00188677
172.94883728,0.00549891
172.99652100,0.01099472
173.04420471,0.01313354
173.09188843,0.01281432
173.13957214,0.01194316
173.18725586,0.00720538
173.23493958,0.00164101
173.28262329,0.00114221
173.33030701,0.00231787
173.37799072,0.00289021
173.42567444,0.00428475
173.47335815,0.00551191
173.52104187,0.00497046
173.56872559,0.00402058
173.61640930,0.00277297
173.66409302,0.00072310
173.71177673,0.00031899
173.75946045,0.00063367
173.80714417,0.00178931
173.85482788,0.00229035
173.90251160,0.00210778
173.95019531,0.00112197
173.99787903,0.00040483
174.04556274,0.00084560
174.09324646,0.00170645
174.14093018,0.00287974
174.18861389,0.00718998
174.23629761,0.01301891
174.28398132,0.01450719
174.33166504,0.01373011
174.37934875,0.01162131
174.42703247,0.00553580
174.47471619,0.00036640
174.52239990,0.00114251
174.57008362,0.00081798
174.61776733,0.00043067
174.66545105,0.00121258
174.71313477,0.00208295
174.76081848,0.00203496
174.80850220,0.00141787
174.85618591,0.00042076
174.90386963,0.00092977
174.95155334,0.00103165
174.99923706,0.00530469
175.04692078,0.00791339
175.09460449,0.00879167
175.14228821,0.00856563
175.18997192,0.00536738
175.23765564,0.00220095
175.28533936,0.00172099
175.33302307,0.00180657
175.38070679,0.00231664
175.42839050,0.00543158
175.47607422,0.00897208
175.52375793,0.00943185
175.57144165,0.00865817
175.61912537,0.00634693
175.66680908,0.00185356
175.71449280,0.00071981
175.76217651,0.00042962
175.80986023,0.00100258
175.85754395,0.00165351
175.90522766,0.00174952
175.95291138,0.00119188
176.00059509,0.00064910
176.04827881,0.00074122
176.09596252,0.00102347
176.14364624,0.00003966
176.19132996,0.00492354
176.23901367,0.01148007
176.28669739,0.01408455
176.33438110,0.01477272
176.38206482,0.01369828
176.42974854,0.00809026
176.47743225,0.00330469
176.52511597,0.00196731
176.57279968,0.00107353
176.62048340,0.00050432
176.66816711,0.00147831
176.71585083,0.00286245
176.76353455,0.00326786
176.81121826,0.00294083
176.85890198,0.00166000
176.90658569,0.00001785
176.95426941,0.00053256
177.00195313,0.00215762
177.04963684,0.00334197
177.09732056,0.00416268
177.14500427,0.00476820
177.19268799,0.00387147
177.24037170,0.00265068
177.28805542,0.00244097
177.33573914,0.00179271
177.38342285,0.00072926
177.43110657,0.00691071
177.47879028,0.01313055
177.52647400,0.01481399
177.57415771,0.01535835
177.62184143,0.01338338
177.66952515,0.00696250
177.71720886,0.00220861
177.76489258,0.00059658
177.81257629,0.00096643
177.86026001,0.00196292
177.90794373,0.00283195
177.95562744,0.00277246
178.00331116,0.00233388
178.05099487,0.00245166
178.09867859,0.00208800
178.14636230,0.00082974
178.19404602,0.00134571
178.24172974,0.00352573
178.28941345,0.00450503
178.33709717,0.00542874
178.38478088,0.00605056
178.43246460,0.00472642
178.48014832,0.00318189
178.52783203,0.00225635
178.57551575,0.00074678
178.62319946,0.00145274
178.67088318,0.00376789
178.71856689,0.00507298
178.76625061,0.00499156
178.81393433,0.00513480
178.86161804,0.00437413
178.90930176,0.00219893
178.95698547,0.00040902
179.00466919,0.00139950
179.05235291,0.00234761
179.10003662,0.00381654
179.14772034,0.00588038
179.19540405,0.00624968
179.24308777,0.00561247
179.29077148,0.00505617
179.33845520,0.00312758
179.38613892,0.00049350
179.43382263,0.00162324
179.48150635,0.00257965
179.52919006,0.00270159
179.57687378,0.00347595
179.62455750,0.00412234
179.67224121,0.00354209
179.71992493,0.00251052
179.76760864,0.00145152
179.81529236,0.00214503
179.86297607,0.02249211
179.91065979,0.07062223
179.95834351,0.10273820
180.00602722,0.10646430
180.05371094,0.10254800
180.10139465,0.06853186
180.14907837,0.02140322
180.19676208,0.00309030
180.24444580,0.00237691
180.29212952,0.00301476
180.33981323,0.00458677
180.38749695,0.00655127
180.43518066,0.00649894
180.48286438,0.00530166
180.53054810,0.00395011
180.57823181,0.00137695
180.62591553,0.00060555
180.67359924,0.00070402
180.72128296,0.00012459
180.76896667,0.00065896
180.81665039,0.00056719
180.86433411,0.00063069
180.91201782,0.00086869
180.95970154,0.00042956
181.00738525,0.00073174
181.05506897,0.00352807
181.10275269,0.01826970
181.15043640,0.04414124
181.19812012,0.05658210
181.24580383,0.05655633
181.29348755,0.05204351
181.34117126,0.03036728
181.38885498,0.00672441
181.43653870,0.00108674
181.48422241,0.00152106
181.53190613,0.00128363
181.57958984,0.00211979
181.62727356,0.00336089
181.67495728,0.00357801
181.72264099,0.00299056
181.77032471,0.00164609
181.81800842,0.00025263
181.86569214,0.00070915
181.91337585,0.00202771
181.96105957,0.00377898
182.00874329,0.00450687
182.05642700,0.00472184
182.10411072,0.00329625
182.15179443,0.00141553
182.19947815,0.00112256
182.24716187,0.00149377
182.29484558,0.00278598
182.34252930,0.01005786
182.39021301,0.02064160
182.43789673,0.02417104
182.48558044,0.02350994
182.53326416,0.02004194
182.58094788,0.00949873
182.62863159,0.00084251
182.67631531,0.00082305
182.72399902,0.00073771
182.77168274,0.00121342
182.81936646,0.00118477
182.86705017,0.00062394
182.91473389,0.00020357
182.96241760,0.00021407
183.01010132,0.00087287
183.05778503,0.00092343
183.10546875,0.00119878
183.15315247,0.00499679
183.20083618,0.00708526
183.24851990,0.00779604
183.29620361,0.00810898
183.34388733,0.00572694
183.39157104,0.00290536
183.43925476,0.00215438
183.48693848,0.00157015
183.53462219,0.00121350
183.58230591,0.00356738
183.62998962,0.00681833
183.67767334,0.00775021
183.72535706,0.00749127
183.77304077,0.00559686
183.82072449,0.00178400
183.86840820,0.00005688
183.91609192,0.00093842
183.96377563,0.00211095
184.01145935,0.00299925
184.05914307,0.00387739
184.10682678,0.00356127
184.15451050,0.00248788
184.20219421,0.00221904
184.24987793,0.00182622
184.29756165,0.00036158
184.34524536,0.00274985
184.39292908,0.00638005
184.44061279,0.00776324
184.48829651,0.00845226
184.53598022,0.00844678
184.58366394,0.00562062
184.63134766,0.00277308
184.67903137,0.00149675
184.72671509,0.00061372
184.77439880,0.00105383
184.82208252,0.00214883
184.86976624,0.00266121
184.91744995,0.00244388
184.96513367,0.00269165
185.01281738,0.00275209
185.06050110,0.00169415
185.10818481,0.00014263
185.15586853,0.00215170
185.20355225,0.00335276
185.25123596,0.00439961
185.29891968,0.00559511
185.34660339,0.00517209
185.39428711,0.00404054
185.44197083,0.00354723
185.48965454,0.00234159
185.53733826,0.00064682
185.58502197,0.00158711
185.63270569,0.00276787
185.68038940,0.00294657
185.72807312,0.00329382
185.77575684,0.00339678
185.82344055,0.00223671
185.87112427,0.00085189
185.91880798,0.00083269
185.96649170,0.00194593
186.01417542,0.00370000
186.06185913,0.00673068
186.10954285,0.00812010
186.15722656,0.00741910
186.20491028,0.00684671
186.25259399,0.00465926
186.30027771,0.00119257
186.34796143,0.00119525
186.39564514,0.00238982
186.44332886,0.00265051
186.49101257,0.00326329
186.53869629,0.00421649
186.58638000,0.00381703
186.63406372,0.00275809
186.68174744,0.00172348
186.72943115,0.00052113
186.77711487,0.00029210
186.82479858,0.00241406
186.87248230,0.00536565
186.92016602,0.00638703
186.96784973,0.00634978
187.01553345,0.00434500
187.06321716,0.00133033
187.11090088,0.00072556
187.15858459,0.00163084
187.20626831,0.00240287
187.25395203,0.00434615
187.30163574,0.00767894
187.34931946,0.00888022
187.39700317,0.00817694
187.44468689,0.00710305
187.49237061,0.00387424
187.54005432,0.00025268
187.58773804,0.00110174
187.63542175,0.00091913
187.68310547,0.00048235
187.73078918,0.00060735
187.77847290,0.00106070
187.82615662,0.00121003
187.87384033,0.00087854
187.92152405,0.00044298
187.96920776,0.00048321
188.01689148,0.00377097
188.06457520,0.01454976
188.11225891,0.02219041
188.15994263,0.02370285
188.20762634,0.02355062
188.25531006,0.01654073
188.30299377,0.00627087
188.35067749,0.00231785
188.39836121,0.00195436
188.44604492,0.00162476
188.49372864,0.00259114
188.54141235,0.00479203
188.58909607,0.00553189
188.63677979,0.00512589
188.68446350,0.00405264
188.73214722,0.00159474
188.77983093,0.00014115
188.82751465,0.00076933
188.87519836,0.00212349
188.92288208,0.00282850
188.97056580,0.00306619
189.01824951,0.00231640
189.06593323,0.00094555
189.11361694,0.00078041
189.16130066,0.00109982
189.20898438,0.00125907
189.25666809,0.01681236
189.30435181,0.04459558
189.35203552,0.05885566
189.39971924,0.06018883
189.44740295,0.05672491
189.49508667,0.03474162
189.54277039,0.01009312
189.59045410,0.00188126
189.63813782,0.00063599
189.68582153,0.00024534
189.73350525,0.00020990
189.78118896,0.00043554
189.82887268,0.00071291
189.87655640,0.00033939
189.92424011,0.00052549
189.97192383,0.00110160
190.01960754,0.00022398
190.06729126,0.00256439
190.11497498,0.00462143
190.16265869,0.00552504
190.21034241,0.00635065
190.25802612,0.00512751
190.30570984,0.00295750
190.35339355,0.00203923
190.40107727,0.00168297
190.44876099,0.00701983
190.49644470,0.03959508
190.54412842,0.08709933
190.59181213,0.10496030
190.63949585,0.10500880
190.68717957,0.09233056
190.73486328,0.04754238
190.78254700,0.00923315
190.83023071,0.00067748
190.87791443,0.00151772
190.92559814,0.00267873
190.97328186,0.00378844
191.02096558,0.00409662
191.06864929,0.00327458
191.11633301,0.00295796
191.16401672,0.00244463
191.21170044,0.00093758
191.25938416,0.00145234
191.30706787,0.00408630
191.35475159,0.00527760
191.40243530,0.00573175
191.45011902,0.00626257
191.49780273,0.00493026
191.54548645,0.00286182
191.59317017,0.00172175
191.64085388,0.00046088
191.68853760,0.00117374
191.73622131,0.00256683
191.78390503,0.00320883
191.83158875,0.00297202
191.87927246,0.00291592
191.92695618,0.00285904
191.97463989,0.00190617
192.02232361,0.00032600
192.07000732,0.00151706
192.11769104,0.00269038
192.16537476,0.00367553
192.21305847,0.00524252
192.26074219,0.00537895
192.30842590,0.00417105
192.35610962,0.00351423
192.40379333,0.00217680
192.45147705,0.00005703
192.49916077,0.00170226
192.54684448,0.00262022
192.59452820,0.00271293
192.64221191,0.00312889
192.68989563,0.00373725
192.73757935,0.00319075
192.78526306,0.00209040
192.83294678,0.00112172
192.88063049,0.00108576
192.92831421,0.00353120
192.97599792,0.00928635
193.02368164,0.01381375
193.07136536,0.01399550
193.11904907,0.01350949
193.16673279,0.01030419
193.21441650,0.00383827
193.26210022,0.00039527
193.30978394,0.00194666
193.35746765,0.00240565
193.40515137,0.00319877
193.45283508,0.00480250
193.50051880,0.00507038
193.54820251,0.00416866
193.59588623,0.00322903
193.64356995,0.00154683
193.69125366,0.00030555
193.73893738,0.00032692
193.78662109,0.00171134
193.83430481,0.00247096
193.88198853,0.00251947
193.92967224,0.00176699
193.97735596,0.00050848
194.02503967,0.00031216
194.07272339,0.00110447
194.12040710,0.00175707
194.16809082,0.00419158
194.21577454,0.01013876
194.26345825,0.01389439
194.31114197,0.01368579
194.35882568,0.01283782
194.40650940,0.00846601
194.45419312,0.00205799
194.50187683,0.00079552
194.54956055,0.00092685
194.59724426,0.00048355
194.64492798,0.00072136
194.69261169,0.00161360
194.74029541,0.00197506
194.78797913,0.00158510
194.83566284,0.00086058
194.88334656,0.00072030
194.93103027,0.00014383
194.97871399,0.00375393
195.02639771,0.00766623
195.07408142,0.00905060
195.12176514,0.00952666
195.16944885,0.00749677
195.21713257,0.00341564
195.26481628,0.00150107
