Частота,Канал A
166.60690308,0.00227236
166.65458679,0.00236381
166.70227051,0.00194164
166.74995422,0.00066059
166.79763794,0.00187535
166.84532166,0.00464485
166.89300537,0.00578517
166.94068909,0.00587732
166.98837280,0.00526884
167.03605652,0.00278390
167.08374023,0.00055358
167.13142395,0.00146271
167.17910767,0.00190365
167.22679138,0.00149769
167.27447510,0.00233524
167.32215881,0.00588951
167.36984253,0.00742141
167.41752625,0.00760429
167.46520996,0.00667296
167.51289368,0.00350604
167.56057739,0.00118125
167.60826111,0.00107079
167.65594482,0.00110343
167.70362854,0.00086807
167.75131226,0.00063303
167.79899597,0.00096866
167.84667969,0.00094141
167.89436340,0.00047984
167.94204712,0.00013470
167.98973083,0.00206625
168.03741455,0.01004417
168.08509827,0.01989518
168.13278198,0.02276399
168.18046570,0.02265189
168.22814941,0.01918448
168.27583313,0.00878852
168.32351685,0.00113893
168.37120056,0.00193678
168.41888428,0.00201744
168.46656799,0.00130355
168.51425171,0.00203917
168.56193542,0.00426870
168.60961914,0.00488376
168.65730286,0.00479107
168.70498657,0.00380216
168.75267029,0.00141537
168.80035400,0.00054929
168.84803772,0.00153229
168.89572144,0.00176117
168.94340515,0.00184161
168.99108887,0.00141775
169.03877258,0.00034794
169.08645630,0.00104705
169.13414001,0.00150541
169.18182373,0.00173058
169.22950745,0.00778973
169.27719116,0.03176614
169.32487488,0.05664904
169.37255859,0.06218518
169.42024231,0.06161176
169.46792603,0.04912622
169.51560974,0.02034374
169.56329346,0.00250555
169.61097717,0.00102264
169.65866089,0.00068677
169.70634460,0.00019836
169.75402832,0.00077741
169.80171204,0.00112525
169.84939575,0.00102418
169.89707947,0.00085952
169.94476318,0.00064231
169.99244690,0.00045656
170.04013062,0.00247945
170.08781433,0.00450947
170.13549805,0.00494159
170.18318176,0.00473483
170.23086548,0.00327259
170.27854919,0.00162737
170.32623291,0.00219788
170.37391663,0.00234494
170.42160034,0.00152117
170.46928406,0.01600969
170.51696777,0.06003887
170.56465149,0.09699002
170.61233521,0.10297120
170.66001892,0.10131270
170.70770264,0.07541286
170.75538635,0.02786203
170.80307007,0.00304459
170.85075378,0.00080273
170.89843750,0.00120191
170.94612122,0.00136418
170.99380493,0.00136469
171.04148865,0.00190575
171.08917236,0.00238023
171.13685608,0.00261331
171.18453979,0.00217149
171.23222351,0.00210057
171.27990723,0.00417247
171.32759094,0.00583192
171.37527466,0.00586515
171.42295837,0.00530583
171.47064209,0.00331127
171.51832581,0.00133733
171.56600952,0.00155000
171.61369324,0.00151950
171.66137695,0.00079027
171.70906067,0.00022563
171.75674438,0.00029699
171.80442810,0.00006456
171.85211182,0.00028948
171.89979553,0.00048977
171.94747925,0.00050533
171.99516296,0.00085962
172.04284668,0.00196543
172.09053040,0.00269099
172.13821411,0.00260052
172.18589783,0.00196709
172.23358154,0.00220559
172.28126526,0.00370864
172.32894897,0.00425001
172.37663269,0.00411714
172.42431641,0.00279051
172.47200012,0.00184871
172.51968384,0.00289100
172.56736755,0.00379375
172.61505127,0.00357859
172.66273499,0.00289900
172.71041870,0.00144017
172.75810242,0.00078242
172.80578613,0.00090766
172.85346985,0.00078667
172.90115356,0.00044517
172.94883728,0.00300825
172.99652100,0.00916683
173.04420471,0.01272684
173.09188843,0.01309694
173.13957214,0.01232133
173.18725586,0.00763000
173.23493958,0.00252481
173.28262329,0.00197760
173.33030701,0.00250689
173.37799072,0.00224034
173.42567444,0.00143976
173.47335815,0.00209251
173.52104187,0.00330224
173.56872559,0.00346773
173.61640930,0.00313669
173.66409302,0.00175543
173.71177673,0.00009967
173.75946045,0.00092644
173.80714417,0.00130122
173.85482788,0.00151655
173.90251160,0.00160170
173.95019531,0.00099699
173.99787903,0.00007239
174.04556274,0.00090333
174.09324646,0.00144656
174.14093018,0.00116699
174.18861389,0.00394867
174.23629761,0.01035014
174.28398132,0.01323979
174.33166504,0.01344164
174.37934875,0.01219238
174.42703247,0.00679916
174.47471619,0.00198093
174.52239990,0.00141499
174.57008362,0.00149901
174.61776733,0.00109427
174.66545105,0.00059425
174.71313477,0.00119598
174.76081848,0.00151116
174.80850220,0.00138045
174.85618591,0.00105953
174.90386963,0.00057399
174.95155334,0.00323318
174.99923706,0.00701965
175.04692078,0.00845484
175.09460449,0.00845618
175.14228821,0.00735497
175.18997192,0.00353210
175.23765564,0.00088250
175.28533936,0.00179191
175.33302307,0.00191548
175.38070679,0.00124430
175.42839050,0.00323119
175.47607422,0.00736565
175.52375793,0.00884007
175.57144165,0.00896768
175.61912537,0.00790436
175.66680908,0.00406939
175.71449280,0.00078099
175.76217651,0.00042001
175.80986023,0.00089169
175.85754395,0.00115157
175.90522766,0.00102565
175.95291138,0.00030954
176.00059509,0.00044882
176.04827881,0.00093054
176.09596252,0.00112428
176.14364624,0.00184642
176.19132996,0.00646211
176.23901367,0.01233339
176.28669739,0.01399142
176.33438110,0.01377656
176.38206482,0.01129517
176.42974854,0.00474490
176.47743225,0.00098386
176.52511597,0.00158296
176.57279968,0.00125384
176.62048340,0.00046294
176.66816711,0.00145832
176.71585083,0.00267128
176.76353455,0.00287545
176.81121826,0.00271719
176.85890198,0.00217783
176.90658569,0.00083670
176.95426941,0.00108232
177.00195313,0.00260184
177.04963684,0.00305489
177.09732056,0.00301928
177.14500427,0.00218143
177.19268799,0.00149821
177.24037170,0.00228204
177.28805542,0.00265436
177.33573914,0.00221646
177.38342285,0.00252261
177.43110657,0.00798096
177.47879028,0.01378508
177.52647400,0.01500829
177.57415771,0.01477705
177.62184143,0.01127887
177.66952515,0.00415404
177.71720886,0.00013166
177.76489258,0.00053205
177.81257629,0.00057266
177.86026001,0.00084560
177.90794373,0.00129279
177.95562744,0.00229451
178.00331116,0.00279623
178.05099487,0.00287808
178.09867859,0.00223074
178.14636230,0.00149097
178.19404602,0.00247712
178.24172974,0.00389555
178.28941345,0.00413406
178.33709717,0.00375637
178.38478088,0.00234333
178.43246460,0.00174340
178.48014832,0.00231614
178.52783203,0.00231180
178.57551575,0.00157975
178.62319946,0.00148855
178.67088318,0.00342347
178.71856689,0.00510281
178.76625061,0.00519760
178.81393433,0.00481714
178.86161804,0.00330749
178.90930176,0.00111679
178.95698547,0.00073952
179.00466919,0.00149087
179.05235291,0.00171029
179.10003662,0.00141239
179.14772034,0.00272319
179.19540405,0.00471938
179.24308777,0.00527222
179.29077148,0.00519989
179.33845520,0.00369094
179.38613892,0.00185140
179.43382263,0.00234618
179.48150635,0.00318645
179.52919006,0.00315818
179.57687378,0.00273688
179.62455750,0.00169188
179.67224121,0.00135395
179.71992493,0.00132489
179.76760864,0.00096767
179.81529236,0.00249651
179.86297607,0.02402632
179.91065979,0.07204320
179.95834351,0.10288130
180.00602722,0.10563750
180.05371094,0.10156030
180.10139465,0.06763643
180.14907837,0.02034075
180.19676208,0.00161457
180.24444580,0.00212903
180.29212952,0.00201831
180.33981323,0.00150129
180.38749695,0.00300948
180.43518066,0.00464622
180.48286438,0.00493930
180.53054810,0.00480622
180.57823181,0.00312236
180.62591553,0.00092514
180.67359924,0.00024793
180.72128296,0.00046339
180.76896667,0.00058712
180.81665039,0.00074513
180.86433411,0.00074630
180.91201782,0.00057149
180.95970154,0.00045091
181.00738525,0.00068732
181.05506897,0.00132352
181.10275269,0.01560353
181.15043640,0.04199557
181.19812012,0.05573991
181.24580383,0.05671367
181.29348755,0.05321069
181.34117126,0.03247632
181.38885498,0.00917650
181.43653870,0.00228588
181.48422241,0.00212656
181.53190613,0.00162375
181.57958984,0.00069276
181.62727356,0.00163712
181.67495728,0.00238104
181.72264099,0.00241220
181.77032471,0.00215506
181.81800842,0.00099414
181.86569214,0.00090221
181.91337585,0.00302164
181.96105957,0.00402219
182.00874329,0.00422715
182.05642700,0.00391161
182.10411072,0.00210090
182.15179443,0.00093630
182.19947815,0.00162845
182.24716187,0.00180055
182.29484558,0.00119933
182.34252930,0.00792796
182.39021301,0.01899346
182.43789673,0.02357035
182.48558044,0.02385538
182.53326416,0.02162853
182.58094788,0.01204154
182.62863159,0.00310154
182.67631531,0.00061242
182.72399902,0.00012204
182.77168274,0.00041276
182.81936646,0.00058398
182.86705017,0.00031565
182.91473389,0.00033668
182.96241760,0.00061671
183.01010132,0.00071619
183.05778503,0.00107725
183.10546875,0.00340096
183.15315247,0.00672317
183.20083618,0.00779391
183.24851990,0.00747742
183.29620361,0.00604945
183.34388733,0.00249833
183.39157104,0.00161443
183.43925476,0.00217375
183.48693848,0.00184944
183.53462219,0.00076015
183.58230591,0.00286750
183.62998962,0.00612587
183.67767334,0.00711096
183.72535706,0.00722542
183.77304077,0.00636562
183.82072449,0.00321980
183.86840820,0.00060179
183.91609192,0.00171013
183.96377563,0.00229999
184.01145935,0.00238821
184.05914307,0.00181632
184.10682678,0.00171195
184.15451050,0.00242531
184.20219421,0.00273438
184.24987793,0.00225320
184.29756165,0.00153738
184.34524536,0.00378288
184.39292908,0.00700388
184.44061279,0.00780244
184.48829651,0.00761438
184.53598022,0.00606683
184.58366394,0.00247308
184.63134766,0.00104835
184.67903137,0.00093270
184.72671509,0.00044859
184.77439880,0.00025649
184.82208252,0.00104540
184.86976624,0.00222425
184.91744995,0.00273238
184.96513367,0.00284772
185.01281738,0.00234305
185.06050110,0.00138725
185.10818481,0.00183600
185.15586853,0.00305134
185.20355225,0.00332122
185.25123596,0.00299363
185.29891968,0.00197315
185.34660339,0.00230395
185.39428711,0.00308118
185.44197083,0.00338783
185.48965454,0.00271907
185.53733826,0.00148876
185.58502197,0.00190365
185.63270569,0.00297178
185.68038940,0.00318906
185.72807312,0.00304548
185.77575684,0.00222408
185.82344055,0.00087254
185.87112427,0.00006984
185.91880798,0.00073276
185.96649170,0.00088780
186.01417542,0.00059360
186.06185913,0.00354361
186.10954285,0.00658687
186.15722656,0.00740970
186.20491028,0.00754283
186.25259399,0.00584387
186.30027771,0.00282903
186.34796143,0.00220372
186.39564514,0.00275714
186.44332886,0.00256871
186.49101257,0.00202661
186.53869629,0.00158154
186.58638000,0.00238396
186.63406372,0.00262470
186.68174744,0.00240276
186.72943115,0.00159053
186.77711487,0.00111031
186.82479858,0.00415318
186.87248230,0.00632342
186.92016602,0.00654403
186.96784973,0.00638889
187.01553345,0.00441156
187.06321716,0.00108893
187.11090088,0.00127964
187.15858459,0.00202391
187.20626831,0.00194003
187.25395203,0.00155970
187.30163574,0.00456197
187.34931946,0.00729289
187.39700317,0.00781512
187.44468689,0.00768200
187.49237061,0.00545029
187.54005432,0.00229910
187.58773804,0.00123149
187.63542175,0.00105524
187.68310547,0.00066462
187.73078918,0.00029772
187.77847290,0.00070983
187.82615662,0.00087334
187.87384033,0.00059340
187.92152405,0.00030716
187.96920776,0.00058816
188.01689148,0.00572002
188.06457520,0.01644786
188.11225891,0.02310646
188.15994263,0.02378577
188.20762634,0.02264830
188.25531006,0.01452237
188.30299377,0.00393028
188.35067749,0.00176093
188.39836121,0.00220799
188.44604492,0.00174745
188.49372864,0.00091667
188.54141235,0.00296358
188.58909607,0.00438203
188.63677979,0.00453103
188.68446350,0.00426655
188.73214722,0.00256362
188.77983093,0.00026818
188.82751465,0.00165176
188.87519836,0.00243408
188.92288208,0.00260571
188.97056580,0.00247584
189.01824951,0.00134690
189.06593323,0.00063085
189.11361694,0.00133553
189.16130066,0.00174550
189.20898438,0.00351339
189.25666809,0.01867868
189.30435181,0.04594678
189.35203552,0.05912386
189.39971924,0.05956120
189.44740295,0.05497581
189.49508667,0.03198497
189.54277039,0.00738689
189.59045410,0.00108056
189.63813782,0.00117077
189.68582153,0.00056802
189.73350525,0.00039367
189.78118896,0.00070880
189.82887268,0.00071846
189.87655640,0.00047332
189.92424011,0.00034297
189.97192383,0.00027837
190.01960754,0.00177559
190.06729126,0.00414783
190.11497498,0.00518098
190.16265869,0.00515357
190.21034241,0.00436617
190.25802612,0.00217210
190.30570984,0.00158392
190.35339355,0.00209362
190.40107727,0.00188032
190.44876099,0.00539526
190.49644470,0.03816093
190.54412842,0.08554910
190.59181213,0.10355520
190.63949585,0.10421340
190.68717957,0.09286242
190.73486328,0.04915079
190.78254700,0.01046326
190.83023071,0.00075974
190.87791443,0.00122939
190.92559814,0.00149720
190.97328186,0.00146190
191.02096558,0.00194014
191.06864929,0.00269139
191.11633301,0.00302367
191.16401672,0.00274924
191.21170044,0.00177315
191.25938416,0.00242644
191.30706787,0.00461478
191.35475159,0.00542728
191.40243530,0.00523432
191.45011902,0.00416613
191.49780273,0.00192890
191.54548645,0.00162852
191.59317017,0.00174512
191.64085388,0.00130657
191.68853760,0.00067988
191.73622131,0.00123623
191.78390503,0.00231715
191.83158875,0.00272499
191.87927246,0.00278013
191.92695618,0.00240141
191.97463989,0.00134654
192.02232361,0.00133033
192.07000732,0.00229662
192.11769104,0.00264909
192.16537476,0.00239713
192.21305847,0.00154379
192.26074219,0.00277714
192.30842590,0.00379526
192.35610962,0.00411460
192.40379333,0.00346452
192.45147705,0.00191317
192.49916077,0.00199172
192.54684448,0.00299848
192.59452820,0.00322929
192.64221191,0.00303724
192.68989563,0.00215996
192.73757935,0.00089827
192.78526306,0.00072363
192.83294678,0.00053813
192.88063049,0.00024286
192.92831421,0.00151075
192.97599792,0.00697222
193.02368164,0.01250667
193.07136536,0.01381293
193.11904907,0.01386714
193.16673279,0.01104100
193.21441650,0.00491178
193.26210022,0.00208583
193.30978394,0.00248507
193.35746765,0.00244966
193.40515137,0.00182087
193.45283508,0.00129489
193.50051880,0.00262721
193.54820251,0.00312646
193.59588623,0.00308277
193.64356995,0.00223026
193.69125366,0.00067488
193.73893738,0.00121559
193.78662109,0.00210813
193.83430481,0.00233348
193.88198853,0.00241258
193.92967224,0.00197796
193.97735596,0.00079850
194.02503967,0.00078743
194.07272339,0.00148815
194.12040710,0.00143406
194.16809082,0.00162294
194.21577454,0.00758766
194.26345825,0.01272183
194.31114197,0.01371405
194.35882568,0.01365784
194.40650940,0.01027724
194.45419312,0.00435252
194.50187683,0.00174198
194.54956055,0.00157359
194.59724426,0.00121516
194.64492798,0.00080697
194.69261169,0.00104435
194.74029541,0.00133780
194.78797913,0.00104757
194.83566284,0.00080543
194.88334656,0.00030696
194.93103027,0.00168621
194.97871399,0.00552234
195.02639771,0.00817350
195.07408142,0.00840641
195.12176514,0.00812486
195.16944885,0.00547079
195.21713257,0.00145775
195.26481628,0.00132842
