Частота,Канал A
166.60690308,0.00263616
166.65458679,0.00254524
166.70227051,0.00229021
166.74995422,0.00161853
166.79763794,0.00242810
166.84532166,0.00471719
166.89300537,0.00562597
166.94068909,0.00573841
166.98837280,0.00529679
167.03605652,0.00289950
167.08374023,0.00020946
167.13142395,0.00137348
167.17910767,0.00188854
167.22679138,0.00166961
167.27447510,0.00289472
167.32215881,0.00624365
167.36984253,0.00765261
167.41752625,0.00779451
167.46520996,0.00677215
167.51289368,0.00355607
167.56057739,0.00153156
167.60826111,0.00150170
167.65594482,0.00145944
167.70362854,0.00107153
167.75131226,0.00074291
167.79899597,0.00072339
167.84667969,0.00074918
167.89436340,0.00093413
167.94204712,0.00092980
167.98973083,0.00210391
168.03741455,0.01009800
168.08509827,0.02010642
168.13278198,0.02319466
168.18046570,0.02302095
168.22814941,0.01943168
168.27583313,0.00895075
168.32351685,0.00100345
168.37120056,0.00161282
168.41888428,0.00159085
168.46656799,0.00101444
168.51425171,0.00252376
168.56193542,0.00485438
168.60961914,0.00539252
168.65730286,0.00518993
168.70498657,0.00414744
168.75267029,0.00185092
168.80035400,0.00076933
168.84803772,0.00151800
168.89572144,0.00187490
168.94340515,0.00223664
168.99108887,0.00203576
169.03877258,0.00089006
169.08645630,0.00042872
169.13414001,0.00102931
169.18182373,0.00135229
169.22950745,0.00757356
169.27719116,0.03174756
169.32487488,0.05702298
169.37255859,0.06274492
169.42024231,0.06223281
169.46792603,0.04981095
169.51560974,0.02094276
169.56329346,0.00310151
169.61097717,0.00083747
169.65866089,0.00052645
169.70634460,0.00088436
169.75402832,0.00132381
169.80171204,0.00138891
169.84939575,0.00103803
169.89707947,0.00111877
169.94476318,0.00136414
169.99244690,0.00150541
170.04013062,0.00289280
170.08781433,0.00464930
170.13549805,0.00517582
170.18318176,0.00516963
170.23086548,0.00413661
170.27854919,0.00245692
170.32623291,0.00219499
170.37391663,0.00219682
170.42160034,0.00072735
170.46928406,0.01607555
170.51696777,0.06043316
170.56465149,0.09746633
170.61233521,0.10338670
170.66001892,0.10165920
170.70770264,0.07558189
170.75538635,0.02788772
170.80307007,0.00290234
170.85075378,0.00165754
170.89843750,0.00214173
170.94612122,0.00222223
170.99380493,0.00242193
171.04148865,0.00275001
171.08917236,0.00279156
171.13685608,0.00269945
171.18453979,0.00197476
171.23222351,0.00164847
171.27990723,0.00366783
171.32759094,0.00575046
171.37527466,0.00607995
171.42295837,0.00583137
171.47064209,0.00436011
171.51832581,0.00265248
171.56600952,0.00247103
171.61369324,0.00239756
171.66137695,0.00171806
171.70906067,0.00107612
171.75674438,0.00098936
171.80442810,0.00098232
171.85211182,0.00093422
171.89979553,0.00104617
171.94747925,0.00103207
171.99516296,0.00101931
172.04284668,0.00162244
172.09053040,0.00230256
172.13821411,0.00231520
172.18589783,0.00227475
172.23358154,0.00297795
172.28126526,0.00386496
172.32894897,0.00415839
172.37663269,0.00419517
172.42431641,0.00304197
172.47200012,0.00203870
172.51968384,0.00281881
172.56736755,0.00351917
172.61505127,0.00338718
172.66273499,0.00308445
172.71041870,0.00223106
172.75810242,0.00169701
172.80578613,0.00168441
172.85346985,0.00182398
172.90115356,0.00191703
172.94883728,0.00403082
172.99652100,0.00982304
173.04420471,0.01315567
173.09188843,0.01344231
173.13957214,0.01265267
173.18725586,0.00788431
173.23493958,0.00283055
173.28262329,0.00203955
173.33030701,0.00252975
173.37799072,0.00246652
173.42567444,0.00253542
173.47335815,0.00346090
173.52104187,0.00420040
173.56872559,0.00421387
173.61640930,0.00385354
173.66409302,0.00250074
173.71177673,0.00143661
173.75946045,0.00140103
173.80714417,0.00145055
173.85482788,0.00140580
173.90251160,0.00128705
173.95019531,0.00066207
173.99787903,0.00040973
174.04556274,0.00147560
174.09324646,0.00201005
174.14093018,0.00194084
174.18861389,0.00462868
174.23629761,0.01074489
174.28398132,0.01343777
174.33166504,0.01360276
174.37934875,0.01245619
174.42703247,0.00733041
174.47471619,0.00287737
174.52239990,0.00203230
174.57008362,0.00172334
174.61776733,0.00119486
174.66545105,0.00134460
174.71313477,0.00198715
174.76081848,0.00196006
174.80850220,0.00176363
174.85618591,0.00167983
174.90386963,0.00156855
174.95155334,0.00357594
174.99923706,0.00699261
175.04692078,0.00816693
175.09460449,0.00804341
175.14228821,0.00713296
175.18997192,0.00372061
175.23765564,0.00147780
175.28533936,0.00196456
175.33302307,0.00201118
175.38070679,0.00122349
175.42839050,0.00367936
175.47607422,0.00784052
175.52375793,0.00920181
175.57144165,0.00919614
175.61912537,0.00781064
175.66680908,0.00368931
175.71449280,0.00061742
175.76217651,0.00141431
175.80986023,0.00180341
175.85754395,0.00184285
175.90522766,0.00145640
175.95291138,0.00062561
176.00059509,0.00055599
176.04827881,0.00116614
176.09596252,0.00127107
176.14364624,0.00162578
176.19132996,0.00601624
176.23901367,0.01180591
176.28669739,0.01365078
176.33438110,0.01380386
176.38206482,0.01180127
176.42974854,0.00571243
176.47743225,0.00181847
176.52511597,0.00158610
176.57279968,0.00116420
176.62048340,0.00018634
176.66816711,0.00146799
176.71585083,0.00270415
176.76353455,0.00298696
176.81121826,0.00304740
176.85890198,0.00268938
176.90658569,0.00138625
176.95426941,0.00136093
177.00195313,0.00293111
177.04963684,0.00351485
177.09732056,0.00345612
177.14500427,0.00279382
177.19268799,0.00203869
177.24037170,0.00231394
177.28805542,0.00255312
177.33573914,0.00205685
177.38342285,0.00263073
177.43110657,0.00810662
177.47879028,0.01392494
177.52647400,0.01506221
177.57415771,0.01476856
177.62184143,0.01136729
177.66952515,0.00441565
177.71720886,0.00138914
177.76489258,0.00118419
177.81257629,0.00097252
177.86026001,0.00126112
177.90794373,0.00177879
177.95562744,0.00227225
178.00331116,0.00232239
178.05099487,0.00227861
178.09867859,0.00165123
178.14636230,0.00101440
178.19404602,0.00211692
178.24172974,0.00377192
178.28941345,0.00424984
178.33709717,0.00423590
178.38478088,0.00344023
178.43246460,0.00266289
178.48014832,0.00284239
178.52783203,0.00282807
178.57551575,0.00208379
178.62319946,0.00168409
178.67088318,0.00319814
178.71856689,0.00480501
178.76625061,0.00499316
178.81393433,0.00485785
178.86161804,0.00358329
178.90930176,0.00178839
178.95698547,0.00162167
179.00466919,0.00230589
179.05235291,0.00260252
179.10003662,0.00286412
179.14772034,0.00407263
179.19540405,0.00540259
179.24308777,0.00561700
179.29077148,0.00530538
179.33845520,0.00347494
179.38613892,0.00131125
179.43382263,0.00150287
179.48150635,0.00252883
179.52919006,0.00263376
179.57687378,0.00247803
179.62455750,0.00220186
179.67224121,0.00199049
179.71992493,0.00196084
179.76760864,0.00177683
179.81529236,0.00142308
179.86297607,0.02315777
179.91065979,0.07130621
179.95834351,0.10236580
180.00602722,0.10535070
180.05371094,0.10139470
180.10139465,0.06755108
180.14907837,0.02020820
180.19676208,0.00038438
180.24444580,0.00196842
180.29212952,0.00178344
180.33981323,0.00220444
180.38749695,0.00434709
180.43518066,0.00572876
180.48286438,0.00576047
180.53054810,0.00520683
180.57823181,0.00321532
180.62591553,0.00131850
180.67359924,0.00107677
180.72128296,0.00089284
180.76896667,0.00073743
180.81665039,0.00048716
180.86433411,0.00014919
180.91201782,0.00043265
180.95970154,0.00124562
181.00738525,0.00181923
181.05506897,0.00243670
181.10275269,0.01596743
181.15043640,0.04218398
181.19812012,0.05574959
181.24580383,0.05653962
181.29348755,0.05276730
181.34117126,0.03184287
181.38885498,0.00870722
181.43653870,0.00184781
181.48422241,0.00154175
181.53190613,0.00111892
181.57958984,0.00124047
181.62727356,0.00246893
181.67495728,0.00294911
181.72264099,0.00279857
181.77032471,0.00244338
181.81800842,0.00161808
181.86569214,0.00179948
181.91337585,0.00363264
181.96105957,0.00449067
182.00874329,0.00454080
182.05642700,0.00432363
182.10411072,0.00264029
182.15179443,0.00097103
182.19947815,0.00132743
182.24716187,0.00153039
182.29484558,0.00112079
182.34252930,0.00803034
182.39021301,0.01895292
182.43789673,0.02333604
182.48558044,0.02353900
182.53326416,0.02130112
182.58094788,0.01180770
182.62863159,0.00293856
182.67631531,0.00095201
182.72399902,0.00087565
182.77168274,0.00097985
182.81936646,0.00114179
182.86705017,0.00069951
182.91473389,0.00024202
182.96241760,0.00075269
183.01010132,0.00121284
183.05778503,0.00156277
183.10546875,0.00346086
183.15315247,0.00687722
183.20083618,0.00828500
183.24851990,0.00842801
183.29620361,0.00749266
183.34388733,0.00412221
183.39157104,0.00173279
183.43925476,0.00176563
183.48693848,0.00153682
183.53462219,0.00032448
183.58230591,0.00294175
183.62998962,0.00634588
183.67767334,0.00738731
183.72535706,0.00746738
183.77304077,0.00649381
183.82072449,0.00322406
183.86840820,0.00079083
183.91609192,0.00197344
183.96377563,0.00271661
184.01145935,0.00295675
184.05914307,0.00268512
184.10682678,0.00222935
184.15451050,0.00232601
184.20219421,0.00239435
184.24987793,0.00194050
184.29756165,0.00151678
184.34524536,0.00355264
184.39292908,0.00679975
184.44061279,0.00792673
184.48829651,0.00799067
184.53598022,0.00674895
184.58366394,0.00339076
184.63134766,0.00161715
184.67903137,0.00133897
184.72671509,0.00089471
184.77439880,0.00054181
184.82208252,0.00097642
184.86976624,0.00185751
184.91744995,0.00221128
184.96513367,0.00240216
185.01281738,0.00206805
185.06050110,0.00142716
185.10818481,0.00205479
185.15586853,0.00330320
185.20355225,0.00359633
185.25123596,0.00341251
185.29891968,0.00310078
185.34660339,0.00331258
185.39428711,0.00351407
185.44197083,0.00323898
185.48965454,0.00212091
185.53733826,0.00082536
185.58502197,0.00152752
185.63270569,0.00298712
185.68038940,0.00353964
185.72807312,0.00366079
185.77575684,0.00307706
185.82344055,0.00190387
185.87112427,0.00147236
185.91880798,0.00172752
185.96649170,0.00191776
186.01417542,0.00224511
186.06185913,0.00461757
186.10954285,0.00727533
186.15722656,0.00792929
186.20491028,0.00809571
186.25259399,0.00644086
186.30027771,0.00340437
186.34796143,0.00257545
186.39564514,0.00307017
186.44332886,0.00287103
186.49101257,0.00225232
186.53869629,0.00170427
186.58638000,0.00231064
186.63406372,0.00267095
186.68174744,0.00253303
186.72943115,0.00167403
186.77711487,0.00102459
186.82479858,0.00428030
186.87248230,0.00671755
186.92016602,0.00718460
186.96784973,0.00710047
187.01553345,0.00506632
187.06321716,0.00146322
187.11090088,0.00095321
187.15858459,0.00199990
187.20626831,0.00221282
187.25395203,0.00253716
187.30163574,0.00530925
187.34931946,0.00757384
187.39700317,0.00777866
187.44468689,0.00739779
187.49237061,0.00493482
187.54005432,0.00162219
187.58773804,0.00064686
187.63542175,0.00045194
187.68310547,0.00010699
187.73078918,0.00075103
187.77847290,0.00143224
187.82615662,0.00157423
187.87384033,0.00142040
187.92152405,0.00148551
187.96920776,0.00150888
188.01689148,0.00550428
188.06457520,0.01628285
188.11225891,0.02310052
188.15994263,0.02375091
188.20762634,0.02263438
188.25531006,0.01459283
188.30299377,0.00393937
188.35067749,0.00161290
188.39836121,0.00194582
188.44604492,0.00138875
188.49372864,0.00087379
188.54141235,0.00316877
188.58909607,0.00457721
188.63677979,0.00475351
188.68446350,0.00447767
188.73214722,0.00268064
188.77983093,0.00126653
188.82751465,0.00265213
188.87519836,0.00344741
188.92288208,0.00345636
188.97056580,0.00315154
189.01824951,0.00194819
189.06593323,0.00099689
189.11361694,0.00146068
189.16130066,0.00179825
189.20898438,0.00325280
189.25666809,0.01796976
189.30435181,0.04517373
189.35203552,0.05853701
189.39971924,0.05931033
189.44740295,0.05520244
189.49508667,0.03266736
189.54277039,0.00847680
189.59045410,0.00172477
189.63813782,0.00127495
189.68582153,0.00074663
189.73350525,0.00061744
189.78118896,0.00076055
189.82887268,0.00072844
189.87655640,0.00052586
189.92424011,0.00072632
189.97192383,0.00096603
190.01960754,0.00184842
190.06729126,0.00391181
190.11497498,0.00483359
190.16265869,0.00479810
190.21034241,0.00426376
190.25802612,0.00268425
190.30570984,0.00236669
190.35339355,0.00277934
190.40107727,0.00240737
190.44876099,0.00506090
190.49644470,0.03848893
190.54412842,0.08613679
190.59181213,0.10410550
190.63949585,0.10452600
190.68717957,0.09287799
190.73486328,0.04884252
190.78254700,0.00986397
190.83023071,0.00118173
190.87791443,0.00160098
190.92559814,0.00171740
190.97328186,0.00175050
191.02096558,0.00198191
191.06864929,0.00248717
191.11633301,0.00276968
191.16401672,0.00252689
191.21170044,0.00173875
191.25938416,0.00235653
191.30706787,0.00444104
191.35475159,0.00516783
191.40243530,0.00501257
191.45011902,0.00436262
191.49780273,0.00296590
191.54548645,0.00280652
191.59317017,0.00278740
191.64085388,0.00233238
191.68853760,0.00155282
191.73622131,0.00180760
191.78390503,0.00258247
191.83158875,0.00262693
191.87927246,0.00243347
191.92695618,0.00211765
191.97463989,0.00137646
192.02232361,0.00140822
192.07000732,0.00228144
192.11769104,0.00269213
192.16537476,0.00269776
192.21305847,0.00310472
192.26074219,0.00425949
192.30842590,0.00467887
192.35610962,0.00465017
192.40379333,0.00384262
192.45147705,0.00211026
192.49916077,0.00188104
192.54684448,0.00264051
192.59452820,0.00254753
192.64221191,0.00217988
192.68989563,0.00177971
192.73757935,0.00135797
192.78526306,0.00122519
192.83294678,0.00115876
192.88063049,0.00139748
192.92831421,0.00245055
192.97599792,0.00757749
193.02368164,0.01283525
193.07136536,0.01387702
193.11904907,0.01380412
193.16673279,0.01081615
193.21441650,0.00479094
193.26210022,0.00229641
193.30978394,0.00286745
193.35746765,0.00290873
193.40515137,0.00229613
193.45283508,0.00216884
193.50051880,0.00312520
193.54820251,0.00340254
193.59588623,0.00309742
193.64356995,0.00187603
193.69125366,0.00041321
193.73893738,0.00177254
193.78662109,0.00256791
193.83430481,0.00250235
193.88198853,0.00234188
193.92967224,0.00178897
193.97735596,0.00043604
194.02503967,0.00088544
194.07272339,0.00176456
194.12040710,0.00204109
194.16809082,0.00253875
194.21577454,0.00817538
194.26345825,0.01314642
194.31114197,0.01400339
194.35882568,0.01370643
194.40650940,0.00990628
194.45419312,0.00386231
194.50187683,0.00171554
194.54956055,0.00151323
194.59724426,0.00103761
194.64492798,0.00071862
194.69261169,0.00119118
194.74029541,0.00160270
194.78797913,0.00150919
194.83566284,0.00151502
194.88334656,0.00149963
194.93103027,0.00248276
194.97871399,0.00600299
195.02639771,0.00859618
195.07408142,0.00886540
195.12176514,0.00847908
195.16944885,0.00584981
195.21713257,0.00220528
195.26481628,0.00202383
