Частота,Канал A
166.60690308,0.00233094
166.65458679,0.00188263
166.70227051,0.00125809
166.74995422,0.00035132
166.79763794,0.00118471
166.84532166,0.00402385
166.89300537,0.00550675
166.94068909,0.00577998
166.98837280,0.00526050
167.03605652,0.00291075
167.08374023,0.00112703
167.13142395,0.00158972
167.17910767,0.00202916
167.22679138,0.00191237
167.27447510,0.00329352
167.32215881,0.00647666
167.36984253,0.00766430
167.41752625,0.00777357
167.46520996,0.00676323
167.51289368,0.00339888
167.56057739,0.00090830
167.60826111,0.00082024
167.65594482,0.00083218
167.70362854,0.00067274
167.75131226,0.00085798
167.79899597,0.00124261
167.84667969,0.00113387
167.89436340,0.00086800
167.94204712,0.00063844
167.98973083,0.00185132
168.03741455,0.00934688
168.08509827,0.01938495
168.13278198,0.02271900
168.18046570,0.02276378
168.22814941,0.01943804
168.27583313,0.00918915
168.32351685,0.00182324
168.37120056,0.00165087
168.41888428,0.00169182
168.46656799,0.00144875
168.51425171,0.00246152
168.56193542,0.00434034
168.60961914,0.00491134
168.65730286,0.00503657
168.70498657,0.00418807
168.75267029,0.00206519
168.80035400,0.00144786
168.84803772,0.00214696
168.89572144,0.00230877
168.94340515,0.00234476
168.99108887,0.00219905
169.03877258,0.00144375
169.08645630,0.00130323
169.13414001,0.00159468
169.18182373,0.00145710
169.22950745,0.00713608
169.27719116,0.03130881
169.32487488,0.05653769
169.37255859,0.06237539
169.42024231,0.06194805
169.46792603,0.04970969
169.51560974,0.02113932
169.56329346,0.00321252
169.61097717,0.00101830
169.65866089,0.00067702
169.70634460,0.00012399
169.75402832,0.00040801
169.80171204,0.00071072
169.84939575,0.00074222
169.89707947,0.00077653
169.94476318,0.00056531
169.99244690,0.00067549
170.04013062,0.00229203
170.08781433,0.00424859
170.13549805,0.00486602
170.18318176,0.00501307
170.23086548,0.00436120
170.27854919,0.00281435
170.32623291,0.00230719
170.37391663,0.00221102
170.42160034,0.00218262
170.46928406,0.01619220
170.51696777,0.05995535
170.56465149,0.09688289
170.61233521,0.10272170
170.66001892,0.10100560
170.70770264,0.07494884
170.75538635,0.02751108
170.80307007,0.00360362
170.85075378,0.00101337
170.89843750,0.00115508
170.94612122,0.00129412
170.99380493,0.00144152
171.04148865,0.00183959
171.08917236,0.00228775
171.13685608,0.00265471
171.18453979,0.00224640
171.23222351,0.00165134
171.27990723,0.00361086
171.32759094,0.00559845
171.37527466,0.00588307
171.42295837,0.00567731
171.47064209,0.00427961
171.51832581,0.00256841
171.56600952,0.00232063
171.61369324,0.00210783
171.66137695,0.00105411
171.70906067,0.00022925
171.75674438,0.00069613
171.80442810,0.00082149
171.85211182,0.00081586
171.89979553,0.00080150
171.94747925,0.00063821
171.99516296,0.00036847
172.04284668,0.00147836
172.09053040,0.00253853
172.13821411,0.00272831
172.18589783,0.00283856
172.23358154,0.00361702
172.28126526,0.00423793
172.32894897,0.00426425
172.37663269,0.00394557
172.42431641,0.00237551
172.47200012,0.00123126
172.51968384,0.00278473
172.56736755,0.00383525
172.61505127,0.00388273
172.66273499,0.00375331
172.71041870,0.00285903
172.75810242,0.00142461
172.80578613,0.00058584
172.85346985,0.00061026
172.90115356,0.00046080
172.94883728,0.00360824
172.99652100,0.00954473
173.04420471,0.01260527
173.09188843,0.01267187
173.13957214,0.01181127
173.18725586,0.00713533
173.23493958,0.00177758
173.28262329,0.00197746
173.33030701,0.00296079
173.37799072,0.00301422
173.42567444,0.00294148
173.47335815,0.00332501
173.52104187,0.00354210
173.56872559,0.00351241
173.61640930,0.00309483
173.66409302,0.00158492
173.71177673,0.00063934
173.75946045,0.00122131
173.80714417,0.00167550
173.85482788,0.00183410
173.90251160,0.00182311
173.95019531,0.00116030
173.99787903,0.00077184
174.04556274,0.00140515
174.09324646,0.00180710
174.14093018,0.00197337
174.18861389,0.00517054
174.23629761,0.01107933
174.28398132,0.01355929
174.33166504,0.01364816
174.37934875,0.01238464
174.42703247,0.00697330
174.47471619,0.00196228
174.52239990,0.00109196
174.57008362,0.00112741
174.61776733,0.00092327
174.66545105,0.00092897
174.71313477,0.00134507
174.76081848,0.00144130
174.80850220,0.00136489
174.85618591,0.00111686
174.90386963,0.00076434
174.95155334,0.00292746
174.99923706,0.00682085
175.04692078,0.00843465
175.09460449,0.00854824
175.14228821,0.00775358
175.18997192,0.00425016
175.23765564,0.00142546
175.28533936,0.00160145
175.33302307,0.00176345
175.38070679,0.00160039
175.42839050,0.00393567
175.47607422,0.00780470
175.52375793,0.00908166
175.57144165,0.00905515
175.61912537,0.00769333
175.66680908,0.00383972
175.71449280,0.00125292
175.76217651,0.00121635
175.80986023,0.00160515
175.85754395,0.00173302
175.90522766,0.00151059
175.95291138,0.00069783
176.00059509,0.00044652
176.04827881,0.00096288
176.09596252,0.00129795
176.14364624,0.00171461
176.19132996,0.00628816
176.23901367,0.01233160
176.28669739,0.01417439
176.33438110,0.01418246
176.38206482,0.01206740
176.42974854,0.00594964
176.47743225,0.00192554
176.52511597,0.00155983
176.57279968,0.00121820
176.62048340,0.00066470
176.66816711,0.00141293
176.71585083,0.00254465
176.76353455,0.00270383
176.81121826,0.00255442
176.85890198,0.00186938
176.90658569,0.00075059
176.95426941,0.00117375
177.00195313,0.00262266
177.04963684,0.00305393
177.09732056,0.00300686
177.14500427,0.00263598
177.19268799,0.00207380
177.24037170,0.00232349
177.28805542,0.00248075
177.33573914,0.00190233
177.38342285,0.00190068
177.43110657,0.00776879
177.47879028,0.01366663
177.52647400,0.01490808
177.57415771,0.01472561
177.62184143,0.01169061
177.66952515,0.00484786
177.71720886,0.00082066
177.76489258,0.00109374
177.81257629,0.00107931
177.86026001,0.00072826
177.90794373,0.00119921
177.95562744,0.00207247
178.00331116,0.00248602
178.05099487,0.00270081
178.09867859,0.00219209
178.14636230,0.00098352
178.19404602,0.00191034
178.24172974,0.00371582
178.28941345,0.00417081
178.33709717,0.00419060
178.38478088,0.00348783
178.43246460,0.00232978
178.48014832,0.00204901
178.52783203,0.00198742
178.57551575,0.00118438
178.62319946,0.00106704
178.67088318,0.00346460
178.71856689,0.00516246
178.76625061,0.00526171
178.81393433,0.00497804
178.86161804,0.00349990
178.90930176,0.00109123
178.95698547,0.00071573
179.00466919,0.00165915
179.05235291,0.00184994
179.10003662,0.00211064
179.14772034,0.00356783
179.19540405,0.00489248
179.24308777,0.00520949
179.29077148,0.00537107
179.33845520,0.00394932
179.38613892,0.00168065
179.43382263,0.00174517
179.48150635,0.00285178
179.52919006,0.00309411
179.57687378,0.00298563
179.62455750,0.00257515
179.67224121,0.00218769
179.71992493,0.00203987
179.76760864,0.00188330
179.81529236,0.00329432
179.86297607,0.02388896
179.91065979,0.07176466
179.95834351,0.10303950
180.00602722,0.10613550
180.05371094,0.10213130
180.10139465,0.06813338
180.14907837,0.02105122
180.19676208,0.00284383
180.24444580,0.00216406
180.29212952,0.00231683
180.33981323,0.00248170
180.38749695,0.00386212
180.43518066,0.00484940
180.48286438,0.00484844
180.53054810,0.00451906
180.57823181,0.00283231
180.62591553,0.00094780
180.67359924,0.00074090
180.72128296,0.00095884
180.76896667,0.00074027
180.81665039,0.00041728
180.86433411,0.00049837
180.91201782,0.00037183
180.95970154,0.00038308
181.00738525,0.00090376
181.05506897,0.00206983
181.10275269,0.01616012
181.15043640,0.04230100
181.19812012,0.05577629
181.24580383,0.05666124
181.29348755,0.05309219
181.34117126,0.03216422
181.38885498,0.00861919
181.43653870,0.00154175
181.48422241,0.00162576
181.53190613,0.00136556
181.57958984,0.00137454
181.62727356,0.00232058
181.67495728,0.00272654
181.72264099,0.00260366
181.77032471,0.00236787
181.81800842,0.00136800
181.86569214,0.00153748
181.91337585,0.00350453
181.96105957,0.00457320
182.00874329,0.00459192
182.05642700,0.00431086
182.10411072,0.00267830
182.15179443,0.00121960
182.19947815,0.00138758
182.24716187,0.00153938
182.29484558,0.00176203
182.34252930,0.00854163
182.39021301,0.01933964
182.43789673,0.02353608
182.48558044,0.02352513
182.53326416,0.02101631
182.58094788,0.01133724
182.62863159,0.00286492
182.67631531,0.00099583
182.72399902,0.00082439
182.77168274,0.00095296
182.81936646,0.00113483
182.86705017,0.00080004
182.91473389,0.00056710
182.96241760,0.00089199
183.01010132,0.00106430
183.05778503,0.00116213
183.10546875,0.00301094
183.15315247,0.00623579
183.20083618,0.00748556
183.24851990,0.00760950
183.29620361,0.00685933
183.34388733,0.00384489
183.39157104,0.00177297
183.43925476,0.00163349
183.48693848,0.00129794
183.53462219,0.00094602
183.58230591,0.00341869
183.62998962,0.00697146
183.67767334,0.00810701
183.72535706,0.00804482
183.77304077,0.00681591
183.82072449,0.00343287
183.86840820,0.00119758
183.91609192,0.00164922
183.96377563,0.00209644
184.01145935,0.00216066
184.05914307,0.00219687
184.10682678,0.00209328
184.15451050,0.00205435
184.20219421,0.00220494
184.24987793,0.00196015
184.29756165,0.00120903
184.34524536,0.00353401
184.39292908,0.00673351
184.44061279,0.00766275
184.48829651,0.00767537
184.53598022,0.00643964
184.58366394,0.00320514
184.63134766,0.00143823
184.67903137,0.00152369
184.72671509,0.00123852
184.77439880,0.00062082
184.82208252,0.00106566
184.86976624,0.00183234
184.91744995,0.00206539
184.96513367,0.00218428
185.01281738,0.00185812
185.06050110,0.00097660
185.10818481,0.00183263
185.15586853,0.00329512
185.20355225,0.00373105
185.25123596,0.00373747
185.29891968,0.00354423
185.34660339,0.00326748
185.39428711,0.00328137
185.44197083,0.00344434
185.48965454,0.00270762
185.53733826,0.00092144
185.58502197,0.00135267
185.63270569,0.00284341
185.68038940,0.00325008
185.72807312,0.00333027
185.77575684,0.00261739
185.82344055,0.00101606
185.87112427,0.00046314
185.91880798,0.00131257
185.96649170,0.00148468
186.01417542,0.00190033
186.06185913,0.00480803
186.10954285,0.00732727
186.15722656,0.00771213
186.20491028,0.00754718
186.25259399,0.00544996
186.30027771,0.00182500
186.34796143,0.00180384
186.39564514,0.00284484
186.44332886,0.00301388
186.49101257,0.00275836
186.53869629,0.00243156
186.58638000,0.00252492
186.63406372,0.00254228
186.68174744,0.00244754
186.72943115,0.00164874
186.77711487,0.00163989
186.82479858,0.00427916
186.87248230,0.00643583
186.92016602,0.00667418
186.96784973,0.00650253
187.01553345,0.00464565
187.06321716,0.00181045
187.11090088,0.00146483
187.15858459,0.00218147
187.20626831,0.00217465
187.25395203,0.00257329
187.30163574,0.00557688
187.34931946,0.00775113
187.39700317,0.00793970
187.44468689,0.00751717
187.49237061,0.00493579
187.54005432,0.00171315
187.58773804,0.00077414
187.63542175,0.00074459
187.68310547,0.00050811
187.73078918,0.00042626
187.77847290,0.00075154
187.82615662,0.00086020
187.87384033,0.00071907
187.92152405,0.00080737
187.96920776,0.00108900
188.01689148,0.00551421
188.06457520,0.01605190
188.11225891,0.02276604
188.15994263,0.02348680
188.20762634,0.02264182
188.25531006,0.01500221
188.30299377,0.00493023
188.35067749,0.00202889
188.39836121,0.00200547
188.44604492,0.00165566
188.49372864,0.00184424
188.54141235,0.00384327
188.58909607,0.00499157
188.63677979,0.00485884
188.68446350,0.00425572
188.73214722,0.00235161
188.77983093,0.00062402
188.82751465,0.00121366
188.87519836,0.00223459
188.92288208,0.00258586
188.97056580,0.00268669
189.01824951,0.00183667
189.06593323,0.00101256
189.11361694,0.00135749
189.16130066,0.00178493
189.20898438,0.00306148
189.25666809,0.01817828
189.30435181,0.04558461
189.35203552,0.05905360
189.39971924,0.05971129
189.44740295,0.05537764
189.49508667,0.03266175
189.54277039,0.00809661
189.59045410,0.00162366
189.63813782,0.00141470
189.68582153,0.00067124
189.73350525,0.00066383
189.78118896,0.00085176
189.82887268,0.00087081
189.87655640,0.00094129
189.92424011,0.00092461
189.97192383,0.00077703
190.01960754,0.00177664
190.06729126,0.00402390
190.11497498,0.00508707
190.16265869,0.00513273
190.21034241,0.00461014
190.25802612,0.00291931
190.30570984,0.00227503
190.35339355,0.00245434
190.40107727,0.00235745
190.44876099,0.00691166
190.49644470,0.03882429
190.54412842,0.08598302
190.59181213,0.10394330
190.63949585,0.10441400
190.68717957,0.09271611
190.73486328,0.04875973
190.78254700,0.01048809
190.83023071,0.00121416
190.87791443,0.00084235
190.92559814,0.00090243
190.97328186,0.00138689
191.02096558,0.00214447
191.06864929,0.00243671
191.11633301,0.00242231
191.16401672,0.00214921
191.21170044,0.00117297
191.25938416,0.00229747
191.30706787,0.00466462
191.35475159,0.00554395
191.40243530,0.00560006
191.45011902,0.00507861
191.49780273,0.00331428
191.54548645,0.00225997
191.59317017,0.00210685
191.64085388,0.00156927
191.68853760,0.00027400
191.73622131,0.00153320
191.78390503,0.00284828
191.83158875,0.00324450
191.87927246,0.00317925
191.92695618,0.00261287
191.97463989,0.00124088
192.02232361,0.00099709
192.07000732,0.00233021
192.11769104,0.00278232
192.16537476,0.00284156
192.21305847,0.00334252
192.26074219,0.00424989
192.30842590,0.00451904
192.35610962,0.00459629
192.40379333,0.00382495
192.45147705,0.00195702
192.49916077,0.00153949
192.54684448,0.00250974
192.59452820,0.00261156
192.64221191,0.00243682
192.68989563,0.00201350
192.73757935,0.00109407
192.78526306,0.00081605
192.83294678,0.00121805
192.88063049,0.00127025
192.92831421,0.00170724
192.97599792,0.00715339
193.02368164,0.01261502
193.07136536,0.01397995
193.11904907,0.01418749
193.16673279,0.01138001
193.21441650,0.00496255
193.26210022,0.00171149
193.30978394,0.00236730
193.35746765,0.00260648
193.40515137,0.00247883
193.45283508,0.00260918
193.50051880,0.00328776
193.54820251,0.00358769
193.59588623,0.00362238
193.64356995,0.00263852
193.69125366,0.00121273
193.73893738,0.00147670
193.78662109,0.00232309
193.83430481,0.00243204
193.88198853,0.00226069
193.92967224,0.00153121
193.97735596,0.00045009
194.02503967,0.00049037
194.07272339,0.00115552
194.12040710,0.00142783
194.16809082,0.00253732
194.21577454,0.00842547
194.26345825,0.01321670
194.31114197,0.01394028
194.35882568,0.01365862
194.40650940,0.00983234
194.45419312,0.00359667
194.50187683,0.00134273
194.54956055,0.00150880
194.59724426,0.00123775
194.64492798,0.00090427
194.69261169,0.00121204
194.74029541,0.00149162
194.78797913,0.00143143
194.83566284,0.00137237
194.88334656,0.00105537
194.93103027,0.00206426
194.97871399,0.00557249
195.02639771,0.00844037
195.07408142,0.00884601
195.12176514,0.00857816
195.16944885,0.00598181
195.21713257,0.00228627
195.26481628,0.00174515
