Частота,Канал A
166.60690308,0.00246884
166.65458679,0.00243572
166.70227051,0.00211320
166.74995422,0.00118515
166.79763794,0.00186201
166.84532166,0.00435631
166.89300537,0.00555748
166.94068909,0.00557719
166.98837280,0.00509537
167.03605652,0.00285131
167.08374023,0.00103875
167.13142395,0.00128176
167.17910767,0.00171713
167.22679138,0.00190780
167.27447510,0.00386126
167.32215881,0.00687754
167.36984253,0.00771969
167.41752625,0.00758341
167.46520996,0.00638847
167.51289368,0.00293425
167.56057739,0.00100665
167.60826111,0.00133143
167.65594482,0.00118081
167.70362854,0.00104651
167.75131226,0.00099228
167.79899597,0.00084805
167.84667969,0.00059105
167.89436340,0.00096020
167.94204712,0.00125530
167.98973083,0.00210302
168.03741455,0.00940833
168.08509827,0.01969480
168.13278198,0.02317430
168.18046570,0.02333316
168.22814941,0.02027166
168.27583313,0.01030989
168.32351685,0.00296960
168.37120056,0.00192533
168.41888428,0.00182763
168.46656799,0.00187168
168.51425171,0.00336929
168.56193542,0.00509577
168.60961914,0.00518520
168.65730286,0.00488773
168.70498657,0.00362974
168.75267029,0.00138532
168.80035400,0.00086804
168.84803772,0.00189380
168.89572144,0.00235721
168.94340515,0.00257087
168.99108887,0.00243096
169.03877258,0.00156814
169.08645630,0.00110707
169.13414001,0.00125531
169.18182373,0.00096448
169.22950745,0.00701501
169.27719116,0.03143575
169.32487488,0.05679002
169.37255859,0.06260143
169.42024231,0.06218125
169.46792603,0.05013028
169.51560974,0.02159627
169.56329346,0.00355683
169.61097717,0.00073582
169.65866089,0.00037840
169.70634460,0.00025135
169.75402832,0.00039816
169.80171204,0.00100950
169.84939575,0.00112353
169.89707947,0.00101907
169.94476318,0.00055252
169.99244690,0.00042745
170.04013062,0.00209959
170.08781433,0.00420616
170.13549805,0.00489433
170.18318176,0.00514327
170.23086548,0.00451771
170.27854919,0.00267745
170.32623291,0.00187312
170.37391663,0.00178142
170.42160034,0.00242426
170.46928406,0.01677878
170.51696777,0.06024105
170.56465149,0.09687629
170.61233521,0.10265770
170.66001892,0.10086140
170.70770264,0.07469650
170.75538635,0.02744214
170.80307007,0.00393538
170.85075378,0.00165789
170.89843750,0.00164950
170.94612122,0.00188451
170.99380493,0.00238676
171.04148865,0.00266142
171.08917236,0.00260686
171.13685608,0.00247809
171.18453979,0.00161871
171.23222351,0.00053686
171.27990723,0.00319035
171.32759094,0.00524854
171.37527466,0.00559178
171.42295837,0.00567544
171.47064209,0.00481074
171.51832581,0.00292826
171.56600952,0.00218913
171.61369324,0.00206980
171.66137695,0.00129216
171.70906067,0.00073760
171.75674438,0.00069780
171.80442810,0.00059093
171.85211182,0.00065148
171.89979553,0.00076609
171.94747925,0.00047310
171.99516296,0.00022296
172.04284668,0.00133267
172.09053040,0.00232328
172.13821411,0.00255398
172.18589783,0.00303840
172.23358154,0.00405957
172.28126526,0.00436569
172.32894897,0.00412707
172.37663269,0.00371636
172.42431641,0.00205858
172.47200012,0.00079971
172.51968384,0.00251834
172.56736755,0.00337326
172.61505127,0.00337633
172.66273499,0.00331608
172.71041870,0.00268803
172.75810242,0.00178165
172.80578613,0.00162808
172.85346985,0.00161064
172.90115356,0.00099354
172.94883728,0.00412827
172.99652100,0.01021165
173.04420471,0.01318336
173.09188843,0.01323009
173.13957214,0.01223000
173.18725586,0.00716281
173.23493958,0.00131896
173.28262329,0.00198925
173.33030701,0.00272486
173.37799072,0.00262836
173.42567444,0.00285187
173.47335815,0.00355969
173.52104187,0.00373136
173.56872559,0.00365508
173.61640930,0.00320743
173.66409302,0.00162657
173.71177673,0.00071053
173.75946045,0.00132265
173.80714417,0.00178730
173.85482788,0.00181893
173.90251160,0.00174819
173.95019531,0.00106998
173.99787903,0.00061328
174.04556274,0.00090163
174.09324646,0.00129750
174.14093018,0.00159385
174.18861389,0.00518513
174.23629761,0.01116538
174.28398132,0.01344009
174.33166504,0.01343884
174.37934875,0.01200609
174.42703247,0.00633865
174.47471619,0.00115715
174.52239990,0.00066744
174.57008362,0.00090060
174.61776733,0.00106267
174.66545105,0.00133601
174.71313477,0.00194294
174.76081848,0.00220747
174.80850220,0.00216972
174.85618591,0.00177567
174.90386963,0.00119153
174.95155334,0.00287235
174.99923706,0.00646888
175.04692078,0.00807450
175.09460449,0.00819924
175.14228821,0.00747838
175.18997192,0.00422740
175.23765564,0.00165840
175.28533936,0.00149721
175.33302307,0.00157515
175.38070679,0.00172522
175.42839050,0.00419033
175.47607422,0.00788035
175.52375793,0.00902883
175.57144165,0.00912812
175.61912537,0.00786460
175.66680908,0.00392109
175.71449280,0.00130626
175.76217651,0.00131925
175.80986023,0.00139110
175.85754395,0.00127477
175.90522766,0.00130553
175.95291138,0.00098706
176.00059509,0.00087178
176.04827881,0.00117463
176.09596252,0.00112490
176.14364624,0.00101662
176.19132996,0.00581127
176.23901367,0.01206418
176.28669739,0.01410170
176.33438110,0.01423724
176.38206482,0.01246329
176.42974854,0.00657066
176.47743225,0.00230059
176.52511597,0.00162792
176.57279968,0.00117986
176.62048340,0.00071282
176.66816711,0.00155612
176.71585083,0.00268995
176.76353455,0.00278374
176.81121826,0.00262103
176.85890198,0.00196854
176.90658569,0.00096337
176.95426941,0.00156531
177.00195313,0.00318923
177.04963684,0.00372357
177.09732056,0.00359557
177.14500427,0.00326726
177.19268799,0.00258072
177.24037170,0.00239698
177.28805542,0.00245439
177.33573914,0.00187494
177.38342285,0.00095215
177.43110657,0.00722706
177.47879028,0.01324924
177.52647400,0.01452546
177.57415771,0.01452904
177.62184143,0.01179176
177.66952515,0.00516524
177.71720886,0.00135372
177.76489258,0.00131344
177.81257629,0.00086197
177.86026001,0.00058536
177.90794373,0.00174762
177.95562744,0.00240327
178.00331116,0.00235151
178.05099487,0.00224010
178.09867859,0.00161795
178.14636230,0.00052731
178.19404602,0.00226768
178.24172974,0.00399988
178.28941345,0.00426033
178.33709717,0.00427826
178.38478088,0.00387612
178.43246460,0.00291821
178.48014832,0.00273792
178.52783203,0.00278198
178.57551575,0.00194551
178.62319946,0.00019387
178.67088318,0.00271240
178.71856689,0.00455328
178.76625061,0.00489615
178.81393433,0.00495879
178.86161804,0.00372861
178.90930176,0.00112001
178.95698547,0.00100423
179.00466919,0.00202587
179.05235291,0.00213932
179.10003662,0.00253450
179.14772034,0.00426229
179.19540405,0.00534444
179.24308777,0.00529320
179.29077148,0.00504111
179.33845520,0.00328023
179.38613892,0.00066797
179.43382263,0.00183429
179.48150635,0.00284478
179.52919006,0.00305868
179.57687378,0.00329279
179.62455750,0.00319736
179.67224121,0.00261807
179.71992493,0.00226047
179.76760864,0.00211271
179.81529236,0.00340171
179.86297607,0.02359892
179.91065979,0.07126348
179.95834351,0.10247240
180.00602722,0.10557940
180.05371094,0.10167500
180.10139465,0.06793408
180.14907837,0.02112719
180.19676208,0.00299386
180.24444580,0.00197334
180.29212952,0.00225373
180.33981323,0.00307196
180.38749695,0.00478224
180.43518066,0.00547440
180.48286438,0.00523718
180.53054810,0.00471348
180.57823181,0.00268575
180.62591553,0.00080028
180.67359924,0.00056928
180.72128296,0.00078248
180.76896667,0.00077160
180.81665039,0.00073565
180.86433411,0.00058840
180.91201782,0.00061209
180.95970154,0.00109919
181.00738525,0.00147754
181.05506897,0.00249523
181.10275269,0.01664653
181.15043640,0.04265060
181.19812012,0.05580724
181.24580383,0.05648827
181.29348755,0.05261360
181.34117126,0.03149107
181.38885498,0.00784410
181.43653870,0.00114562
181.48422241,0.00155959
181.53190613,0.00139307
181.57958984,0.00178170
181.62727356,0.00269677
181.67495728,0.00310066
181.72264099,0.00310460
181.77032471,0.00281309
181.81800842,0.00160377
181.86569214,0.00151506
181.91337585,0.00341252
181.96105957,0.00473115
182.00874329,0.00491400
182.05642700,0.00471847
182.10411072,0.00309078
182.15179443,0.00142737
182.19947815,0.00122141
182.24716187,0.00141375
182.29484558,0.00211562
182.34252930,0.00875181
182.39021301,0.01942969
182.43789673,0.02361310
182.48558044,0.02375193
182.53326416,0.02119023
182.58094788,0.01124480
182.62863159,0.00262757
182.67631531,0.00094799
182.72399902,0.00102771
182.77168274,0.00104926
182.81936646,0.00100166
182.86705017,0.00053698
182.91473389,0.00029169
182.96241760,0.00050466
183.01010132,0.00056530
183.05778503,0.00045774
183.10546875,0.00235199
183.15315247,0.00591450
183.20083618,0.00743973
183.24851990,0.00766629
183.29620361,0.00716763
183.34388733,0.00436301
183.39157104,0.00231019
183.43925476,0.00207455
183.48693848,0.00152335
183.53462219,0.00113794
183.58230591,0.00333077
183.62998962,0.00653221
183.67767334,0.00748041
183.72535706,0.00745787
183.77304077,0.00618774
183.82072449,0.00289627
183.86840820,0.00125382
183.91609192,0.00197188
183.96377563,0.00242328
184.01145935,0.00255864
184.05914307,0.00291993
184.10682678,0.00299503
184.15451050,0.00283883
184.20219421,0.00268615
184.24987793,0.00206306
184.29756165,0.00071318
184.34524536,0.00349589
184.39292908,0.00701282
184.44061279,0.00796271
184.48829651,0.00796460
184.53598022,0.00696570
184.58366394,0.00380048
184.63134766,0.00173483
184.67903137,0.00149020
184.72671509,0.00096120
184.77439880,0.00065172
184.82208252,0.00173930
184.86976624,0.00245745
184.91744995,0.00258084
184.96513367,0.00264147
185.01281738,0.00216019
185.06050110,0.00078189
185.10818481,0.00120250
185.15586853,0.00285780
185.20355225,0.00338106
185.25123596,0.00361464
185.29891968,0.00385283
185.34660339,0.00355366
185.39428711,0.00322595
185.44197083,0.00319195
185.48965454,0.00231230
185.53733826,0.00070183
185.58502197,0.00182649
185.63270569,0.00317735
185.68038940,0.00343998
185.72807312,0.00343043
185.77575684,0.00289942
185.82344055,0.00146012
185.87112427,0.00070137
185.91880798,0.00132894
185.96649170,0.00130474
186.01417542,0.00193680
186.06185913,0.00516541
186.10954285,0.00755737
186.15722656,0.00772136
186.20491028,0.00733995
186.25259399,0.00504698
186.30027771,0.00117367
186.34796143,0.00151336
186.39564514,0.00266665
186.44332886,0.00281521
186.49101257,0.00280032
186.53869629,0.00297883
186.58638000,0.00293454
186.63406372,0.00281016
186.68174744,0.00262581
186.72943115,0.00165901
186.77711487,0.00139397
186.82479858,0.00385510
186.87248230,0.00632478
186.92016602,0.00685376
186.96784973,0.00677857
187.01553345,0.00504746
187.06321716,0.00219822
187.11090088,0.00138580
187.15858459,0.00187258
187.20626831,0.00197437
187.25395203,0.00255201
187.30163574,0.00542383
187.34931946,0.00734260
187.39700317,0.00749408
187.44468689,0.00725301
187.49237061,0.00477894
187.54005432,0.00148194
187.58773804,0.00075316
187.63542175,0.00095607
187.68310547,0.00077581
187.73078918,0.00073412
187.77847290,0.00106523
187.82615662,0.00116826
187.87384033,0.00119017
187.92152405,0.00132173
187.96920776,0.00134095
188.01689148,0.00524940
188.06457520,0.01564106
188.11225891,0.02235710
188.15994263,0.02300566
188.20762634,0.02218461
188.25531006,0.01475693
188.30299377,0.00482020
188.35067749,0.00159684
188.39836121,0.00137273
188.44604492,0.00128070
188.49372864,0.00197773
188.54141235,0.00396727
188.58909607,0.00502211
188.63677979,0.00508175
188.68446350,0.00470992
188.73214722,0.00279935
188.77983093,0.00125092
188.82751465,0.00185796
188.87519836,0.00261638
188.92288208,0.00266965
188.97056580,0.00260935
189.01824951,0.00180046
189.06593323,0.00076804
189.11361694,0.00068319
189.16130066,0.00081169
189.20898438,0.00214061
189.25666809,0.01762348
189.30435181,0.04506754
189.35203552,0.05856278
189.39971924,0.05930520
189.44740295,0.05520972
189.49508667,0.03280464
189.54277039,0.00850630
189.59045410,0.00158081
189.63813782,0.00133332
189.68582153,0.00082223
189.73350525,0.00069639
189.78118896,0.00106791
189.82887268,0.00122989
189.87655640,0.00112615
189.92424011,0.00092221
189.97192383,0.00047923
190.01960754,0.00143910
190.06729126,0.00386678
190.11497498,0.00515787
190.16265869,0.00530312
190.21034241,0.00525029
190.25802612,0.00378803
190.30570984,0.00264626
190.35339355,0.00236688
190.40107727,0.00212224
190.44876099,0.00727948
190.49644470,0.03921658
190.54412842,0.08632150
190.59181213,0.10412920
190.63949585,0.10461370
190.68717957,0.09286470
190.73486328,0.04883917
190.78254700,0.01082334
190.83023071,0.00210123
190.87791443,0.00188107
190.92559814,0.00181419
190.97328186,0.00203779
191.02096558,0.00239764
191.06864929,0.00244325
191.11633301,0.00245820
191.16401672,0.00203158
191.21170044,0.00064337
191.25938416,0.00193927
191.30706787,0.00459491
191.35475159,0.00560577
191.40243530,0.00558956
191.45011902,0.00517854
191.49780273,0.00343962
191.54548645,0.00212317
191.59317017,0.00196548
191.64085388,0.00140021
191.68853760,0.00018378
191.73622131,0.00128285
191.78390503,0.00232729
191.83158875,0.00253970
191.87927246,0.00264623
191.92695618,0.00251446
191.97463989,0.00139130
192.02232361,0.00035049
192.07000732,0.00198534
192.11769104,0.00274466
192.16537476,0.00319435
192.21305847,0.00422599
192.26074219,0.00487448
192.30842590,0.00461872
192.35610962,0.00438376
192.40379333,0.00324346
192.45147705,0.00102044
192.49916077,0.00163306
192.54684448,0.00286138
192.59452820,0.00310256
192.64221191,0.00311393
192.68989563,0.00276551
192.73757935,0.00169024
192.78526306,0.00108443
192.83294678,0.00143941
192.88063049,0.00135804
192.92831421,0.00259794
192.97599792,0.00824926
193.02368164,0.01340881
193.07136536,0.01432124
193.11904907,0.01412559
193.16673279,0.01109987
193.21441650,0.00457665
193.26210022,0.00093041
193.30978394,0.00190941
193.35746765,0.00226703
193.40515137,0.00266503
193.45283508,0.00354023
193.50051880,0.00391014
193.54820251,0.00360633
193.59588623,0.00340298
193.64356995,0.00227122
193.69125366,0.00081322
193.73893738,0.00097247
193.78662109,0.00190520
193.83430481,0.00212966
193.88198853,0.00215390
193.92967224,0.00167933
193.97735596,0.00077568
194.02503967,0.00071935
194.07272339,0.00103262
194.12040710,0.00116420
194.16809082,0.00320147
194.21577454,0.00911565
194.26345825,0.01345969
194.31114197,0.01386284
194.35882568,0.01335590
194.40650940,0.00930443
194.45419312,0.00287179
194.50187683,0.00101654
194.54956055,0.00151165
194.59724426,0.00147432
194.64492798,0.00151710
194.69261169,0.00180590
194.74029541,0.00174091
194.78797913,0.00121028
194.83566284,0.00081318
194.88334656,0.00031651
194.93103027,0.00119533
194.97871399,0.00509050
195.02639771,0.00843171
195.07408142,0.00906927
195.12176514,0.00899175
195.16944885,0.00664669
195.21713257,0.00282513
195.26481628,0.00157210
