Частота,Канал A
166.60690308,0.00288866
166.65458679,0.00217274
166.70227051,0.00132085
166.74995422,0.00027402
166.79763794,0.00113774
166.84532166,0.00374409
166.89300537,0.00518642
166.94068909,0.00553170
166.98837280,0.00507100
167.03605652,0.00278436
167.08374023,0.00089983
167.13142395,0.00149265
167.17910767,0.00227291
167.22679138,0.00273141
167.27447510,0.00464764
167.32215881,0.00730091
167.36984253,0.00767156
167.41752625,0.00713034
167.46520996,0.00571567
167.51289368,0.00240794
167.56057739,0.00107131
167.60826111,0.00148681
167.65594482,0.00140010
167.70362854,0.00135144
167.75131226,0.00161694
167.79899597,0.00172027
167.84667969,0.00129388
167.89436340,0.00058156
167.94204712,0.00065972
167.98973083,0.00169484
168.03741455,0.00908294
168.08509827,0.01931063
168.13278198,0.02290704
168.18046570,0.02324248
168.22814941,0.02032304
168.27583313,0.01042097
168.32351685,0.00299497
168.37120056,0.00225294
168.41888428,0.00228455
168.46656799,0.00222117
168.51425171,0.00355969
168.56193542,0.00516013
168.60961914,0.00518083
168.65730286,0.00464155
168.70498657,0.00332927
168.75267029,0.00125711
168.80035400,0.00007064
168.84803772,0.00116684
168.89572144,0.00193011
168.94340515,0.00232375
168.99108887,0.00217606
169.03877258,0.00128728
169.08645630,0.00095409
169.13414001,0.00133300
169.18182373,0.00152219
169.22950745,0.00716167
169.27719116,0.03129089
169.32487488,0.05658153
169.37255859,0.06256706
169.42024231,0.06252661
169.46792603,0.05072698
169.51560974,0.02232219
169.56329346,0.00442119
169.61097717,0.00147649
169.65866089,0.00090276
169.70634460,0.00042351
169.75402832,0.00028397
169.80171204,0.00078450
169.84939575,0.00086601
169.89707947,0.00053880
169.94476318,0.00034827
169.99244690,0.00042274
170.04013062,0.00200137
170.08781433,0.00430413
170.13549805,0.00522268
170.18318176,0.00558479
170.23086548,0.00502001
170.27854919,0.00301114
170.32623291,0.00192163
170.37391663,0.00181824
170.42160034,0.00214941
170.46928406,0.01687249
170.51696777,0.06078576
170.56465149,0.09758247
170.61233521,0.10322100
170.66001892,0.10108990
170.70770264,0.07454729
170.75538635,0.02688542
170.80307007,0.00280341
170.85075378,0.00057135
170.89843750,0.00117605
170.94612122,0.00187763
170.99380493,0.00254878
171.04148865,0.00269041
171.08917236,0.00261275
171.13685608,0.00266770
171.18453979,0.00206085
171.23222351,0.00104547
171.27990723,0.00283625
171.32759094,0.00495530
171.37527466,0.00544496
171.42295837,0.00584606
171.47064209,0.00520918
171.51832581,0.00323360
171.56600952,0.00202170
171.61369324,0.00141861
171.66137695,0.00057833
171.70906067,0.00080586
171.75674438,0.00110576
171.80442810,0.00094644
171.85211182,0.00085945
171.89979553,0.00087331
171.94747925,0.00065888
171.99516296,0.00038741
172.04284668,0.00107208
172.09053040,0.00207517
172.13821411,0.00246941
172.18589783,0.00313061
172.23358154,0.00415181
172.28126526,0.00434203
172.32894897,0.00409602
172.37663269,0.00373845
172.42431641,0.00220102
172.47200012,0.00137695
172.51968384,0.00284220
172.56736755,0.00366186
172.61505127,0.00358852
172.66273499,0.00360385
172.71041870,0.00297766
172.75810242,0.00173833
172.80578613,0.00070754
172.85346985,0.00057629
172.90115356,0.00161432
172.94883728,0.00486748
172.99652100,0.01041632
173.04420471,0.01309245
173.09188843,0.01308335
173.13957214,0.01231787
173.18725586,0.00769492
173.23493958,0.00233179
173.28262329,0.00204735
173.33030701,0.00294121
173.37799072,0.00310162
173.42567444,0.00340888
173.47335815,0.00377978
173.52104187,0.00341439
173.56872559,0.00296772
173.61640930,0.00238531
173.66409302,0.00088009
173.71177673,0.00072709
173.75946045,0.00065283
173.80714417,0.00091296
173.85482788,0.00117850
173.90251160,0.00127731
173.95019531,0.00087599
173.99787903,0.00074741
174.04556274,0.00119639
174.09324646,0.00169057
174.14093018,0.00217659
174.18861389,0.00569229
174.23629761,0.01153420
174.28398132,0.01361318
174.33166504,0.01330502
174.37934875,0.01165388
174.42703247,0.00594301
174.47471619,0.00140820
174.52239990,0.00178880
174.57008362,0.00175215
174.61776733,0.00134364
174.66545105,0.00131155
174.71313477,0.00178804
174.76081848,0.00178356
174.80850220,0.00134199
174.85618591,0.00077906
174.90386963,0.00013606
174.95155334,0.00214160
174.99923706,0.00603271
175.04692078,0.00795870
175.09460449,0.00831169
175.14228821,0.00759480
175.18997192,0.00423156
175.23765564,0.00171610
175.28533936,0.00192726
175.33302307,0.00209031
175.38070679,0.00220083
175.42839050,0.00472230
175.47607422,0.00831986
175.52375793,0.00918096
175.57144165,0.00884913
175.61912537,0.00715797
175.66680908,0.00306917
175.71449280,0.00079340
175.76217651,0.00031683
175.80986023,0.00037158
175.85754395,0.00080800
175.90522766,0.00079460
175.95291138,0.00020499
176.00059509,0.00042199
176.04827881,0.00081735
176.09596252,0.00103539
176.14364624,0.00108256
176.19132996,0.00559634
176.23901367,0.01185111
176.28669739,0.01413585
176.33438110,0.01465314
176.38206482,0.01323293
176.42974854,0.00756831
176.47743225,0.00326395
176.52511597,0.00229688
176.57279968,0.00167410
176.62048340,0.00086100
176.66816711,0.00119694
176.71585083,0.00236650
176.76353455,0.00264477
176.81121826,0.00237303
176.85890198,0.00140016
176.90658569,0.00020650
176.95426941,0.00101227
177.00195313,0.00262448
177.04963684,0.00351064
177.09732056,0.00404863
177.14500427,0.00431984
177.19268799,0.00357739
177.24037170,0.00292984
177.28805542,0.00286925
177.33573914,0.00224432
177.38342285,0.00187664
177.43110657,0.00773720
177.47879028,0.01390332
177.52647400,0.01534810
177.57415771,0.01543838
177.62184143,0.01272424
177.66952515,0.00592559
177.71720886,0.00159422
177.76489258,0.00038146
177.81257629,0.00071379
177.86026001,0.00176566
177.90794373,0.00260159
177.95562744,0.00284911
178.00331116,0.00256538
178.05099487,0.00251893
178.09867859,0.00206519
178.14636230,0.00107233
178.19404602,0.00209472
178.24172974,0.00388062
178.28941345,0.00443368
178.33709717,0.00489533
178.38478088,0.00491190
178.43246460,0.00370185
178.48014832,0.00273207
178.52783203,0.00230335
178.57551575,0.00138009
178.62319946,0.00137120
178.67088318,0.00327849
178.71856689,0.00471406
178.76625061,0.00491908
178.81393433,0.00503949
178.86161804,0.00407646
178.90930176,0.00204533
178.95698547,0.00061005
179.00466919,0.00132409
179.05235291,0.00199257
179.10003662,0.00311925
179.14772034,0.00506029
179.19540405,0.00592958
179.24308777,0.00566999
179.29077148,0.00539442
179.33845520,0.00365205
179.38613892,0.00152209
179.43382263,0.00224690
179.48150635,0.00314222
179.52919006,0.00313622
179.57687378,0.00323325
179.62455750,0.00313133
179.67224121,0.00234646
179.71992493,0.00167278
179.76760864,0.00110141
179.81529236,0.00193844
179.86297607,0.02305002
179.91065979,0.07119625
179.95834351,0.10263300
180.00602722,0.10584400
180.05371094,0.10186740
180.10139465,0.06789915
180.14907837,0.02077381
180.19676208,0.00269243
180.24444580,0.00244702
180.29212952,0.00252341
180.33981323,0.00316436
180.38749695,0.00475878
180.43518066,0.00533192
180.48286438,0.00512554
180.53054810,0.00465838
180.57823181,0.00274884
180.62591553,0.00072756
180.67359924,0.00016332
180.72128296,0.00044076
180.76896667,0.00071765
180.81665039,0.00057168
180.86433411,0.00069860
180.91201782,0.00081354
180.95970154,0.00051324
181.00738525,0.00090645
181.05506897,0.00306483
181.10275269,0.01732233
181.15043640,0.04335517
181.19812012,0.05638505
181.24580383,0.05685618
181.29348755,0.05286939
181.34117126,0.03146339
181.38885498,0.00766030
181.43653870,0.00128755
181.48422241,0.00173425
181.53190613,0.00154440
181.57958984,0.00178482
181.62727356,0.00278997
181.67495728,0.00304581
181.72264099,0.00261196
181.77032471,0.00183086
181.81800842,0.00074871
181.86569214,0.00043447
181.91337585,0.00266073
181.96105957,0.00416712
182.00874329,0.00458912
182.05642700,0.00446504
182.10411072,0.00283147
182.15179443,0.00135924
182.19947815,0.00159285
182.24716187,0.00197175
182.29484558,0.00238962
182.34252930,0.00896610
182.39021301,0.01962774
182.43789673,0.02373208
182.48558044,0.02369326
182.53326416,0.02084567
182.58094788,0.01083738
182.62863159,0.00230717
182.67631531,0.00062883
182.72399902,0.00015303
182.77168274,0.00066835
182.81936646,0.00085935
182.86705017,0.00045435
182.91473389,0.00021549
182.96241760,0.00012446
183.01010132,0.00030082
183.05778503,0.00055138
183.10546875,0.00250220
183.15315247,0.00605243
183.20083618,0.00768331
183.24851990,0.00800377
183.29620361,0.00759023
183.34388733,0.00490366
183.39157104,0.00267577
183.43925476,0.00233451
183.48693848,0.00181751
183.53462219,0.00122147
183.58230591,0.00339990
183.62998962,0.00654180
183.67767334,0.00725086
183.72535706,0.00682253
183.77304077,0.00531313
183.82072449,0.00188700
183.86840820,0.00034367
183.91609192,0.00130131
183.96377563,0.00212779
184.01145935,0.00281097
184.05914307,0.00339655
184.10682678,0.00322858
184.15451050,0.00272103
184.20219421,0.00267552
184.24987793,0.00219309
184.29756165,0.00126694
184.34524536,0.00377041
184.39292908,0.00727701
184.44061279,0.00842802
184.48829651,0.00858173
184.53598022,0.00763601
184.58366394,0.00440932
184.63134766,0.00182250
184.67903137,0.00080857
184.72671509,0.00013021
184.77439880,0.00103310
184.82208252,0.00205067
184.86976624,0.00276500
184.91744995,0.00278938
184.96513367,0.00278615
185.01281738,0.00244421
185.06050110,0.00137842
185.10818481,0.00174854
185.15586853,0.00329177
185.20355225,0.00376207
185.25123596,0.00401051
185.29891968,0.00435349
185.34660339,0.00385178
185.39428711,0.00314078
185.44197083,0.00273700
185.48965454,0.00169816
185.53733826,0.00082086
185.58502197,0.00213106
185.63270569,0.00314805
185.68038940,0.00326693
185.72807312,0.00345501
185.77575684,0.00322203
185.82344055,0.00204990
185.87112427,0.00080679
185.91880798,0.00044129
185.96649170,0.00127810
186.01417542,0.00241836
186.06185913,0.00522402
186.10954285,0.00735007
186.15722656,0.00749475
186.20491028,0.00735391
186.25259399,0.00530116
186.30027771,0.00189233
186.34796143,0.00181189
186.39564514,0.00280859
186.44332886,0.00291252
186.49101257,0.00304849
186.53869629,0.00350291
186.58638000,0.00341747
186.63406372,0.00291228
186.68174744,0.00225730
186.72943115,0.00100603
186.77711487,0.00061757
186.82479858,0.00349602
186.87248230,0.00607064
186.92016602,0.00678141
186.96784973,0.00670175
187.01553345,0.00463565
187.06321716,0.00143951
187.11090088,0.00111292
187.15858459,0.00192585
187.20626831,0.00215452
187.25395203,0.00316606
187.30163574,0.00616579
187.34931946,0.00793517
187.39700317,0.00776721
187.44468689,0.00721466
187.49237061,0.00454446
187.54005432,0.00125520
187.58773804,0.00078361
187.63542175,0.00077658
187.68310547,0.00054760
187.73078918,0.00050651
187.77847290,0.00083098
187.82615662,0.00118609
187.87384033,0.00103476
187.92152405,0.00065526
187.96920776,0.00037874
188.01689148,0.00501327
188.06457520,0.01575984
188.11225891,0.02272551
188.15994263,0.02359006
188.20762634,0.02278691
188.25531006,0.01511523
188.30299377,0.00473657
188.35067749,0.00159841
188.39836121,0.00165732
188.44604492,0.00142875
188.49372864,0.00226107
188.54141235,0.00433478
188.58909607,0.00525730
188.63677979,0.00492935
188.68446350,0.00397045
188.73214722,0.00185159
188.77983093,0.00043067
188.82751465,0.00060689
188.87519836,0.00161186
188.92288208,0.00225470
188.97056580,0.00263765
189.01824951,0.00202068
189.06593323,0.00111220
189.11361694,0.00125315
189.16130066,0.00160678
189.20898438,0.00213689
189.25666809,0.01731375
189.30435181,0.04499210
189.35203552,0.05886216
189.39971924,0.05989294
189.44740295,0.05588157
189.49508667,0.03332372
189.54277039,0.00866579
189.59045410,0.00087911
189.63813782,0.00047378
189.68582153,0.00030905
189.73350525,0.00056701
189.78118896,0.00068212
189.82887268,0.00070057
189.87655640,0.00051360
189.92424011,0.00046396
189.97192383,0.00073249
190.01960754,0.00153632
190.06729126,0.00361724
190.11497498,0.00497639
190.16265869,0.00540982
190.21034241,0.00540311
190.25802612,0.00398858
190.30570984,0.00252591
190.35339355,0.00238418
190.40107727,0.00229073
190.44876099,0.00687846
190.49644470,0.03916854
190.54412842,0.08642805
190.59181213,0.10425220
190.63949585,0.10442950
190.68717957,0.09240285
190.73486328,0.04820586
190.78254700,0.00970130
190.83023071,0.00044310
190.87791443,0.00112020
190.92559814,0.00184299
190.97328186,0.00263537
191.02096558,0.00309425
191.06864929,0.00292352
191.11633301,0.00284012
191.16401672,0.00242359
191.21170044,0.00113397
191.25938416,0.00202182
191.30706787,0.00460722
191.35475159,0.00573664
191.40243530,0.00591397
191.45011902,0.00567993
191.49780273,0.00404452
191.54548645,0.00251268
191.59317017,0.00197982
191.64085388,0.00142368
191.68853760,0.00114283
191.73622131,0.00221926
191.78390503,0.00324347
191.83158875,0.00339226
191.87927246,0.00339080
191.92695618,0.00303337
191.97463989,0.00178159
192.02232361,0.00088642
192.07000732,0.00181381
192.11769104,0.00250364
192.16537476,0.00300654
192.21305847,0.00407220
192.26074219,0.00466508
192.30842590,0.00439856
192.35610962,0.00413919
192.40379333,0.00308689
192.45147705,0.00137379
192.49916077,0.00180140
192.54684448,0.00301108
192.59452820,0.00321124
192.64221191,0.00318627
192.68989563,0.00305153
192.73757935,0.00207241
192.78526306,0.00100597
192.83294678,0.00030152
192.88063049,0.00058449
192.92831421,0.00248182
192.97599792,0.00807555
193.02368164,0.01320249
193.07136536,0.01397615
193.11904907,0.01377538
193.16673279,0.01067632
193.21441650,0.00412904
193.26210022,0.00111581
193.30978394,0.00210654
193.35746765,0.00224754
193.40515137,0.00243446
193.45283508,0.00345172
193.50051880,0.00394383
193.54820251,0.00346645
193.59588623,0.00274125
193.64356995,0.00131234
193.69125366,0.00046609
193.73893738,0.00085748
193.78662109,0.00165416
193.83430481,0.00215544
193.88198853,0.00226084
193.92967224,0.00158681
193.97735596,0.00023933
194.02503967,0.00059991
194.07272339,0.00087699
194.12040710,0.00117084
194.16809082,0.00341180
194.21577454,0.00945637
194.26345825,0.01387251
194.31114197,0.01419145
194.35882568,0.01351523
194.40650940,0.00936299
194.45419312,0.00312176
194.50187683,0.00165262
194.54956055,0.00180529
194.59724426,0.00135523
194.64492798,0.00115257
194.69261169,0.00180198
194.74029541,0.00207899
194.78797913,0.00153985
194.83566284,0.00067076
194.88334656,0.00038426
194.93103027,0.00121739
194.97871399,0.00459795
195.02639771,0.00772965
195.07408142,0.00849171
195.12176514,0.00858182
195.16944885,0.00638846
195.21713257,0.00275737
195.26481628,0.00184643
