Частота,Канал A
166.60690308,0.00323582
166.65458679,0.00316922
166.70227051,0.00290055
166.74995422,0.00170552
166.79763794,0.00206274
166.84532166,0.00491397
166.89300537,0.00630021
166.94068909,0.00647461
166.98837280,0.00597809
167.03605652,0.00335218
167.08374023,0.00047796
167.13142395,0.00124764
167.17910767,0.00204316
167.22679138,0.00243372
167.27447510,0.00460747
167.32215881,0.00740227
167.36984253,0.00790504
167.41752625,0.00764201
167.46520996,0.00626229
167.51289368,0.00298178
167.56057739,0.00122394
167.60826111,0.00106306
167.65594482,0.00075989
167.70362854,0.00110438
167.75131226,0.00170909
167.79899597,0.00216198
167.84667969,0.00220611
167.89436340,0.00229194
167.94204712,0.00200517
167.98973083,0.00138079
168.03741455,0.00925059
168.08509827,0.01977022
168.13278198,0.02323531
168.18046570,0.02325030
168.22814941,0.02027088
168.27583313,0.01031423
168.32351685,0.00226257
168.37120056,0.00068178
168.41888428,0.00050647
168.46656799,0.00115715
168.51425171,0.00350546
168.56193542,0.00545756
168.60961914,0.00560643
168.65730286,0.00545712
168.70498657,0.00440348
168.75267029,0.00221617
168.80035400,0.00182443
168.84803772,0.00283448
168.89572144,0.00324626
168.94340515,0.00333956
168.99108887,0.00314446
169.03877258,0.00194340
169.08645630,0.00056521
169.13414001,0.00044905
169.18182373,0.00091672
169.22950745,0.00688487
169.27719116,0.03098463
169.32487488,0.05646992
169.37255859,0.06258594
169.42024231,0.06243481
169.46792603,0.05083961
169.51560974,0.02265945
169.56329346,0.00498729
169.61097717,0.00228756
169.65866089,0.00165485
169.70634460,0.00088279
169.75402832,0.00075294
169.80171204,0.00127160
169.84939575,0.00159716
169.89707947,0.00194704
169.94476318,0.00174534
169.99244690,0.00099876
170.04013062,0.00249220
170.08781433,0.00495684
170.13549805,0.00566976
170.18318176,0.00571899
170.23086548,0.00528102
170.27854919,0.00348230
170.32623291,0.00231276
170.37391663,0.00203426
170.42160034,0.00048697
170.46928406,0.01629462
170.51696777,0.06072127
170.56465149,0.09771635
170.61233521,0.10359480
170.66001892,0.10178150
170.70770264,0.07533443
170.75538635,0.02732618
170.80307007,0.00221444
170.85075378,0.00223630
170.89843750,0.00238675
170.94612122,0.00234845
170.99380493,0.00260781
171.04148865,0.00235290
171.08917236,0.00218399
171.13685608,0.00219030
171.18453979,0.00172055
171.23222351,0.00150535
171.27990723,0.00334101
171.32759094,0.00540430
171.37527466,0.00580737
171.42295837,0.00591382
171.47064209,0.00532730
171.51832581,0.00338267
171.56600952,0.00249551
171.61369324,0.00249288
171.66137695,0.00183702
171.70906067,0.00121048
171.75674438,0.00099197
171.80442810,0.00052761
171.85211182,0.00010314
171.89979553,0.00076688
171.94747925,0.00119129
171.99516296,0.00131665
172.04284668,0.00209451
172.09053040,0.00319456
172.13821411,0.00353317
172.18589783,0.00400311
172.23358154,0.00472342
172.28126526,0.00443888
172.32894897,0.00397152
172.37663269,0.00360895
172.42431641,0.00224467
172.47200012,0.00153208
172.51968384,0.00256548
172.56736755,0.00362107
172.61505127,0.00384370
172.66273499,0.00407351
172.71041870,0.00373154
172.75810242,0.00296629
172.80578613,0.00282427
172.85346985,0.00286012
172.90115356,0.00281917
172.94883728,0.00527143
172.99652100,0.01064219
173.04420471,0.01326451
173.09188843,0.01321269
173.13957214,0.01209767
173.18725586,0.00715417
173.23493958,0.00218233
173.28262329,0.00134281
173.33030701,0.00190446
173.37799072,0.00219785
173.42567444,0.00305562
173.47335815,0.00403407
173.52104187,0.00397374
173.56872559,0.00385631
173.61640930,0.00345523
173.66409302,0.00186414
173.71177673,0.00126508
173.75946045,0.00193681
173.80714417,0.00225184
173.85482788,0.00226810
173.90251160,0.00218935
173.95019531,0.00146184
173.99787903,0.00072675
174.04556274,0.00147459
174.09324646,0.00241148
174.14093018,0.00317501
174.18861389,0.00679019
174.23629761,0.01249015
174.28398132,0.01429827
174.33166504,0.01399003
174.37934875,0.01222639
174.42703247,0.00624405
174.47471619,0.00132373
174.52239990,0.00080580
174.57008362,0.00047445
174.61776733,0.00048521
174.66545105,0.00151413
174.71313477,0.00238892
174.76081848,0.00253083
174.80850220,0.00263747
174.85618591,0.00251050
174.90386963,0.00170979
174.95155334,0.00282030
174.99923706,0.00660312
175.04692078,0.00833746
175.09460449,0.00847978
175.14228821,0.00796963
175.18997192,0.00478633
175.23765564,0.00150770
175.28533936,0.00118570
175.33302307,0.00138520
175.38070679,0.00184728
175.42839050,0.00503099
175.47607422,0.00880215
175.52375793,0.00973431
175.57144165,0.00963649
175.61912537,0.00801444
175.66680908,0.00376848
175.71449280,0.00141878
175.76217651,0.00166608
175.80986023,0.00160249
175.85754395,0.00157955
175.90522766,0.00160400
175.95291138,0.00104702
176.00059509,0.00047813
176.04827881,0.00088623
176.09596252,0.00132583
176.14364624,0.00149131
176.19132996,0.00579913
176.23901367,0.01219247
176.28669739,0.01436207
176.33438110,0.01443025
176.38206482,0.01269223
176.42974854,0.00670038
176.47743225,0.00218530
176.52511597,0.00137542
176.57279968,0.00067410
176.62048340,0.00060589
176.66816711,0.00221594
176.71585083,0.00357501
176.76353455,0.00387065
176.81121826,0.00384688
176.85890198,0.00318099
176.90658569,0.00174335
176.95426941,0.00174558
177.00195313,0.00348400
177.04963684,0.00412453
177.09732056,0.00425468
177.14500427,0.00437326
177.19268799,0.00338709
177.24037170,0.00230462
177.28805542,0.00190509
177.33573914,0.00135797
177.38342285,0.00198154
177.43110657,0.00729998
177.47879028,0.01334129
177.52647400,0.01477626
177.57415771,0.01472371
177.62184143,0.01217834
177.66952515,0.00590363
177.71720886,0.00255521
177.76489258,0.00220864
177.81257629,0.00199835
177.86026001,0.00212070
177.90794373,0.00251314
177.95562744,0.00246841
178.00331116,0.00196722
178.05099487,0.00189434
178.09867859,0.00155796
178.14636230,0.00112603
178.19404602,0.00211670
178.24172974,0.00403967
178.28941345,0.00474111
178.33709717,0.00517614
178.38478088,0.00524458
178.43246460,0.00410073
178.48014832,0.00326102
178.52783203,0.00291549
178.57551575,0.00203097
178.62319946,0.00190918
178.67088318,0.00328595
178.71856689,0.00450607
178.76625061,0.00448322
178.81393433,0.00430724
178.86161804,0.00339879
178.90930176,0.00200362
178.95698547,0.00187794
179.00466919,0.00268704
179.05235291,0.00297701
179.10003662,0.00356398
179.14772034,0.00506617
179.19540405,0.00545797
179.24308777,0.00495378
179.29077148,0.00444847
179.33845520,0.00268508
179.38613892,0.00086357
179.43382263,0.00121594
179.48150635,0.00227529
179.52919006,0.00264510
179.57687378,0.00298448
179.62455750,0.00332354
179.67224121,0.00285317
179.71992493,0.00257215
179.76760864,0.00250879
179.81529236,0.00127211
179.86297607,0.02295076
179.91065979,0.07141472
179.95834351,0.10297040
180.00602722,0.10620720
180.05371094,0.10234100
180.10139465,0.06842667
180.14907837,0.02075946
180.19676208,0.00062846
180.24444580,0.00218345
180.29212952,0.00253498
180.33981323,0.00349998
180.38749695,0.00539394
180.43518066,0.00589033
180.48286438,0.00570752
180.53054810,0.00515720
180.57823181,0.00290237
180.62591553,0.00095891
180.67359924,0.00108607
180.72128296,0.00092440
180.76896667,0.00069786
180.81665039,0.00093730
180.86433411,0.00113193
180.91201782,0.00116070
180.95970154,0.00121554
181.00738525,0.00164445
181.05506897,0.00348047
181.10275269,0.01753879
181.15043640,0.04343830
181.19812012,0.05621004
181.24580383,0.05657296
181.29348755,0.05231402
181.34117126,0.03074078
181.38885498,0.00727746
181.43653870,0.00099832
181.48422241,0.00102177
181.53190613,0.00083847
181.57958984,0.00168454
181.62727356,0.00306448
181.67495728,0.00341517
181.72264099,0.00348529
181.77032471,0.00326895
181.81800842,0.00192028
181.86569214,0.00141707
181.91337585,0.00365290
181.96105957,0.00506652
182.00874329,0.00523119
182.05642700,0.00506641
182.10411072,0.00347865
182.15179443,0.00123341
182.19947815,0.00063022
182.24716187,0.00072665
182.29484558,0.00220094
182.34252930,0.00975378
182.39021301,0.02038748
182.43789673,0.02428479
182.48558044,0.02429810
182.53326416,0.02153885
182.58094788,0.01128547
182.62863159,0.00238336
182.67631531,0.00165322
182.72399902,0.00167246
182.77168274,0.00133373
182.81936646,0.00124505
182.86705017,0.00103310
182.91473389,0.00076121
182.96241760,0.00061086
183.01010132,0.00069603
183.05778503,0.00073367
183.10546875,0.00268759
183.15315247,0.00629502
183.20083618,0.00795977
183.24851990,0.00820804
183.29620361,0.00794175
183.34388733,0.00526519
183.39157104,0.00260403
183.43925476,0.00192753
183.48693848,0.00123691
183.53462219,0.00050675
183.58230591,0.00394415
183.62998962,0.00746081
183.67767334,0.00835553
183.72535706,0.00809592
183.77304077,0.00650821
183.82072449,0.00284912
183.86840820,0.00170061
183.91609192,0.00302590
183.96377563,0.00350537
184.01145935,0.00362506
184.05914307,0.00394887
184.10682678,0.00347274
184.15451050,0.00255037
184.20219421,0.00209096
184.24987793,0.00140557
184.29756165,0.00088348
184.34524536,0.00304738
184.39292908,0.00651281
184.44061279,0.00773497
184.48829651,0.00796867
184.53598022,0.00730776
184.58366394,0.00451909
184.63134766,0.00282624
184.67903137,0.00263266
184.72671509,0.00209478
184.77439880,0.00179390
184.82208252,0.00212040
184.86976624,0.00233315
184.91744995,0.00212449
184.96513367,0.00207837
185.01281738,0.00184040
185.06050110,0.00119566
185.10818481,0.00150332
185.15586853,0.00302524
185.20355225,0.00374616
185.25123596,0.00401520
185.29891968,0.00449313
185.34660339,0.00417173
185.39428711,0.00360965
185.44197083,0.00355461
185.48965454,0.00268620
185.53733826,0.00163339
185.58502197,0.00214177
185.63270569,0.00309068
185.68038940,0.00315142
185.72807312,0.00308357
185.77575684,0.00278195
185.82344055,0.00196362
185.87112427,0.00179230
185.91880798,0.00222805
185.96649170,0.00230989
186.01417542,0.00299336
186.06185913,0.00558883
186.10954285,0.00736887
186.15722656,0.00722393
186.20491028,0.00677531
186.25259399,0.00460873
186.30027771,0.00159617
186.34796143,0.00122333
186.39564514,0.00225020
186.44332886,0.00268171
186.49101257,0.00306802
186.53869629,0.00384291
186.58638000,0.00388405
186.63406372,0.00357413
186.68174744,0.00333772
186.72943115,0.00226880
186.77711487,0.00139807
186.82479858,0.00442112
186.87248230,0.00698992
186.92016602,0.00730935
186.96784973,0.00721936
187.01553345,0.00534421
187.06321716,0.00174075
187.11090088,0.00087159
187.15858459,0.00212270
187.20626831,0.00271365
187.25395203,0.00408917
187.30163574,0.00704103
187.34931946,0.00836771
187.39700317,0.00804909
187.44468689,0.00731735
187.49237061,0.00435100
187.54005432,0.00126180
187.58773804,0.00108427
187.63542175,0.00077712
187.68310547,0.00008803
187.73078918,0.00086588
187.77847290,0.00154935
187.82615662,0.00171964
187.87384033,0.00175722
187.92152405,0.00189701
187.96920776,0.00135342
188.01689148,0.00453112
188.06457520,0.01529653
188.11225891,0.02226868
188.15994263,0.02298712
188.20762634,0.02227658
188.25531006,0.01502751
188.30299377,0.00477882
188.35067749,0.00120476
188.39836121,0.00116104
188.44604492,0.00074516
188.49372864,0.00203018
188.54141235,0.00442705
188.58909607,0.00531712
188.63677979,0.00538617
188.68446350,0.00500047
188.73214722,0.00299009
188.77983093,0.00153336
188.82751465,0.00262424
188.87519836,0.00348406
188.92288208,0.00346789
188.97056580,0.00341589
189.01824951,0.00254196
189.06593323,0.00125779
189.11361694,0.00108405
189.16130066,0.00137727
189.20898438,0.00264445
189.25666809,0.01740183
189.30435181,0.04480139
189.35203552,0.05849280
189.39971924,0.05920364
189.44740295,0.05508425
189.49508667,0.03277304
189.54277039,0.00863681
189.59045410,0.00190081
189.63813782,0.00121205
189.68582153,0.00081684
189.73350525,0.00096445
189.78118896,0.00117184
189.82887268,0.00112196
189.87655640,0.00124175
189.92424011,0.00152538
189.97192383,0.00132010
190.01960754,0.00172515
190.06729126,0.00412268
190.11497498,0.00556664
190.16265869,0.00581745
190.21034241,0.00577675
190.25802612,0.00438262
190.30570984,0.00248257
190.35339355,0.00194399
190.40107727,0.00109231
190.44876099,0.00616438
190.49644470,0.03949103
190.54412842,0.08683960
190.59181213,0.10440560
190.63949585,0.10465560
190.68717957,0.09266732
190.73486328,0.04828695
190.78254700,0.00938310
190.83023071,0.00201546
190.87791443,0.00258942
190.92559814,0.00245931
190.97328186,0.00278461
191.02096558,0.00259054
191.06864929,0.00203808
191.11633301,0.00198967
191.16401672,0.00167318
191.21170044,0.00097057
191.25938416,0.00137701
191.30706787,0.00374834
191.35475159,0.00495251
191.40243530,0.00525240
191.45011902,0.00542904
191.49780273,0.00399264
191.54548645,0.00254859
191.59317017,0.00235336
191.64085388,0.00181561
191.68853760,0.00107577
191.73622131,0.00129918
191.78390503,0.00181438
191.83158875,0.00170496
191.87927246,0.00167207
191.92695618,0.00156291
191.97463989,0.00094875
192.02232361,0.00097420
192.07000732,0.00244924
192.11769104,0.00336341
192.16537476,0.00383280
192.21305847,0.00488450
192.26074219,0.00527382
192.30842590,0.00470505
192.35610962,0.00441865
192.40379333,0.00330234
192.45147705,0.00140005
192.49916077,0.00121046
192.54684448,0.00224673
192.59452820,0.00265934
192.64221191,0.00290149
192.68989563,0.00317199
192.73757935,0.00274066
192.78526306,0.00237758
192.83294678,0.00247212
192.88063049,0.00236075
192.92831421,0.00332384
192.97599792,0.00830225
193.02368164,0.01304454
193.07136536,0.01374186
193.11904907,0.01347609
193.16673279,0.01027031
193.21441650,0.00400269
193.26210022,0.00119193
193.30978394,0.00172886
193.35746765,0.00219797
193.40515137,0.00273077
193.45283508,0.00402804
193.50051880,0.00457272
193.54820251,0.00434314
193.59588623,0.00415025
193.64356995,0.00287514
193.69125366,0.00112778
193.73893738,0.00160859
193.78662109,0.00278775
193.83430481,0.00309851
193.88198853,0.00304903
193.92967224,0.00244723
193.97735596,0.00108858
194.02503967,0.00038716
194.07272339,0.00123257
194.12040710,0.00163328
194.16809082,0.00354637
194.21577454,0.00936403
194.26345825,0.01352879
194.31114197,0.01375385
194.35882568,0.01309930
194.40650940,0.00887624
194.45419312,0.00263210
194.50187683,0.00127227
194.54956055,0.00111720
194.59724426,0.00037189
194.64492798,0.00070191
194.69261169,0.00176945
194.74029541,0.00219074
194.78797913,0.00222294
194.83566284,0.00240024
194.88334656,0.00202316
194.93103027,0.00200375
194.97871399,0.00566012
195.02639771,0.00895696
195.07408142,0.00948818
195.12176514,0.00933878
195.16944885,0.00700400
195.21713257,0.00277251
195.26481628,0.00102486
