Частота,Канал A
166.60690308,0.00330797
166.65458679,0.00406783
166.70227051,0.00412015
166.74995422,0.00335705
166.79763794,0.00431917
166.84532166,0.00679016
166.89300537,0.00745959
166.94068909,0.00714032
166.98837280,0.00658438
167.03605652,0.00408965
167.08374023,0.00189905
167.13142395,0.00210330
167.17910767,0.00243406
167.22679138,0.00176857
167.27447510,0.00194481
167.32215881,0.00558965
167.36984253,0.00737024
167.41752625,0.00796549
167.46520996,0.00732708
167.51289368,0.00420894
167.56057739,0.00173858
167.60826111,0.00110966
167.65594482,0.00066778
167.70362854,0.00041801
167.75131226,0.00105990
167.79899597,0.00174146
167.84667969,0.00207577
167.89436340,0.00256038
167.94204712,0.00276245
167.98973083,0.00371134
168.03741455,0.01113879
168.08509827,0.02096981
168.13278198,0.02357251
168.18046570,0.02298676
168.22814941,0.01931379
168.27583313,0.00885906
168.32351685,0.00091741
168.37120056,0.00072644
168.41888428,0.00065052
168.46656799,0.00012461
168.51425171,0.00231196
168.56193542,0.00488496
168.60961914,0.00583309
168.65730286,0.00631265
168.70498657,0.00573136
168.75267029,0.00372683
168.80035400,0.00325365
168.84803772,0.00407467
168.89572144,0.00387461
168.94340515,0.00331452
168.99108887,0.00257441
169.03877258,0.00116803
169.08645630,0.00056487
169.13414001,0.00116700
169.18182373,0.00192706
169.22950745,0.00846091
169.27719116,0.03234959
169.32487488,0.05714152
169.37255859,0.06240258
169.42024231,0.06134547
169.46792603,0.04865076
169.51560974,0.01981819
169.56329346,0.00184579
169.61097717,0.00157777
169.65866089,0.00109265
169.70634460,0.00087326
169.75402832,0.00158453
169.80171204,0.00209305
169.84939575,0.00223993
169.89707947,0.00267680
169.94476318,0.00263899
169.99244690,0.00240767
170.04013062,0.00388642
170.08781433,0.00574500
170.13549805,0.00576793
170.18318176,0.00510653
170.23086548,0.00343739
170.27854919,0.00106399
170.32623291,0.00155916
170.37391663,0.00178839
170.42160034,0.00202994
170.46928406,0.01673761
170.51696777,0.06078061
170.56465149,0.09787026
170.61233521,0.10397270
170.66001892,0.10274450
170.70770264,0.07699794
170.75538635,0.02938832
170.80307007,0.00532557
170.85075378,0.00321970
170.89843750,0.00293459
170.94612122,0.00231019
170.99380493,0.00147981
171.04148865,0.00136439
171.08917236,0.00158818
171.13685608,0.00138380
171.18453979,0.00061367
171.23222351,0.00121682
171.27990723,0.00361062
171.32759094,0.00546805
171.37527466,0.00552726
171.42295837,0.00470743
171.47064209,0.00280700
171.51832581,0.00213257
171.56600952,0.00332269
171.61369324,0.00361672
171.66137695,0.00264603
171.70906067,0.00155006
171.75674438,0.00098204
171.80442810,0.00052098
171.85211182,0.00062737
171.89979553,0.00113163
171.94747925,0.00151701
171.99516296,0.00180720
172.04284668,0.00280981
172.09053040,0.00367762
172.13821411,0.00346854
172.18589783,0.00239719
172.23358154,0.00157100
172.28126526,0.00290385
172.32894897,0.00374514
172.37663269,0.00390062
172.42431641,0.00254412
172.47200012,0.00079740
172.51968384,0.00166019
172.56736755,0.00263396
172.61505127,0.00271537
172.66273499,0.00224411
172.71041870,0.00150754
172.75810242,0.00218781
172.80578613,0.00319436
172.85346985,0.00354930
172.90115356,0.00261632
172.94883728,0.00264776
172.99652100,0.00830968
173.04420471,0.01173858
173.09188843,0.01225411
173.13957214,0.01154244
173.18725586,0.00695442
173.23493958,0.00177671
173.28262329,0.00160555
173.33030701,0.00245694
173.37799072,0.00247132
173.42567444,0.00133346
173.47335815,0.00168404
173.52104187,0.00325408
173.56872559,0.00414514
173.61640930,0.00436582
173.66409302,0.00304225
173.71177673,0.00214002
173.75946045,0.00271940
173.80714417,0.00284919
173.85482788,0.00256293
173.90251160,0.00251260
173.95019531,0.00182606
173.99787903,0.00113613
174.04556274,0.00170945
174.09324646,0.00225255
174.14093018,0.00157700
174.18861389,0.00369272
174.23629761,0.01011553
174.28398132,0.01311692
174.33166504,0.01360284
174.37934875,0.01255484
174.42703247,0.00730228
174.47471619,0.00248546
174.52239990,0.00128276
174.57008362,0.00090794
174.61776733,0.00041820
174.66545105,0.00099893
174.71313477,0.00205475
174.76081848,0.00270243
174.80850220,0.00329144
174.85618591,0.00342516
174.90386963,0.00289847
174.95155334,0.00450514
174.99923706,0.00794179
175.04692078,0.00904004
175.09460449,0.00865480
175.14228821,0.00749983
175.18997192,0.00376772
175.23765564,0.00061506
175.28533936,0.00048641
175.33302307,0.00042081
175.38070679,0.00021623
175.42839050,0.00338911
175.47607422,0.00767478
175.52375793,0.00946563
175.57144165,0.01010334
175.61912537,0.00932281
175.66680908,0.00560545
175.71449280,0.00311044
175.76217651,0.00321892
175.80986023,0.00305102
175.85754395,0.00251525
175.90522766,0.00207866
175.95291138,0.00117265
176.00059509,0.00063838
176.04827881,0.00108467
176.09596252,0.00150486
176.14364624,0.00245318
176.19132996,0.00695442
176.23901367,0.01267403
176.28669739,0.01404511
176.33438110,0.01349374
176.38206482,0.01088254
176.42974854,0.00433803
176.47743225,0.00082704
176.52511597,0.00171377
176.57279968,0.00121587
176.62048340,0.00078679
176.66816711,0.00205924
176.71585083,0.00341609
176.76353455,0.00383288
176.81121826,0.00432699
176.85890198,0.00412564
176.90658569,0.00292858
176.95426941,0.00323373
177.00195313,0.00454622
177.04963684,0.00457497
177.09732056,0.00394878
177.14500427,0.00285506
177.19268799,0.00145687
177.24037170,0.00168043
177.28805542,0.00173334
177.33573914,0.00104915
177.38342285,0.00185165
177.43110657,0.00769823
177.47879028,0.01339006
177.52647400,0.01425043
177.57415771,0.01345442
177.62184143,0.00976686
177.66952515,0.00276013
177.71720886,0.00234575
177.76489258,0.00324661
177.81257629,0.00272545
177.86026001,0.00175529
177.90794373,0.00111821
177.95562744,0.00156278
178.00331116,0.00195122
178.05099487,0.00181862
178.09867859,0.00125205
178.14636230,0.00109779
178.19404602,0.00272502
178.24172974,0.00424731
178.28941345,0.00430154
178.33709717,0.00364730
178.38478088,0.00232917
178.43246460,0.00240299
178.48014832,0.00351898
178.52783203,0.00391432
178.57551575,0.00311771
178.62319946,0.00155022
178.67088318,0.00175748
178.71856689,0.00337949
178.76625061,0.00380783
178.81393433,0.00351981
178.86161804,0.00205979
178.90930176,0.00092841
178.95698547,0.00235018
179.00466919,0.00330950
179.05235291,0.00303411
179.10003662,0.00185140
179.14772034,0.00214812
179.19540405,0.00410687
179.24308777,0.00485665
179.29077148,0.00488154
179.33845520,0.00336811
179.38613892,0.00107741
179.43382263,0.00123150
179.48150635,0.00226798
179.52919006,0.00239113
179.57687378,0.00177869
179.62455750,0.00102369
179.67224121,0.00212276
179.71992493,0.00311101
179.76760864,0.00356669
179.81529236,0.00485006
179.86297607,0.02556142
179.91065979,0.07359134
179.95834351,0.10451200
180.00602722,0.10708510
180.05371094,0.10291380
180.10139465,0.06899589
180.14907837,0.02174668
180.19676208,0.00306023
180.24444580,0.00238532
180.29212952,0.00241180
180.33981323,0.00173735
180.38749695,0.00294986
180.43518066,0.00476378
180.48286438,0.00543478
180.53054810,0.00545727
180.57823181,0.00362500
180.62591553,0.00167129
180.67359924,0.00140788
180.72128296,0.00147028
180.76896667,0.00120824
180.81665039,0.00143504
180.86433411,0.00165903
180.91201782,0.00162405
180.95970154,0.00216698
181.00738525,0.00268330
181.05506897,0.00152574
181.10275269,0.01509678
181.15043640,0.04165979
181.19812012,0.05546327
181.24580383,0.05665590
181.29348755,0.05311723
181.34117126,0.03214112
181.38885498,0.00869833
181.43653870,0.00103880
181.48422241,0.00034303
181.53190613,0.00031357
181.57958984,0.00094354
181.62727356,0.00267409
181.67495728,0.00370173
181.72264099,0.00424005
181.77032471,0.00440991
181.81800842,0.00340468
181.86569214,0.00347072
181.91337585,0.00525888
181.96105957,0.00582301
182.00874329,0.00521758
182.05642700,0.00440286
182.10411072,0.00229842
182.15179443,0.00016652
182.19947815,0.00068718
182.24716187,0.00092658
182.29484558,0.00056161
182.34252930,0.00794512
182.39021301,0.01919632
182.43789673,0.02392006
182.48558044,0.02455217
182.53326416,0.02254449
182.58094788,0.01290390
182.62863159,0.00425292
182.67631531,0.00252767
182.72399902,0.00237594
182.77168274,0.00197821
182.81936646,0.00184881
182.86705017,0.00154059
182.91473389,0.00102001
182.96241760,0.00106521
183.01010132,0.00137678
183.05778503,0.00167016
183.10546875,0.00392457
183.15315247,0.00740484
183.20083618,0.00849001
183.24851990,0.00797814
183.29620361,0.00638450
183.34388733,0.00273222
183.39157104,0.00173615
183.43925476,0.00225868
183.48693848,0.00186173
183.53462219,0.00153499
183.58230591,0.00416023
183.62998962,0.00765830
183.67767334,0.00859482
183.72535706,0.00864909
183.77304077,0.00769636
183.82072449,0.00435978
183.86840820,0.00255556
183.91609192,0.00347708
183.96377563,0.00367454
184.01145935,0.00297210
184.05914307,0.00182322
184.10682678,0.00117971
184.15451050,0.00203890
184.20219421,0.00217654
184.24987793,0.00148467
184.29756165,0.00105857
184.34524536,0.00384142
184.39292908,0.00701996
184.44061279,0.00776029
184.48829651,0.00713995
184.53598022,0.00508143
184.58366394,0.00163935
184.63134766,0.00235805
184.67903137,0.00312733
184.72671509,0.00286275
184.77439880,0.00201808
184.82208252,0.00087610
184.86976624,0.00064485
184.91744995,0.00116484
184.96513367,0.00119148
185.01281738,0.00062001
185.06050110,0.00070966
185.10818481,0.00220699
185.15586853,0.00363853
185.20355225,0.00378772
185.25123596,0.00304820
185.29891968,0.00164171
185.34660339,0.00229731
185.39428711,0.00344132
185.44197083,0.00369446
185.48965454,0.00288338
185.53733826,0.00135213
185.58502197,0.00099213
185.63270569,0.00205817
185.68038940,0.00234381
185.72807312,0.00211200
185.77575684,0.00123424
185.82344055,0.00131153
185.87112427,0.00251434
185.91880798,0.00334591
185.96649170,0.00309511
186.01417542,0.00167441
186.06185913,0.00286346
186.10954285,0.00579073
186.15722656,0.00666616
186.20491028,0.00674393
186.25259399,0.00489799
186.30027771,0.00167732
186.34796143,0.00097728
186.39564514,0.00203251
186.44332886,0.00231609
186.49101257,0.00175721
186.53869629,0.00122600
186.58638000,0.00250474
186.63406372,0.00340468
186.68174744,0.00382222
186.72943115,0.00307403
186.77711487,0.00286951
186.82479858,0.00547328
186.87248230,0.00756820
186.92016602,0.00748928
186.96784973,0.00716687
187.01553345,0.00523333
187.06321716,0.00194226
187.11090088,0.00090577
187.15858459,0.00164389
187.20626831,0.00170588
187.25395203,0.00099198
187.30163574,0.00431355
187.34931946,0.00725539
187.39700317,0.00822655
187.44468689,0.00839673
187.49237061,0.00600055
187.54005432,0.00263923
187.58773804,0.00153274
187.63542175,0.00127860
187.68310547,0.00083510
187.73078918,0.00099471
187.77847290,0.00155306
187.82615662,0.00190410
187.87384033,0.00246741
187.92152405,0.00307141
187.96920776,0.00320136
188.01689148,0.00719117
188.06457520,0.01757919
188.11225891,0.02392111
188.15994263,0.02402188
188.20762634,0.02265737
188.25531006,0.01465699
188.30299377,0.00409139
188.35067749,0.00047880
188.39836121,0.00027286
188.44604492,0.00029869
188.49372864,0.00109414
188.54141235,0.00360595
188.58909607,0.00517685
188.63677979,0.00581976
188.68446350,0.00604652
188.73214722,0.00451219
188.77983093,0.00314120
188.82751465,0.00391238
188.87519836,0.00425671
188.92288208,0.00363897
188.97056580,0.00308961
189.01824951,0.00193366
189.06593323,0.00049403
189.11361694,0.00018150
189.16130066,0.00069098
189.20898438,0.00317990
189.25666809,0.01859707
189.30435181,0.04579382
189.35203552,0.05878276
189.39971924,0.05885024
189.44740295,0.05402210
189.49508667,0.03110821
189.54277039,0.00657064
189.59045410,0.00157385
189.63813782,0.00184105
189.68582153,0.00138220
189.73350525,0.00148818
189.78118896,0.00179761
189.82887268,0.00179976
189.87655640,0.00186338
189.92424011,0.00210393
189.97192383,0.00202113
190.01960754,0.00299378
190.06729126,0.00526662
190.11497498,0.00626928
190.16265869,0.00580741
190.21034241,0.00467079
190.25802612,0.00221186
190.30570984,0.00135790
190.35339355,0.00180296
190.40107727,0.00155706
190.44876099,0.00680953
190.49644470,0.03944192
190.54412842,0.08696090
190.59181213,0.10501260
190.63949585,0.10575750
190.68717957,0.09452461
190.73486328,0.05071039
190.78254700,0.01243666
190.83023071,0.00425187
190.87791443,0.00397782
190.92559814,0.00314875
190.97328186,0.00192021
191.02096558,0.00101389
191.06864929,0.00160066
191.11633301,0.00175868
191.16401672,0.00130471
191.21170044,0.00061684
191.25938416,0.00242332
191.30706787,0.00478617
191.35475159,0.00544953
191.40243530,0.00480439
191.45011902,0.00325896
191.49780273,0.00128257
191.54548645,0.00244427
191.59317017,0.00304486
191.64085388,0.00259123
191.68853760,0.00145378
191.73622131,0.00061918
191.78390503,0.00117157
191.83158875,0.00160113
191.87927246,0.00154328
191.92695618,0.00103027
191.97463989,0.00074552
192.02232361,0.00188634
192.07000732,0.00314120
192.11769104,0.00334476
192.16537476,0.00265615
192.21305847,0.00171767
192.26074219,0.00289393
192.30842590,0.00408306
192.35610962,0.00454512
192.40379333,0.00389808
192.45147705,0.00205693
192.49916077,0.00106346
192.54684448,0.00195204
192.59452820,0.00223919
192.64221191,0.00192165
192.68989563,0.00112770
192.73757935,0.00148652
192.78526306,0.00242153
192.83294678,0.00314903
192.88063049,0.00285004
192.92831421,0.00135882
192.97599792,0.00609242
193.02368164,0.01181655
193.07136536,0.01342010
193.11904907,0.01340052
193.16673279,0.01026308
193.21441650,0.00385808
193.26210022,0.00055203
193.30978394,0.00172730
193.35746765,0.00221220
193.40515137,0.00195855
193.45283508,0.00178630
193.50051880,0.00320665
193.54820251,0.00423753
193.59588623,0.00481628
193.64356995,0.00406624
193.69125366,0.00261521
193.73893738,0.00279112
193.78662109,0.00349593
193.83430481,0.00336722
193.88198853,0.00327683
193.92967224,0.00282321
193.97735596,0.00165297
194.02503967,0.00136248
194.07272339,0.00188335
194.12040710,0.00177261
194.16809082,0.00096646
194.21577454,0.00721183
194.26345825,0.01243855
194.31114197,0.01373057
194.35882568,0.01388935
194.40650940,0.01033988
194.45419312,0.00410534
194.50187683,0.00109275
194.54956055,0.00055408
194.59724426,0.00031416
194.64492798,0.00083997
194.69261169,0.00178036
194.74029541,0.00234267
194.78797913,0.00267571
194.83566284,0.00315740
194.88334656,0.00294907
194.93103027,0.00365763
194.97871399,0.00732386
195.02639771,0.00993934
195.07408142,0.00972682
195.12176514,0.00899427
195.16944885,0.00615968
195.21713257,0.00189947
195.26481628,0.00012172
