Частота,Канал A
166.60690308,0.00368834
166.65458679,0.00279046
166.70227051,0.00191505
166.74995422,0.00089541
166.79763794,0.00105753
166.84532166,0.00420188
166.89300537,0.00586727
166.94068909,0.00601736
166.98837280,0.00522482
167.03605652,0.00255820
167.08374023,0.00064900
167.13142395,0.00134648
167.17910767,0.00203414
167.22679138,0.00281957
167.27447510,0.00541932
167.32215881,0.00817504
167.36984253,0.00822930
167.41752625,0.00740401
167.46520996,0.00570534
167.51289368,0.00217061
167.56057739,0.00134957
167.60826111,0.00152246
167.65594482,0.00097151
167.70362854,0.00051998
167.75131226,0.00105994
167.79899597,0.00170460
167.84667969,0.00168368
167.89436340,0.00098550
167.94204712,0.00082522
167.98973083,0.00080900
168.03741455,0.00797493
168.08509827,0.01860429
168.13278198,0.02281960
168.18046570,0.02361646
168.22814941,0.02088499
168.27583313,0.01083274
168.32351685,0.00291947
168.37120056,0.00165406
168.41888428,0.00147973
168.46656799,0.00163511
168.51425171,0.00364552
168.56193542,0.00563322
168.60961914,0.00583020
168.65730286,0.00523070
168.70498657,0.00343472
168.75267029,0.00085239
168.80035400,0.00068885
168.84803772,0.00181693
168.89572144,0.00261832
168.94340515,0.00293464
168.99108887,0.00262632
169.03877258,0.00139765
169.08645630,0.00073617
169.13414001,0.00137554
169.18182373,0.00165991
169.22950745,0.00637470
169.27719116,0.03052744
169.32487488,0.05622403
169.37255859,0.06264561
169.42024231,0.06284849
169.46792603,0.05134882
169.51560974,0.02284903
169.56329346,0.00453219
169.61097717,0.00114159
169.65866089,0.00031165
169.70634460,0.00034486
169.75402832,0.00058752
169.80171204,0.00121770
169.84939575,0.00138022
169.89707947,0.00096702
169.94476318,0.00059303
169.99244690,0.00086251
170.04013062,0.00158902
170.08781433,0.00369652
170.13549805,0.00474416
170.18318176,0.00544219
170.23086548,0.00538155
170.27854919,0.00357956
170.32623291,0.00235313
170.37391663,0.00209726
170.42160034,0.00211529
170.46928406,0.01672230
170.51696777,0.06067454
170.56465149,0.09743605
170.61233521,0.10313600
170.66001892,0.10095060
170.70770264,0.07414152
170.75538635,0.02636790
170.80307007,0.00231791
170.85075378,0.00092073
170.89843750,0.00198796
170.94612122,0.00306677
170.99380493,0.00377973
171.04148865,0.00344472
171.08917236,0.00291202
171.13685608,0.00279512
171.18453979,0.00209612
171.23222351,0.00083698
171.27990723,0.00245757
171.32759094,0.00477704
171.37527466,0.00545251
171.42295837,0.00603219
171.47064209,0.00579337
171.51832581,0.00400289
171.56600952,0.00252775
171.61369324,0.00150022
171.66137695,0.00034096
171.70906067,0.00092227
171.75674438,0.00093335
171.80442810,0.00037472
171.85211182,0.00002464
171.89979553,0.00028327
171.94747925,0.00052759
171.99516296,0.00052521
172.04284668,0.00133642
172.09053040,0.00245665
172.13821411,0.00296096
172.18589783,0.00377249
172.23358154,0.00485106
172.28126526,0.00455200
172.32894897,0.00402453
172.37663269,0.00364553
172.42431641,0.00198057
172.47200012,0.00074764
172.51968384,0.00217869
172.56736755,0.00304843
172.61505127,0.00324257
172.66273499,0.00373178
172.71041870,0.00357616
172.75810242,0.00255024
172.80578613,0.00148310
172.85346985,0.00045076
172.90115356,0.00178231
172.94883728,0.00542363
172.99652100,0.01110725
173.04420471,0.01355320
173.09188843,0.01315826
173.13957214,0.01205831
173.18725586,0.00731956
173.23493958,0.00202335
173.28262329,0.00144467
173.33030701,0.00224847
173.37799072,0.00242097
173.42567444,0.00332010
173.47335815,0.00434330
173.52104187,0.00403928
173.56872559,0.00331586
173.61640930,0.00224394
173.66409302,0.00057200
173.71177673,0.00080961
173.75946045,0.00092413
173.80714417,0.00159871
173.85482788,0.00201156
173.90251160,0.00187216
173.95019531,0.00099305
173.99787903,0.00039662
174.04556274,0.00117402
174.09324646,0.00191481
174.14093018,0.00273586
174.18861389,0.00641401
174.23629761,0.01200852
174.28398132,0.01378140
174.33166504,0.01327815
174.37934875,0.01148246
174.42703247,0.00576595
174.47471619,0.00165757
174.52239990,0.00198390
174.57008362,0.00156733
174.61776733,0.00095583
174.66545105,0.00120830
174.71313477,0.00173966
174.76081848,0.00165533
174.80850220,0.00115630
174.85618591,0.00074969
174.90386963,0.00088744
174.95155334,0.00158941
174.99923706,0.00560653
175.04692078,0.00792061
175.09460449,0.00867919
175.14228821,0.00840277
175.18997192,0.00519189
175.23765564,0.00196353
175.28533936,0.00158559
175.33302307,0.00165415
175.38070679,0.00194555
175.42839050,0.00516437
175.47607422,0.00899206
175.52375793,0.00980774
175.57144165,0.00931509
175.61912537,0.00730192
175.66680908,0.00289479
175.71449280,0.00071054
175.76217651,0.00063219
175.80986023,0.00091919
175.85754395,0.00150548
175.90522766,0.00172474
175.95291138,0.00124889
176.00059509,0.00075241
176.04827881,0.00100491
176.09596252,0.00132016
176.14364624,0.00115350
176.19132996,0.00507927
176.23901367,0.01132638
176.28669739,0.01364399
176.33438110,0.01410784
176.38206482,0.01282061
176.42974854,0.00717201
176.47743225,0.00274842
176.52511597,0.00169745
176.57279968,0.00101641
176.62048340,0.00064705
176.66816711,0.00184610
176.71585083,0.00317296
176.76353455,0.00343283
176.81121826,0.00289538
176.85890198,0.00161860
176.90658569,0.00050215
176.95426941,0.00076641
177.00195313,0.00252522
177.04963684,0.00370236
177.09732056,0.00427354
177.14500427,0.00443754
177.19268799,0.00347071
177.24037170,0.00266489
177.28805542,0.00256071
177.33573914,0.00180212
177.38342285,0.00132029
177.43110657,0.00735956
177.47879028,0.01351044
177.52647400,0.01513642
177.57415771,0.01557925
177.62184143,0.01333736
177.66952515,0.00682117
177.71720886,0.00227931
177.76489258,0.00080518
177.81257629,0.00067215
177.86026001,0.00164432
177.90794373,0.00275864
177.95562744,0.00293732
178.00331116,0.00245526
178.05099487,0.00240838
178.09867859,0.00182260
178.14636230,0.00049224
178.19404602,0.00179635
178.24172974,0.00387461
178.28941345,0.00478081
178.33709717,0.00538552
178.38478088,0.00561361
178.43246460,0.00431949
178.48014832,0.00302830
178.52783203,0.00223364
178.57551575,0.00119233
178.62319946,0.00167161
178.67088318,0.00362301
178.71856689,0.00491234
178.76625061,0.00470214
178.81393433,0.00463139
178.86161804,0.00378141
178.90930176,0.00173015
178.95698547,0.00020487
179.00466919,0.00132116
179.05235291,0.00211751
179.10003662,0.00340227
179.14772034,0.00541250
179.19540405,0.00600732
179.24308777,0.00538744
179.29077148,0.00479468
179.33845520,0.00290083
179.38613892,0.00124389
179.43382263,0.00232741
179.48150635,0.00322794
179.52919006,0.00325839
179.57687378,0.00370143
179.62455750,0.00414328
179.67224121,0.00347765
179.71992493,0.00245492
179.76760864,0.00140340
179.81529236,0.00150969
179.86297607,0.02220768
179.91065979,0.07034670
179.95834351,0.10222030
180.00602722,0.10586790
180.05371094,0.10213300
180.10139465,0.06831983
180.14907837,0.02118049
180.19676208,0.00254372
180.24444580,0.00203340
180.29212952,0.00258435
180.33981323,0.00398302
180.38749695,0.00599542
180.43518066,0.00615238
180.48286438,0.00529281
180.53054810,0.00411570
180.57823181,0.00178212
180.62591553,0.00128421
180.67359924,0.00122047
180.72128296,0.00050643
180.76896667,0.00035613
180.81665039,0.00059175
180.86433411,0.00061337
180.91201782,0.00055450
180.95970154,0.00018112
181.00738525,0.00096348
181.05506897,0.00351782
181.10275269,0.01793073
181.15043640,0.04387225
181.19812012,0.05654157
181.24580383,0.05672695
181.29348755,0.05266133
181.34117126,0.03147623
181.38885498,0.00816801
181.43653870,0.00147697
181.48422241,0.00140661
181.53190613,0.00123593
181.57958984,0.00208185
181.62727356,0.00346835
181.67495728,0.00376765
181.72264099,0.00322583
181.77032471,0.00195551
181.81800842,0.00023995
181.86569214,0.00125563
181.91337585,0.00304242
181.96105957,0.00452796
182.00874329,0.00508177
182.05642700,0.00509663
182.10411072,0.00343215
182.15179443,0.00139697
182.19947815,0.00119323
182.24716187,0.00149385
182.29484558,0.00257667
182.34252930,0.00981289
182.39021301,0.02043204
182.43789673,0.02409715
182.48558044,0.02348403
182.53326416,0.02005029
182.58094788,0.00962299
182.62863159,0.00122348
182.67631531,0.00114523
182.72399902,0.00058818
182.77168274,0.00099449
182.81936646,0.00131491
182.86705017,0.00102814
182.91473389,0.00055765
182.96241760,0.00064811
183.01010132,0.00128307
183.05778503,0.00138084
183.10546875,0.00174696
183.15315247,0.00547975
183.20083618,0.00762290
183.24851990,0.00840308
183.29620361,0.00839211
183.34388733,0.00555923
183.39157104,0.00249531
183.43925476,0.00164980
183.48693848,0.00114887
183.53462219,0.00066362
183.58230591,0.00340376
183.62998962,0.00703274
183.67767334,0.00819988
183.72535706,0.00788916
183.77304077,0.00604639
183.82072449,0.00249388
183.86840820,0.00036239
183.91609192,0.00110463
183.96377563,0.00233695
184.01145935,0.00324709
184.05914307,0.00399831
184.10682678,0.00379792
184.15451050,0.00304499
184.20219421,0.00288017
184.24987793,0.00242668
184.29756165,0.00142064
184.34524536,0.00320909
184.39292908,0.00643823
184.44061279,0.00755866
184.48829651,0.00801507
184.53598022,0.00776454
184.58366394,0.00495950
184.63134766,0.00233662
184.67903137,0.00113889
184.72671509,0.00063291
184.77439880,0.00162945
184.82208252,0.00270419
184.86976624,0.00319098
184.91744995,0.00290768
184.96513367,0.00278250
185.01281738,0.00241372
185.06050110,0.00140816
185.10818481,0.00096090
185.15586853,0.00240440
185.20355225,0.00333335
185.25123596,0.00413839
185.29891968,0.00506592
185.34660339,0.00472654
185.39428711,0.00392779
185.44197083,0.00342268
185.48965454,0.00198177
185.53733826,0.00045050
185.58502197,0.00202806
185.63270569,0.00316189
185.68038940,0.00319909
185.72807312,0.00342391
185.77575684,0.00340008
185.82344055,0.00237886
185.87112427,0.00131796
185.91880798,0.00093674
185.96649170,0.00159714
186.01417542,0.00323471
186.06185913,0.00619800
186.10954285,0.00785505
186.15722656,0.00744257
186.20491028,0.00681422
186.25259399,0.00436181
186.30027771,0.00091384
186.34796143,0.00194251
186.39564514,0.00290993
186.44332886,0.00288732
186.49101257,0.00306098
186.53869629,0.00382186
186.58638000,0.00362846
186.63406372,0.00291479
186.68174744,0.00213539
186.72943115,0.00105330
186.77711487,0.00045863
186.82479858,0.00287191
186.87248230,0.00578152
186.92016602,0.00679686
186.96784973,0.00698777
187.01553345,0.00514547
187.06321716,0.00186695
187.11090088,0.00047409
187.15858459,0.00143573
187.20626831,0.00221286
187.25395203,0.00402651
187.30163574,0.00737846
187.34931946,0.00886873
187.39700317,0.00846268
187.44468689,0.00755045
187.49237061,0.00436634
187.54005432,0.00091140
187.58773804,0.00085330
187.63542175,0.00083210
187.68310547,0.00046659
187.73078918,0.00016701
187.77847290,0.00102057
187.82615662,0.00153955
187.87384033,0.00135556
187.92152405,0.00059346
187.96920776,0.00033370
188.01689148,0.00465775
188.06457520,0.01517511
188.11225891,0.02243418
188.15994263,0.02366762
188.20762634,0.02317273
188.25531006,0.01585352
188.30299377,0.00544898
188.35067749,0.00179204
188.39836121,0.00183820
188.44604492,0.00172762
188.49372864,0.00275350
188.54141235,0.00476324
188.58909607,0.00538068
188.63677979,0.00489082
188.68446350,0.00378703
188.73214722,0.00145147
188.77983093,0.00046432
188.82751465,0.00128480
188.87519836,0.00230815
188.92288208,0.00301948
188.97056580,0.00333092
189.01824951,0.00261643
189.06593323,0.00141368
189.11361694,0.00128296
189.16130066,0.00147462
189.20898438,0.00168837
189.25666809,0.01688285
189.30435181,0.04446577
189.35203552,0.05843693
189.39971924,0.05956585
189.44740295,0.05598585
189.49508667,0.03406486
189.54277039,0.00976732
189.59045410,0.00195360
189.63813782,0.00093802
189.68582153,0.00054963
189.73350525,0.00032735
189.78118896,0.00062511
189.82887268,0.00097640
189.87655640,0.00088626
189.92424011,0.00077921
189.97192383,0.00098666
190.01960754,0.00022682
190.06729126,0.00249455
190.11497498,0.00433017
190.16265869,0.00514740
190.21034241,0.00554514
190.25802612,0.00437976
190.30570984,0.00262122
190.35339355,0.00223201
190.40107727,0.00201654
190.44876099,0.00683426
190.49644470,0.03946265
190.54412842,0.08692572
190.59181213,0.10477210
190.63949585,0.10491720
190.68717957,0.09246786
190.73486328,0.04776740
190.78254700,0.00910549
190.83023071,0.00047172
190.87791443,0.00141050
190.92559814,0.00229672
190.97328186,0.00320954
191.02096558,0.00332045
191.06864929,0.00270937
191.11633301,0.00251590
191.16401672,0.00219174
191.21170044,0.00110999
191.25938416,0.00161485
191.30706787,0.00418924
191.35475159,0.00542391
191.40243530,0.00583503
191.45011902,0.00614260
191.49780273,0.00469363
191.54548645,0.00277469
191.59317017,0.00178354
191.64085388,0.00073981
191.68853760,0.00108823
191.73622131,0.00242313
191.78390503,0.00338520
191.83158875,0.00331649
191.87927246,0.00328927
191.92695618,0.00322862
191.97463989,0.00212416
192.02232361,0.00083805
192.07000732,0.00185277
192.11769104,0.00293933
192.16537476,0.00385900
192.21305847,0.00527796
192.26074219,0.00570647
192.30842590,0.00485601
192.35610962,0.00422639
192.40379333,0.00287190
192.45147705,0.00076154
192.49916077,0.00156635
192.54684448,0.00276795
192.59452820,0.00293191
192.64221191,0.00300618
192.68989563,0.00331721
192.73757935,0.00282557
192.78526306,0.00180843
192.83294678,0.00097680
192.88063049,0.00124889
192.92831421,0.00359261
192.97599792,0.00942856
193.02368164,0.01422011
193.07136536,0.01455160
193.11904907,0.01408430
193.16673279,0.01081169
193.21441650,0.00425498
193.26210022,0.00099483
193.30978394,0.00192812
193.35746765,0.00232416
193.40515137,0.00289364
193.45283508,0.00425929
193.50051880,0.00465628
193.54820251,0.00405753
193.59588623,0.00336100
193.64356995,0.00189561
193.69125366,0.00038145
193.73893738,0.00069614
193.78662109,0.00177175
193.83430481,0.00242935
193.88198853,0.00260500
193.92967224,0.00188846
193.97735596,0.00066121
194.02503967,0.00008995
194.07272339,0.00085734
194.12040710,0.00158250
194.16809082,0.00408548
194.21577454,0.01032010
194.26345825,0.01452421
194.31114197,0.01449323
194.35882568,0.01364898
194.40650940,0.00922098
194.45419312,0.00273380
194.50187683,0.00112302
194.54956055,0.00123348
194.59724426,0.00096954
194.64492798,0.00140654
194.69261169,0.00238045
194.74029541,0.00275458
194.78797913,0.00232876
194.83566284,0.00143441
194.88334656,0.00069982
194.93103027,0.00053192
194.97871399,0.00400043
195.02639771,0.00753287
195.07408142,0.00865528
195.12176514,0.00899659
195.16944885,0.00701910
195.21713257,0.00317328
195.26481628,0.00177236
