Частота,Канал A
166.60690308,0.00267663
166.65458679,0.00302402
166.70227051,0.00290651
166.74995422,0.00203243
166.79763794,0.00266962
166.84532166,0.00503143
166.89300537,0.00596975
166.94068909,0.00581170
166.98837280,0.00522949
167.03605652,0.00286064
167.08374023,0.00095078
167.13142395,0.00135004
167.17910767,0.00192058
167.22679138,0.00174062
167.27447510,0.00318402
167.32215881,0.00651553
167.36984253,0.00777753
167.41752625,0.00793705
167.46520996,0.00680833
167.51289368,0.00332580
167.56057739,0.00087517
167.60826111,0.00068089
167.65594482,0.00047583
167.70362854,0.00009887
167.75131226,0.00035412
167.79899597,0.00112206
167.84667969,0.00169947
167.89436340,0.00243468
167.94204712,0.00267890
167.98973083,0.00352798
168.03741455,0.01077402
168.08509827,0.02077127
168.13278198,0.02379153
168.18046570,0.02359970
168.22814941,0.02024459
168.27583313,0.00996511
168.32351685,0.00227361
168.37120056,0.00092266
168.41888428,0.00082208
168.46656799,0.00107085
168.51425171,0.00244327
168.56193542,0.00446245
168.60961914,0.00514897
168.65730286,0.00562808
168.70498657,0.00504339
168.75267029,0.00297013
168.80035400,0.00237643
168.84803772,0.00329837
168.89572144,0.00334748
168.94340515,0.00295226
168.99108887,0.00236998
169.03877258,0.00120144
169.08645630,0.00066100
169.13414001,0.00081198
169.18182373,0.00115991
169.22950745,0.00771486
169.27719116,0.03200118
169.32487488,0.05719437
169.37255859,0.06279577
169.42024231,0.06197577
169.46792603,0.04950883
169.51560974,0.02080750
169.56329346,0.00283618
169.61097717,0.00127408
169.65866089,0.00083506
169.70634460,0.00047334
169.75402832,0.00092352
169.80171204,0.00136630
169.84939575,0.00148839
169.89707947,0.00170505
169.94476318,0.00153079
169.99244690,0.00167590
170.04013062,0.00349775
170.08781433,0.00549985
170.13549805,0.00562452
170.18318176,0.00516709
170.23086548,0.00403989
170.27854919,0.00213881
170.32623291,0.00174834
170.37391663,0.00167519
170.42160034,0.00234263
170.46928406,0.01692407
170.51696777,0.06062562
170.56465149,0.09747928
170.61233521,0.10337300
170.66001892,0.10176780
170.70770264,0.07576906
170.75538635,0.02841124
170.80307007,0.00481236
170.85075378,0.00263269
170.89843750,0.00238192
170.94612122,0.00182232
170.99380493,0.00152598
171.04148865,0.00205916
171.08917236,0.00239469
171.13685608,0.00238706
171.18453979,0.00160602
171.23222351,0.00042091
171.27990723,0.00304598
171.32759094,0.00513732
171.37527466,0.00542503
171.42295837,0.00509679
171.47064209,0.00363102
171.51832581,0.00157199
171.56600952,0.00177838
171.61369324,0.00214729
171.66137695,0.00154275
171.70906067,0.00078267
171.75674438,0.00066074
171.80442810,0.00071383
171.85211182,0.00060618
171.89979553,0.00080737
171.94747925,0.00102389
171.99516296,0.00141464
172.04284668,0.00247759
172.09053040,0.00334659
172.13821411,0.00322193
172.18589783,0.00297145
172.23358154,0.00317027
172.28126526,0.00350495
172.32894897,0.00358203
172.37663269,0.00338723
172.42431641,0.00185314
172.47200012,0.00081128
172.51968384,0.00248967
172.56736755,0.00337463
172.61505127,0.00332280
172.66273499,0.00283386
172.71041870,0.00168034
172.75810242,0.00131943
172.80578613,0.00214872
172.85346985,0.00248420
172.90115356,0.00168643
172.94883728,0.00314008
172.99652100,0.00912216
173.04420471,0.01248408
173.09188843,0.01288306
173.13957214,0.01212171
173.18725586,0.00731989
173.23493958,0.00151722
173.28262329,0.00144159
173.33030701,0.00237206
173.37799072,0.00244110
173.42567444,0.00222768
173.47335815,0.00267392
173.52104187,0.00337235
173.56872559,0.00366113
173.61640930,0.00349794
173.66409302,0.00221537
173.71177673,0.00152172
173.75946045,0.00229871
173.80714417,0.00275095
173.85482788,0.00254395
173.90251160,0.00230937
173.95019531,0.00142636
173.99787903,0.00059791
174.04556274,0.00106315
174.09324646,0.00170759
174.14093018,0.00169382
174.18861389,0.00462180
174.23629761,0.01078488
174.28398132,0.01347051
174.33166504,0.01375302
174.37934875,0.01263751
174.42703247,0.00725959
174.47471619,0.00206406
174.52239990,0.00058815
174.57008362,0.00065039
174.61776733,0.00096828
174.66545105,0.00157796
174.71313477,0.00246137
174.76081848,0.00279962
174.80850220,0.00305322
174.85618591,0.00299166
174.90386963,0.00248700
174.95155334,0.00416482
174.99923706,0.00769937
175.04692078,0.00887005
175.09460449,0.00839338
175.14228821,0.00720108
175.18997192,0.00361841
175.23765564,0.00077093
175.28533936,0.00070943
175.33302307,0.00122310
175.38070679,0.00171274
175.42839050,0.00427863
175.47607422,0.00805239
175.52375793,0.00926636
175.57144165,0.00943927
175.61912537,0.00834116
175.66680908,0.00453790
175.71449280,0.00210846
175.76217651,0.00234190
175.80986023,0.00233560
175.85754395,0.00185407
175.90522766,0.00144503
175.95291138,0.00077605
176.00059509,0.00047772
176.04827881,0.00051871
176.09596252,0.00077066
176.14364624,0.00180378
176.19132996,0.00682955
176.23901367,0.01305449
176.28669739,0.01478819
176.33438110,0.01442366
176.38206482,0.01199700
176.42974854,0.00561770
176.47743225,0.00162953
176.52511597,0.00174454
176.57279968,0.00143523
176.62048340,0.00097329
176.66816711,0.00168252
176.71585083,0.00264519
176.76353455,0.00278335
176.81121826,0.00304811
176.85890198,0.00282635
176.90658569,0.00183504
176.95426941,0.00228952
177.00195313,0.00361364
177.04963684,0.00355139
177.09732056,0.00289901
177.14500427,0.00237464
177.19268799,0.00207904
177.24037170,0.00223582
177.28805542,0.00207096
177.33573914,0.00131514
177.38342285,0.00146737
177.43110657,0.00776806
177.47879028,0.01372544
177.52647400,0.01490860
177.57415771,0.01448062
177.62184143,0.01113437
177.66952515,0.00422721
177.71720886,0.00124496
177.76489258,0.00193388
177.81257629,0.00144191
177.86026001,0.00084131
177.90794373,0.00144173
177.95562744,0.00200589
178.00331116,0.00200211
178.05099487,0.00178038
178.09867859,0.00119903
178.14636230,0.00054791
178.19404602,0.00237847
178.24172974,0.00408512
178.28941345,0.00431485
178.33709717,0.00405553
178.38478088,0.00331709
178.43246460,0.00268630
178.48014832,0.00275425
178.52783203,0.00274979
178.57551575,0.00181853
178.62319946,0.00019369
178.67088318,0.00276491
178.71856689,0.00457628
178.76625061,0.00495465
178.81393433,0.00478611
178.86161804,0.00331563
178.90930176,0.00097535
178.95698547,0.00170816
179.00466919,0.00264255
179.05235291,0.00248382
179.10003662,0.00189336
179.14772034,0.00298685
179.19540405,0.00459461
179.24308777,0.00511935
179.29077148,0.00509158
179.33845520,0.00337386
179.38613892,0.00058865
179.43382263,0.00152988
179.48150635,0.00253518
179.52919006,0.00259430
179.57687378,0.00248835
179.62455750,0.00229278
179.67224121,0.00220185
179.71992493,0.00233299
179.76760864,0.00233777
179.81529236,0.00359201
179.86297607,0.02396134
179.91065979,0.07182592
179.95834351,0.10303100
180.00602722,0.10596290
180.05371094,0.10190990
180.10139465,0.06807704
180.14907837,0.02119492
180.19676208,0.00293664
180.24444580,0.00177105
180.29212952,0.00189393
180.33981323,0.00204370
180.38749695,0.00351598
180.43518066,0.00472230
180.48286438,0.00509986
180.53054810,0.00509436
180.57823181,0.00341077
180.62591553,0.00156708
180.67359924,0.00117121
180.72128296,0.00114943
180.76896667,0.00077045
180.81665039,0.00058283
180.86433411,0.00048502
180.91201782,0.00053461
180.95970154,0.00113016
181.00738525,0.00165738
181.05506897,0.00212880
181.10275269,0.01592393
181.15043640,0.04205569
181.19812012,0.05553927
181.24580383,0.05653726
181.29348755,0.05296089
181.34117126,0.03202070
181.38885498,0.00845169
181.43653870,0.00085484
181.48422241,0.00070481
181.53190613,0.00075933
181.57958984,0.00136574
181.62727356,0.00265634
181.67495728,0.00334568
181.72264099,0.00367951
181.77032471,0.00371656
181.81800842,0.00261671
181.86569214,0.00255335
181.91337585,0.00436219
181.96105957,0.00517487
182.00874329,0.00480129
182.05642700,0.00430224
182.10411072,0.00257750
182.15179443,0.00122944
182.19947815,0.00101237
182.24716187,0.00105340
182.29484558,0.00199500
182.34252930,0.00887759
182.39021301,0.01969064
182.43789673,0.02384637
182.48558044,0.02390842
182.53326416,0.02152568
182.58094788,0.01171030
182.62863159,0.00312308
182.67631531,0.00172312
182.72399902,0.00167708
182.77168274,0.00112855
182.81936646,0.00073186
182.86705017,0.00039388
182.91473389,0.00027747
182.96241760,0.00061370
183.01010132,0.00087521
183.05778503,0.00115810
183.10546875,0.00319214
183.15315247,0.00651171
183.20083618,0.00767588
183.24851990,0.00743741
183.29620361,0.00644968
183.34388733,0.00338772
183.39157104,0.00139154
183.43925476,0.00153908
183.48693848,0.00133661
183.53462219,0.00133344
183.58230591,0.00368775
183.62998962,0.00685966
183.67767334,0.00778890
183.72535706,0.00805850
183.77304077,0.00712531
183.82072449,0.00385754
183.86840820,0.00211207
183.91609192,0.00270397
183.96377563,0.00278281
184.01145935,0.00242606
184.05914307,0.00222623
184.10682678,0.00199915
184.15451050,0.00207690
184.20219421,0.00202610
184.24987793,0.00153197
184.29756165,0.00037820
184.34524536,0.00347536
184.39292908,0.00683736
184.44061279,0.00777106
184.48829651,0.00761214
184.53598022,0.00618797
184.58366394,0.00301592
184.63134766,0.00208643
184.67903137,0.00252214
184.72671509,0.00201777
184.77439880,0.00078369
184.82208252,0.00098465
184.86976624,0.00216501
184.91744995,0.00260807
184.96513367,0.00252432
185.01281738,0.00181728
185.06050110,0.00033306
185.10818481,0.00175577
185.15586853,0.00337019
185.20355225,0.00370689
185.25123596,0.00357448
185.29891968,0.00345142
185.34660339,0.00345879
185.39428711,0.00369244
185.44197083,0.00386130
185.48965454,0.00289750
185.53733826,0.00090379
185.58502197,0.00103782
185.63270569,0.00242767
185.68038940,0.00286843
185.72807312,0.00270509
185.77575684,0.00185439
185.82344055,0.00064478
185.87112427,0.00145675
185.91880798,0.00239622
185.96649170,0.00231470
186.01417542,0.00174519
186.06185913,0.00391464
186.10954285,0.00645042
186.15722656,0.00698649
186.20491028,0.00691617
186.25259399,0.00495375
186.30027771,0.00138881
186.34796143,0.00112404
186.39564514,0.00223858
186.44332886,0.00249605
186.49101257,0.00246361
186.53869629,0.00249914
186.58638000,0.00289446
186.63406372,0.00339081
186.68174744,0.00371938
186.72943115,0.00289562
186.77711487,0.00248484
186.82479858,0.00478924
186.87248230,0.00696209
186.92016602,0.00715023
186.96784973,0.00702994
187.01553345,0.00525112
187.06321716,0.00220414
187.11090088,0.00116287
187.15858459,0.00169862
187.20626831,0.00190691
187.25395203,0.00238233
187.30163574,0.00545302
187.34931946,0.00790379
187.39700317,0.00834322
187.44468689,0.00808116
187.49237061,0.00548413
187.54005432,0.00191355
187.58773804,0.00052703
187.63542175,0.00044220
187.68310547,0.00025313
187.73078918,0.00031028
187.77847290,0.00086513
187.82615662,0.00131786
187.87384033,0.00192483
187.92152405,0.00234780
187.96920776,0.00225581
188.01689148,0.00615276
188.06457520,0.01664456
188.11225891,0.02322911
188.15994263,0.02355430
188.20762634,0.02245358
188.25531006,0.01468455
188.30299377,0.00440724
188.35067749,0.00121854
188.39836121,0.00103496
188.44604492,0.00102725
188.49372864,0.00187647
188.54141235,0.00390972
188.58909607,0.00503332
188.63677979,0.00528340
188.68446350,0.00518368
188.73214722,0.00355819
188.77983093,0.00220285
188.82751465,0.00285678
188.87519836,0.00340001
188.92288208,0.00313867
188.97056580,0.00284552
189.01824951,0.00181525
189.06593323,0.00062832
189.11361694,0.00039001
189.16130066,0.00074823
189.20898438,0.00284042
189.25666809,0.01825439
189.30435181,0.04553676
189.35203552,0.05884231
189.39971924,0.05929527
189.44740295,0.05477833
189.49508667,0.03215028
189.54277039,0.00778779
189.59045410,0.00112757
189.63813782,0.00108640
189.68582153,0.00044403
189.73350525,0.00028655
189.78118896,0.00055122
189.82887268,0.00063383
189.87655640,0.00066524
189.92424011,0.00093916
189.97192383,0.00094289
190.01960754,0.00209763
190.06729126,0.00451122
190.11497498,0.00567842
190.16265869,0.00550465
190.21034241,0.00484137
190.25802612,0.00292346
190.30570984,0.00198061
190.35339355,0.00196008
190.40107727,0.00187795
190.44876099,0.00716673
190.49644470,0.03912695
190.54412842,0.08634160
190.59181213,0.10427210
190.63949585,0.10483010
190.68717957,0.09331403
190.73486328,0.04940376
190.78254700,0.01123866
190.83023071,0.00255434
190.87791443,0.00231405
190.92559814,0.00182049
190.97328186,0.00142576
191.02096558,0.00181336
191.06864929,0.00218357
191.11633301,0.00221662
191.16401672,0.00171657
191.21170044,0.00057211
191.25938416,0.00204608
191.30706787,0.00443539
191.35475159,0.00534347
191.40243530,0.00519769
191.45011902,0.00439210
191.49780273,0.00240450
191.54548645,0.00168042
191.59317017,0.00211770
191.64085388,0.00180484
191.68853760,0.00066232
191.73622131,0.00085911
191.78390503,0.00182534
191.83158875,0.00211940
191.87927246,0.00201045
191.92695618,0.00132683
191.97463989,0.00005292
192.02232361,0.00161634
192.07000732,0.00295877
192.11769104,0.00319380
192.16537476,0.00296118
192.21305847,0.00332607
192.26074219,0.00418722
192.30842590,0.00453581
192.35610962,0.00456504
192.40379333,0.00363439
192.45147705,0.00144466
192.49916077,0.00118554
192.54684448,0.00264215
192.59452820,0.00305302
192.64221191,0.00290925
192.68989563,0.00238493
192.73757935,0.00167826
192.78526306,0.00202125
192.83294678,0.00269830
192.88063049,0.00247164
192.92831421,0.00198234
192.97599792,0.00689814
193.02368164,0.01222164
193.07136536,0.01352295
193.11904907,0.01360529
193.16673279,0.01074959
193.21441650,0.00436672
193.26210022,0.00061275
193.30978394,0.00159196
193.35746765,0.00188778
193.40515137,0.00197836
193.45283508,0.00286798
193.50051880,0.00379989
193.54820251,0.00391751
193.59588623,0.00379430
193.64356995,0.00254650
193.69125366,0.00093264
193.73893738,0.00116495
193.78662109,0.00218747
193.83430481,0.00248614
193.88198853,0.00263616
193.92967224,0.00228823
193.97735596,0.00125927
194.02503967,0.00102814
194.07272339,0.00148811
194.12040710,0.00149781
194.16809082,0.00280119
194.21577454,0.00864425
194.26345825,0.01332724
194.31114197,0.01410065
194.35882568,0.01385886
194.40650940,0.01001198
194.45419312,0.00364549
194.50187683,0.00065356
194.54956055,0.00055565
194.59724426,0.00066139
194.64492798,0.00084305
194.69261169,0.00143861
194.74029541,0.00198707
194.78797913,0.00221366
194.83566284,0.00258706
194.88334656,0.00231884
194.93103027,0.00285497
194.97871399,0.00615766
195.02639771,0.00864823
195.07408142,0.00858025
195.12176514,0.00817688
195.16944885,0.00562455
195.21713257,0.00172701
195.26481628,0.00051669
