Частота,Канал A
166.60690308,0.00376654
166.65458679,0.00343861
166.70227051,0.00296732
166.74995422,0.00166066
166.79763794,0.00082644
166.84532166,0.00392887
166.89300537,0.00562318
166.94068909,0.00595188
166.98837280,0.00544510
167.03605652,0.00285196
167.08374023,0.00025602
167.13142395,0.00162230
167.17910767,0.00234308
167.22679138,0.00303227
167.27447510,0.00556558
167.32215881,0.00821753
167.36984253,0.00832327
167.41752625,0.00779565
167.46520996,0.00612472
167.51289368,0.00247455
167.56057739,0.00137317
167.60826111,0.00143671
167.65594482,0.00080620
167.70362854,0.00053586
167.75131226,0.00141608
167.79899597,0.00199873
167.84667969,0.00187346
167.89436340,0.00154195
167.94204712,0.00147056
167.98973083,0.00111799
168.03741455,0.00859632
168.08509827,0.01922857
168.13278198,0.02318607
168.18046570,0.02365353
168.22814941,0.02089700
168.27583313,0.01089690
168.32351685,0.00283175
168.37120056,0.00154535
168.41888428,0.00133553
168.46656799,0.00147431
168.51425171,0.00362372
168.56193542,0.00558450
168.60961914,0.00577042
168.65730286,0.00533778
168.70498657,0.00381919
168.75267029,0.00127613
168.80035400,0.00118690
168.84803772,0.00236505
168.89572144,0.00303198
168.94340515,0.00340582
168.99108887,0.00326598
169.03877258,0.00195166
169.08645630,0.00057402
169.13414001,0.00091126
169.18182373,0.00115711
169.22950745,0.00574837
169.27719116,0.02994224
169.32487488,0.05555240
169.37255859,0.06185356
169.42024231,0.06204465
169.46792603,0.05075750
169.51560974,0.02272299
169.56329346,0.00498373
169.61097717,0.00197358
169.65866089,0.00120504
169.70634460,0.00040792
169.75402832,0.00093380
169.80171204,0.00156495
169.84939575,0.00168952
169.89707947,0.00159984
169.94476318,0.00143930
169.99244690,0.00115922
170.04013062,0.00184321
170.08781433,0.00405220
170.13549805,0.00506361
170.18318176,0.00567399
170.23086548,0.00564337
170.27854919,0.00389896
170.32623291,0.00245389
170.37391663,0.00201747
170.42160034,0.00135298
170.46928406,0.01667878
170.51696777,0.06096736
170.56465149,0.09775822
170.61233521,0.10341260
170.66001892,0.10120040
170.70770264,0.07435388
170.75538635,0.02641815
170.80307007,0.00170428
170.85075378,0.00195937
170.89843750,0.00235508
170.94612122,0.00282327
170.99380493,0.00331120
171.04148865,0.00288463
171.08917236,0.00233076
171.13685608,0.00230466
171.18453979,0.00186550
171.23222351,0.00110447
171.27990723,0.00262198
171.32759094,0.00488226
171.37527466,0.00557496
171.42295837,0.00622530
171.47064209,0.00594289
171.51832581,0.00384472
171.56600952,0.00253350
171.61369324,0.00197428
171.66137695,0.00109450
171.70906067,0.00087411
171.75674438,0.00088664
171.80442810,0.00058235
171.85211182,0.00005567
171.89979553,0.00040632
171.94747925,0.00079056
171.99516296,0.00077149
172.04284668,0.00080982
172.09053040,0.00201918
172.13821411,0.00269855
172.18589783,0.00376336
172.23358154,0.00505097
172.28126526,0.00495075
172.32894897,0.00430638
172.37663269,0.00368444
172.42431641,0.00200788
172.47200012,0.00106153
172.51968384,0.00224869
172.56736755,0.00309001
172.61505127,0.00316206
172.66273499,0.00356759
172.71041870,0.00350599
172.75810242,0.00266516
172.80578613,0.00212737
172.85346985,0.00192897
172.90115356,0.00207736
172.94883728,0.00508086
172.99652100,0.01070501
173.04420471,0.01321706
173.09188843,0.01308149
173.13957214,0.01222617
173.18725586,0.00738100
173.23493958,0.00193853
173.28262329,0.00114035
173.33030701,0.00180024
173.37799072,0.00208502
173.42567444,0.00328454
173.47335815,0.00466227
173.52104187,0.00458767
173.56872559,0.00403304
173.61640930,0.00317669
173.66409302,0.00149667
173.71177673,0.00106601
173.75946045,0.00189068
173.80714417,0.00249271
173.85482788,0.00268851
173.90251160,0.00248877
173.95019531,0.00151432
173.99787903,0.00045744
174.04556274,0.00073377
174.09324646,0.00150049
174.14093018,0.00242881
174.18861389,0.00632942
174.23629761,0.01202863
174.28398132,0.01385914
174.33166504,0.01356354
174.37934875,0.01179163
174.42703247,0.00598590
174.47471619,0.00140405
174.52239990,0.00136950
174.57008362,0.00106441
174.61776733,0.00062228
174.66545105,0.00128455
174.71313477,0.00216444
174.76081848,0.00236570
174.80850220,0.00237222
174.85618591,0.00222872
174.90386963,0.00126788
174.95155334,0.00169362
174.99923706,0.00581325
175.04692078,0.00800804
175.09460449,0.00858547
175.14228821,0.00824348
175.18997192,0.00507932
175.23765564,0.00185452
175.28533936,0.00140120
175.33302307,0.00152457
175.38070679,0.00221071
175.42839050,0.00551566
175.47607422,0.00916731
175.52375793,0.00981716
175.57144165,0.00926715
175.61912537,0.00711184
175.66680908,0.00258267
175.71449280,0.00109559
175.76217651,0.00188259
175.80986023,0.00185573
175.85754395,0.00172966
175.90522766,0.00168637
175.95291138,0.00104698
176.00059509,0.00028833
176.04827881,0.00057535
176.09596252,0.00106430
176.14364624,0.00084043
176.19132996,0.00495860
176.23901367,0.01128124
176.28669739,0.01362579
176.33438110,0.01414661
176.38206482,0.01297006
176.42974854,0.00742253
176.47743225,0.00290228
176.52511597,0.00183454
176.57279968,0.00114044
176.62048340,0.00027313
176.66816711,0.00167625
176.71585083,0.00296663
176.76353455,0.00309859
176.81121826,0.00276773
176.85890198,0.00189261
176.90658569,0.00120395
176.95426941,0.00171930
177.00195313,0.00299483
177.04963684,0.00366347
177.09732056,0.00406361
177.14500427,0.00439806
177.19268799,0.00337744
177.24037170,0.00232538
177.28805542,0.00212159
177.33573914,0.00156342
177.38342285,0.00164931
177.43110657,0.00724473
177.47879028,0.01342798
177.52647400,0.01496758
177.57415771,0.01516333
177.62184143,0.01276661
177.66952515,0.00637090
177.71720886,0.00239702
177.76489258,0.00149030
177.81257629,0.00159704
177.86026001,0.00216022
177.90794373,0.00279662
177.95562744,0.00273980
178.00331116,0.00219168
178.05099487,0.00209091
178.09867859,0.00169851
178.14636230,0.00100044
178.19404602,0.00185287
178.24172974,0.00370420
178.28941345,0.00433310
178.33709717,0.00488884
178.38478088,0.00538227
178.43246460,0.00422878
178.48014832,0.00289343
178.52783203,0.00231110
178.57551575,0.00146839
178.62319946,0.00177629
178.67088318,0.00341837
178.71856689,0.00466421
178.76625061,0.00462300
178.81393433,0.00472528
178.86161804,0.00391242
178.90930176,0.00203069
178.95698547,0.00120104
179.00466919,0.00208094
179.05235291,0.00270463
179.10003662,0.00367590
179.14772034,0.00547874
179.19540405,0.00590811
179.24308777,0.00533212
179.29077148,0.00475930
179.33845520,0.00278929
179.38613892,0.00062070
179.43382263,0.00127748
179.48150635,0.00228073
179.52919006,0.00262174
179.57687378,0.00325739
179.62455750,0.00383832
179.67224121,0.00336366
179.71992493,0.00293240
179.76760864,0.00260483
179.81529236,0.00041377
179.86297607,0.02213715
179.91065979,0.07066337
179.95834351,0.10273330
180.00602722,0.10633410
180.05371094,0.10244590
180.10139465,0.06846496
180.14907837,0.02085041
180.19676208,0.00146265
180.24444580,0.00217245
180.29212952,0.00250822
180.33981323,0.00364564
180.38749695,0.00539773
180.43518066,0.00546852
180.48286438,0.00480276
180.53054810,0.00392171
180.57823181,0.00199002
180.62591553,0.00157860
180.67359924,0.00169206
180.72128296,0.00137866
180.76896667,0.00104259
180.81665039,0.00083984
180.86433411,0.00076511
180.91201782,0.00076715
180.95970154,0.00084722
181.00738525,0.00119257
181.05506897,0.00338920
181.10275269,0.01776397
181.15043640,0.04358049
181.19812012,0.05615547
181.24580383,0.05636466
181.29348755,0.05202012
181.34117126,0.03050554
181.38885498,0.00719570
181.43653870,0.00100092
181.48422241,0.00105728
181.53190613,0.00068793
181.57958984,0.00181890
181.62727356,0.00305314
181.67495728,0.00315825
181.72264099,0.00283733
181.77032471,0.00234359
181.81800842,0.00177250
181.86569214,0.00161707
181.91337585,0.00267270
181.96105957,0.00395113
182.00874329,0.00442088
182.05642700,0.00472063
182.10411072,0.00347798
182.15179443,0.00137655
182.19947815,0.00112246
182.24716187,0.00144973
182.29484558,0.00268924
182.34252930,0.01016193
182.39021301,0.02075185
182.43789673,0.02443210
182.48558044,0.02394837
182.53326416,0.02061141
182.58094788,0.01011483
182.62863159,0.00134154
182.67631531,0.00163498
182.72399902,0.00157101
182.77168274,0.00126547
182.81936646,0.00113451
182.86705017,0.00072303
182.91473389,0.00045293
182.96241760,0.00074076
183.01010132,0.00112169
183.05778503,0.00081781
183.10546875,0.00184690
183.15315247,0.00591697
183.20083618,0.00809860
183.24851990,0.00875055
183.29620361,0.00867175
183.34388733,0.00591495
183.39157104,0.00275150
183.43925476,0.00162422
183.48693848,0.00084328
183.53462219,0.00078404
183.58230591,0.00393976
183.62998962,0.00721643
183.67767334,0.00791741
183.72535706,0.00754762
183.77304077,0.00596886
183.82072449,0.00265180
183.86840820,0.00143600
183.91609192,0.00194086
183.96377563,0.00260461
184.01145935,0.00329504
184.05914307,0.00408956
184.10682678,0.00370617
184.15451050,0.00269714
184.20219421,0.00238005
184.24987793,0.00184535
184.29756165,0.00112816
184.34524536,0.00339000
184.39292908,0.00685557
184.44061279,0.00802082
184.48829651,0.00833660
184.53598022,0.00793382
184.58366394,0.00498788
184.63134766,0.00250686
184.67903137,0.00183379
184.72671509,0.00150912
184.77439880,0.00178046
184.82208252,0.00259747
184.86976624,0.00287467
184.91744995,0.00250231
184.96513367,0.00241975
185.01281738,0.00211037
185.06050110,0.00129409
185.10818481,0.00129581
185.15586853,0.00266608
185.20355225,0.00349364
185.25123596,0.00426466
185.29891968,0.00533198
185.34660339,0.00492229
185.39428711,0.00380962
185.44197083,0.00317969
185.48965454,0.00179153
185.53733826,0.00078076
185.58502197,0.00169132
185.63270569,0.00259887
185.68038940,0.00270150
185.72807312,0.00299686
185.77575684,0.00317636
185.82344055,0.00235700
185.87112427,0.00155779
185.91880798,0.00151994
185.96649170,0.00190987
186.01417542,0.00314950
186.06185913,0.00603713
186.10954285,0.00776710
186.15722656,0.00742549
186.20491028,0.00693399
186.25259399,0.00465376
186.30027771,0.00140047
186.34796143,0.00119848
186.39564514,0.00224932
186.44332886,0.00265953
186.49101257,0.00328800
186.53869629,0.00402744
186.58638000,0.00361548
186.63406372,0.00297341
186.68174744,0.00269104
186.72943115,0.00191616
186.77711487,0.00105908
186.82479858,0.00354097
186.87248230,0.00652919
186.92016602,0.00733782
186.96784973,0.00714347
187.01553345,0.00509167
187.06321716,0.00166884
187.11090088,0.00085394
187.15858459,0.00190022
187.20626831,0.00237585
187.25395203,0.00371843
187.30163574,0.00674071
187.34931946,0.00795344
187.39700317,0.00748424
187.44468689,0.00668511
187.49237061,0.00372203
187.54005432,0.00108711
187.58773804,0.00156725
187.63542175,0.00136195
187.68310547,0.00074954
187.73078918,0.00034672
187.77847290,0.00124128
187.82615662,0.00162740
187.87384033,0.00173958
187.92152405,0.00169340
187.96920776,0.00112980
188.01689148,0.00399753
188.06457520,0.01501548
188.11225891,0.02242097
188.15994263,0.02353922
188.20762634,0.02314364
188.25531006,0.01608341
188.30299377,0.00575094
188.35067749,0.00163147
188.39836121,0.00118900
188.44604492,0.00090242
188.49372864,0.00244741
188.54141235,0.00496337
188.58909607,0.00583754
188.63677979,0.00556093
188.68446350,0.00469151
188.73214722,0.00230002
188.77983093,0.00117665
188.82751465,0.00207177
188.87519836,0.00298572
188.92288208,0.00323404
188.97056580,0.00334892
189.01824951,0.00272626
189.06593323,0.00151749
189.11361694,0.00115240
189.16130066,0.00145246
189.20898438,0.00205699
189.25666809,0.01692533
189.30435181,0.04464155
189.35203552,0.05885587
189.39971924,0.06002153
189.44740295,0.05633776
189.49508667,0.03419961
189.54277039,0.00974290
189.59045410,0.00202094
189.63813782,0.00121386
189.68582153,0.00098410
189.73350525,0.00082329
189.78118896,0.00081692
189.82887268,0.00114593
189.87655640,0.00142181
189.92424011,0.00151048
189.97192383,0.00117980
190.01960754,0.00034786
190.06729126,0.00317650
190.11497498,0.00512649
190.16265869,0.00581464
190.21034241,0.00620955
190.25802612,0.00510841
190.30570984,0.00309659
190.35339355,0.00235488
190.40107727,0.00175385
190.44876099,0.00607608
190.49644470,0.03911324
190.54412842,0.08664008
190.59181213,0.10455130
190.63949585,0.10482130
190.68717957,0.09252068
190.73486328,0.04780817
190.78254700,0.00873338
190.83023071,0.00155910
190.87791443,0.00207730
190.92559814,0.00223808
190.97328186,0.00301078
191.02096558,0.00308335
191.06864929,0.00242545
191.11633301,0.00218025
191.16401672,0.00190901
191.21170044,0.00106509
191.25938416,0.00141211
191.30706787,0.00388798
191.35475159,0.00519211
191.40243530,0.00581368
191.45011902,0.00640524
191.49780273,0.00511785
191.54548645,0.00328057
191.59317017,0.00251542
191.64085388,0.00181413
191.68853760,0.00141180
191.73622131,0.00203452
191.78390503,0.00251303
191.83158875,0.00218602
191.87927246,0.00193140
191.92695618,0.00172622
191.97463989,0.00103251
192.02232361,0.00048115
192.07000732,0.00176086
192.11769104,0.00277317
192.16537476,0.00348236
192.21305847,0.00487107
192.26074219,0.00538064
192.30842590,0.00466975
192.35610962,0.00422985
192.40379333,0.00302932
192.45147705,0.00125200
192.49916077,0.00159030
192.54684448,0.00250852
192.59452820,0.00273168
192.64221191,0.00302007
192.68989563,0.00354424
192.73757935,0.00314069
192.78526306,0.00256150
192.83294678,0.00250732
192.88063049,0.00246336
192.92831421,0.00412455
192.97599792,0.00935389
193.02368164,0.01380297
193.07136536,0.01401241
193.11904907,0.01348781
193.16673279,0.01022381
193.21441650,0.00391477
193.26210022,0.00106741
193.30978394,0.00193003
193.35746765,0.00231995
193.40515137,0.00295716
193.45283508,0.00438988
193.50051880,0.00482690
193.54820251,0.00430268
193.59588623,0.00390039
193.64356995,0.00266026
193.69125366,0.00120369
193.73893738,0.00101626
193.78662109,0.00199941
193.83430481,0.00243762
193.88198853,0.00245775
193.92967224,0.00202692
193.97735596,0.00097292
194.02503967,0.00008356
194.07272339,0.00089005
194.12040710,0.00153039
194.16809082,0.00395433
194.21577454,0.01002037
194.26345825,0.01399947
194.31114197,0.01395201
194.35882568,0.01310398
194.40650940,0.00858339
194.45419312,0.00210090
194.50187683,0.00119625
194.54956055,0.00122443
194.59724426,0.00054014
194.64492798,0.00113136
194.69261169,0.00232514
194.74029541,0.00273137
194.78797913,0.00242385
194.83566284,0.00187007
194.88334656,0.00102300
194.93103027,0.00115572
194.97871399,0.00512363
195.02639771,0.00857427
195.07408142,0.00923329
195.12176514,0.00925461
195.16944885,0.00716728
195.21713257,0.00312652
195.26481628,0.00159172
