Частота,Канал A
166.60690308,0.00261071
166.65458679,0.00350691
166.70227051,0.00370239
166.74995422,0.00296658
166.79763794,0.00367783
166.84532166,0.00580954
166.89300537,0.00627287
166.94068909,0.00596937
166.98837280,0.00549608
167.03605652,0.00323134
167.08374023,0.00105927
167.13142395,0.00134543
167.17910767,0.00186059
167.22679138,0.00121790
167.27447510,0.00155677
167.32215881,0.00547197
167.36984253,0.00752197
167.41752625,0.00812180
167.46520996,0.00734978
167.51289368,0.00416331
167.56057739,0.00153061
167.60826111,0.00075807
167.65594482,0.00034017
167.70362854,0.00021278
167.75131226,0.00076276
167.79899597,0.00154379
167.84667969,0.00207963
167.89436340,0.00266155
167.94204712,0.00286148
167.98973083,0.00382069
168.03741455,0.01139445
168.08509827,0.02124184
168.13278198,0.02386941
168.18046570,0.02340155
168.22814941,0.01966021
168.27583313,0.00900196
168.32351685,0.00091795
168.37120056,0.00139119
168.41888428,0.00161419
168.46656799,0.00097182
168.51425171,0.00144413
168.56193542,0.00402590
168.60961914,0.00510034
168.65730286,0.00568213
168.70498657,0.00531473
168.75267029,0.00340203
168.80035400,0.00286992
168.84803772,0.00365842
168.89572144,0.00350770
168.94340515,0.00309524
168.99108887,0.00247144
169.03877258,0.00113315
169.08645630,0.00030521
169.13414001,0.00067030
169.18182373,0.00132964
169.22950745,0.00803827
169.27719116,0.03215357
169.32487488,0.05704473
169.37255859,0.06243903
169.42024231,0.06158451
169.46792603,0.04891247
169.51560974,0.01999816
169.56329346,0.00189222
169.61097717,0.00175361
169.65866089,0.00135685
169.70634460,0.00079672
169.75402832,0.00124115
169.80171204,0.00158600
169.84939575,0.00165251
169.89707947,0.00207463
169.94476318,0.00215214
169.99244690,0.00212273
170.04013062,0.00387658
170.08781433,0.00582508
170.13549805,0.00593852
170.18318176,0.00527933
170.23086548,0.00322262
170.27854919,0.00017546
170.32623291,0.00148684
170.37391663,0.00178132
170.42160034,0.00177764
170.46928406,0.01628318
170.51696777,0.06021822
170.56465149,0.09721668
170.61233521,0.10331980
170.66001892,0.10206040
170.70770264,0.07643467
170.75538635,0.02908235
170.80307007,0.00530178
170.85075378,0.00310819
170.89843750,0.00273017
170.94612122,0.00197633
170.99380493,0.00073375
171.04148865,0.00166105
171.08917236,0.00227685
171.13685608,0.00217621
171.18453979,0.00132159
171.23222351,0.00090781
171.27990723,0.00334568
171.32759094,0.00510452
171.37527466,0.00519852
171.42295837,0.00453714
171.47064209,0.00228088
171.51832581,0.00108101
171.56600952,0.00249836
171.61369324,0.00296392
171.66137695,0.00231101
171.70906067,0.00145322
171.75674438,0.00106609
171.80442810,0.00064684
171.85211182,0.00010802
171.89979553,0.00039406
171.94747925,0.00074082
171.99516296,0.00118275
172.04284668,0.00232983
172.09053040,0.00308996
172.13821411,0.00274709
172.18589783,0.00155737
172.23358154,0.00098118
172.28126526,0.00326079
172.32894897,0.00409426
172.37663269,0.00412552
172.42431641,0.00269726
172.47200012,0.00092118
172.51968384,0.00189920
172.56736755,0.00278420
172.61505127,0.00282472
172.66273499,0.00215850
172.71041870,0.00045066
172.75810242,0.00142628
172.80578613,0.00246326
172.85346985,0.00290295
172.90115356,0.00201216
172.94883728,0.00179826
172.99652100,0.00803388
173.04420471,0.01177158
173.09188843,0.01235698
173.13957214,0.01174320
173.18725586,0.00727245
173.23493958,0.00192351
173.28262329,0.00116498
173.33030701,0.00193210
173.37799072,0.00194563
173.42567444,0.00101302
173.47335815,0.00155572
173.52104187,0.00324614
173.56872559,0.00404967
173.61640930,0.00431838
173.66409302,0.00317268
173.71177673,0.00227677
173.75946045,0.00275504
173.80714417,0.00279966
173.85482788,0.00246615
173.90251160,0.00242759
173.95019531,0.00194300
173.99787903,0.00158960
174.04556274,0.00223670
174.09324646,0.00256516
174.14093018,0.00159303
174.18861389,0.00301949
174.23629761,0.00981178
174.28398132,0.01310495
174.33166504,0.01380044
174.37934875,0.01304675
174.42703247,0.00789855
174.47471619,0.00286774
174.52239990,0.00156448
174.57008362,0.00138225
174.61776733,0.00099123
174.66545105,0.00025061
174.71313477,0.00099001
174.76081848,0.00176829
174.80850220,0.00253910
174.85618591,0.00288971
174.90386963,0.00268553
174.95155334,0.00466636
174.99923706,0.00818350
175.04692078,0.00915979
175.09460449,0.00860078
175.14228821,0.00719248
175.18997192,0.00336157
175.23765564,0.00024229
175.28533936,0.00062356
175.33302307,0.00093177
175.38070679,0.00057120
175.42839050,0.00302951
175.47607422,0.00741557
175.52375793,0.00918395
175.57144165,0.00969149
175.61912537,0.00892465
175.66680908,0.00524611
175.71449280,0.00261722
175.76217651,0.00268234
175.80986023,0.00248169
175.85754395,0.00191272
175.90522766,0.00155823
175.95291138,0.00086858
176.00059509,0.00048192
176.04827881,0.00098766
176.09596252,0.00132974
176.14364624,0.00239014
176.19132996,0.00726599
176.23901367,0.01320852
176.28669739,0.01474119
176.33438110,0.01422277
176.38206482,0.01129219
176.42974854,0.00438413
176.47743225,0.00088247
176.52511597,0.00199873
176.57279968,0.00165163
176.62048340,0.00114403
176.66816711,0.00217923
176.71585083,0.00340843
176.76353455,0.00378381
176.81121826,0.00402297
176.85890198,0.00361734
176.90658569,0.00249343
176.95426941,0.00295283
177.00195313,0.00434230
177.04963684,0.00447859
177.09732056,0.00388794
177.14500427,0.00237393
177.19268799,0.00025811
177.24037170,0.00155447
177.28805542,0.00187205
177.33573914,0.00135432
177.38342285,0.00184871
177.43110657,0.00759342
177.47879028,0.01334002
177.52647400,0.01441606
177.57415771,0.01393666
177.62184143,0.01035813
177.66952515,0.00314425
177.71720886,0.00186860
177.76489258,0.00311621
177.81257629,0.00278980
177.86026001,0.00173711
177.90794373,0.00054988
177.95562744,0.00140184
178.00331116,0.00212542
178.05099487,0.00218987
178.09867859,0.00162335
178.14636230,0.00145433
178.19404602,0.00310684
178.24172974,0.00459397
178.28941345,0.00458689
178.33709717,0.00370825
178.38478088,0.00152376
178.43246460,0.00128328
178.48014832,0.00280833
178.52783203,0.00331107
178.57551575,0.00262951
178.62319946,0.00113812
178.67088318,0.00210203
178.71856689,0.00379298
178.76625061,0.00404819
178.81393433,0.00374194
178.86161804,0.00220449
178.90930176,0.00064329
178.95698547,0.00208590
179.00466919,0.00293392
179.05235291,0.00274690
179.10003662,0.00162037
179.14772034,0.00120957
179.19540405,0.00373833
179.24308777,0.00466632
179.29077148,0.00482663
179.33845520,0.00349569
179.38613892,0.00126091
179.43382263,0.00165293
179.48150635,0.00274916
179.52919006,0.00284235
179.57687378,0.00214184
179.62455750,0.00048487
179.67224121,0.00160970
179.71992493,0.00269244
179.76760864,0.00324308
179.81529236,0.00488742
179.86297607,0.02577612
179.91065979,0.07376260
179.95834351,0.10446580
180.00602722,0.10696030
180.05371094,0.10276290
180.10139465,0.06867956
180.14907837,0.02143370
180.19676208,0.00292573
180.24444580,0.00213663
180.29212952,0.00189819
180.33981323,0.00076699
180.38749695,0.00305384
180.43518066,0.00527467
180.48286438,0.00597505
180.53054810,0.00597405
180.57823181,0.00419105
180.62591553,0.00209741
180.67359924,0.00162473
180.72128296,0.00145980
180.76896667,0.00091875
180.81665039,0.00095939
180.86433411,0.00105766
180.91201782,0.00096647
180.95970154,0.00161225
181.00738525,0.00212794
181.05506897,0.00067521
181.10275269,0.01464390
181.15043640,0.04113194
181.19812012,0.05519451
181.24580383,0.05652578
181.29348755,0.05318765
181.34117126,0.03251714
181.38885498,0.00909890
181.43653870,0.00138734
181.48422241,0.00075629
181.53190613,0.00040040
181.57958984,0.00066697
181.62727356,0.00226636
181.67495728,0.00314500
181.72264099,0.00358881
181.77032471,0.00381976
181.81800842,0.00294558
181.86569214,0.00298943
181.91337585,0.00467763
181.96105957,0.00514332
182.00874329,0.00459631
182.05642700,0.00390734
182.10411072,0.00191778
182.15179443,0.00011572
182.19947815,0.00067900
182.24716187,0.00077912
182.29484558,0.00063257
182.34252930,0.00800079
182.39021301,0.01917008
182.43789673,0.02388685
182.48558044,0.02445682
182.53326416,0.02252563
182.58094788,0.01306408
182.62863159,0.00453338
182.67631531,0.00272935
182.72399902,0.00226363
182.77168274,0.00145776
182.81936646,0.00116441
182.86705017,0.00088708
182.91473389,0.00079225
182.96241760,0.00131904
183.01010132,0.00171001
183.05778503,0.00206902
183.10546875,0.00426686
183.15315247,0.00752704
183.20083618,0.00835634
183.24851990,0.00771053
183.29620361,0.00600584
183.34388733,0.00208293
183.39157104,0.00117365
183.43925476,0.00194483
183.48693848,0.00166926
183.53462219,0.00133123
183.58230591,0.00389818
183.62998962,0.00730554
183.67767334,0.00821189
183.72535706,0.00839598
183.77304077,0.00762779
183.82072449,0.00441069
183.86840820,0.00264007
183.91609192,0.00347369
183.96377563,0.00363031
184.01145935,0.00290942
184.05914307,0.00149707
184.10682678,0.00078802
184.15451050,0.00206432
184.20219421,0.00247789
184.24987793,0.00208420
184.29756165,0.00132273
184.34524536,0.00363837
184.39292908,0.00684491
184.44061279,0.00770280
184.48829651,0.00735436
184.53598022,0.00540411
184.58366394,0.00156341
184.63134766,0.00172327
184.67903137,0.00256506
184.72671509,0.00221143
184.77439880,0.00112422
184.82208252,0.00025653
184.86976624,0.00148872
184.91744995,0.00202963
184.96513367,0.00198165
185.01281738,0.00132872
185.06050110,0.00102267
185.10818481,0.00231839
185.15586853,0.00359766
185.20355225,0.00371806
185.25123596,0.00301287
185.29891968,0.00110864
185.34660339,0.00195650
185.39428711,0.00350928
185.44197083,0.00405093
185.48965454,0.00341691
185.53733826,0.00176401
185.58502197,0.00140168
185.63270569,0.00264409
185.68038940,0.00297553
185.72807312,0.00271962
185.77575684,0.00170214
185.82344055,0.00077216
185.87112427,0.00192023
185.91880798,0.00296077
185.96649170,0.00295970
186.01417542,0.00152296
186.06185913,0.00234625
186.10954285,0.00566932
186.15722656,0.00677323
186.20491028,0.00703624
186.25259399,0.00538555
186.30027771,0.00211052
186.34796143,0.00104061
186.39564514,0.00192756
186.44332886,0.00208897
186.49101257,0.00153435
186.53869629,0.00071415
186.58638000,0.00241172
186.63406372,0.00328841
186.68174744,0.00368242
186.72943115,0.00297526
186.77711487,0.00264018
186.82479858,0.00534386
186.87248230,0.00757181
186.92016602,0.00764214
186.96784973,0.00741951
187.01553345,0.00556743
187.06321716,0.00240007
187.11090088,0.00165696
187.15858459,0.00218934
187.20626831,0.00196093
187.25395203,0.00021250
187.30163574,0.00392895
187.34931946,0.00696817
187.39700317,0.00788441
187.44468689,0.00808849
187.49237061,0.00590630
187.54005432,0.00262793
187.58773804,0.00140347
187.63542175,0.00104900
187.68310547,0.00040591
187.73078918,0.00061615
187.77847290,0.00137820
187.82615662,0.00193448
187.87384033,0.00252567
187.92152405,0.00295803
187.96920776,0.00305391
188.01689148,0.00723985
188.06457520,0.01751116
188.11225891,0.02350434
188.15994263,0.02336435
188.20762634,0.02192991
188.25531006,0.01391699
188.30299377,0.00340662
188.35067749,0.00065290
188.39836121,0.00094746
188.44604492,0.00060486
188.49372864,0.00128638
188.54141235,0.00380689
188.58909607,0.00528410
188.63677979,0.00575270
188.68446350,0.00587174
188.73214722,0.00434284
188.77983093,0.00283151
188.82751465,0.00336569
188.87519836,0.00370717
188.92288208,0.00319983
188.97056580,0.00272059
189.01824951,0.00156234
189.06593323,0.00022513
189.11361694,0.00052868
189.16130066,0.00092032
189.20898438,0.00319966
189.25666809,0.01854415
189.30435181,0.04576956
189.35203552,0.05883921
189.39971924,0.05904183
189.44740295,0.05420324
189.49508667,0.03124828
189.54277039,0.00677474
189.59045410,0.00133813
189.63813782,0.00161038
189.68582153,0.00113599
189.73350525,0.00133886
189.78118896,0.00166124
189.82887268,0.00162565
189.87655640,0.00166382
189.92424011,0.00186911
189.97192383,0.00163718
190.01960754,0.00243682
190.06729126,0.00455004
190.11497498,0.00531337
190.16265869,0.00478451
190.21034241,0.00366666
190.25802612,0.00115661
190.30570984,0.00116467
190.35339355,0.00169678
190.40107727,0.00143778
190.44876099,0.00646858
190.49644470,0.03917536
190.54412842,0.08669898
190.59181213,0.10463510
190.63949585,0.10515710
190.68717957,0.09373874
190.73486328,0.05001226
190.78254700,0.01184628
190.83023071,0.00353316
190.87791443,0.00343000
190.92559814,0.00266660
190.97328186,0.00131263
191.02096558,0.00100096
191.06864929,0.00209670
191.11633301,0.00231851
191.16401672,0.00180145
191.21170044,0.00092466
191.25938416,0.00270198
191.30706787,0.00506753
191.35475159,0.00571050
191.40243530,0.00509083
191.45011902,0.00340724
191.49780273,0.00055916
191.54548645,0.00198846
191.59317017,0.00276454
191.64085388,0.00237658
191.68853760,0.00127394
191.73622131,0.00036210
191.78390503,0.00141791
191.83158875,0.00207146
191.87927246,0.00220421
191.92695618,0.00171537
191.97463989,0.00078187
192.02232361,0.00153542
192.07000732,0.00279560
192.11769104,0.00302347
192.16537476,0.00226806
192.21305847,0.00061899
192.26074219,0.00259892
192.30842590,0.00398854
192.35610962,0.00437655
192.40379333,0.00359343
192.45147705,0.00169551
192.49916077,0.00145051
192.54684448,0.00243984
192.59452820,0.00260933
192.64221191,0.00208668
192.68989563,0.00081172
192.73757935,0.00103247
192.78526306,0.00226735
192.83294678,0.00297215
192.88063049,0.00266645
192.92831421,0.00113734
192.97599792,0.00612195
193.02368164,0.01202304
193.07136536,0.01369982
193.11904907,0.01381630
193.16673279,0.01087673
193.21441650,0.00447890
193.26210022,0.00125700
193.30978394,0.00215889
193.35746765,0.00238255
193.40515137,0.00165852
193.45283508,0.00073584
193.50051880,0.00310198
193.54820251,0.00433423
193.59588623,0.00489269
193.64356995,0.00412351
193.69125366,0.00259337
193.73893738,0.00285226
193.78662109,0.00342135
193.83430481,0.00305112
193.88198853,0.00276928
193.92967224,0.00221717
193.97735596,0.00112192
194.02503967,0.00123243
194.07272339,0.00207548
194.12040710,0.00196532
194.16809082,0.00067516
194.21577454,0.00691759
194.26345825,0.01227271
194.31114197,0.01354608
194.35882568,0.01361486
194.40650940,0.01011021
194.45419312,0.00397532
194.50187683,0.00111713
194.54956055,0.00073161
194.59724426,0.00049190
194.64492798,0.00025024
194.69261169,0.00125155
194.74029541,0.00194370
194.78797913,0.00226483
194.83566284,0.00264400
194.88334656,0.00242182
194.93103027,0.00334010
194.97871399,0.00704391
195.02639771,0.00952700
195.07408142,0.00932812
195.12176514,0.00866849
195.16944885,0.00576532
195.21713257,0.00146482
195.26481628,0.00047544
