Частота,Канал A
166.60690308,0.00299407
166.65458679,0.00372108
166.70227051,0.00368409
166.74995422,0.00268253
166.79763794,0.00331550
166.84532166,0.00571674
166.89300537,0.00648280
166.94068909,0.00634116
166.98837280,0.00587790
167.03605652,0.00349780
167.08374023,0.00141044
167.13142395,0.00180101
167.17910767,0.00230823
167.22679138,0.00168808
167.27447510,0.00155387
167.32215881,0.00536643
167.36984253,0.00727390
167.41752625,0.00787382
167.46520996,0.00716795
167.51289368,0.00400621
167.56057739,0.00147560
167.60826111,0.00095130
167.65594482,0.00074283
167.70362854,0.00032778
167.75131226,0.00067906
167.79899597,0.00150650
167.84667969,0.00197643
167.89436340,0.00247615
167.94204712,0.00252180
167.98973083,0.00351483
168.03741455,0.01083957
168.08509827,0.02052985
168.13278198,0.02327017
168.18046570,0.02291341
168.22814941,0.01939915
168.27583313,0.00914561
168.32351685,0.00138016
168.37120056,0.00038409
168.41888428,0.00049284
168.46656799,0.00005093
168.51425171,0.00218579
168.56193542,0.00467530
168.60961914,0.00561826
168.65730286,0.00606977
168.70498657,0.00549221
168.75267029,0.00336467
168.80035400,0.00284821
168.84803772,0.00361144
168.89572144,0.00346506
168.94340515,0.00298867
168.99108887,0.00230048
169.03877258,0.00080883
169.08645630,0.00038568
169.13414001,0.00087114
169.18182373,0.00149317
169.22950745,0.00832433
169.27719116,0.03255713
169.32487488,0.05740795
169.37255859,0.06265803
169.42024231,0.06172505
169.46792603,0.04893941
169.51560974,0.01992247
169.56329346,0.00166437
169.61097717,0.00168796
169.65866089,0.00143999
169.70634460,0.00108959
169.75402832,0.00169141
169.80171204,0.00206772
169.84939575,0.00211981
169.89707947,0.00227932
169.94476318,0.00214709
169.99244690,0.00211235
170.04013062,0.00380980
170.08781433,0.00564006
170.13549805,0.00563463
170.18318176,0.00482751
170.23086548,0.00294841
170.27854919,0.00052856
170.32623291,0.00160536
170.37391663,0.00192651
170.42160034,0.00208612
170.46928406,0.01654708
170.51696777,0.06055154
170.56465149,0.09754679
170.61233521,0.10339360
170.66001892,0.10195410
170.70770264,0.07631600
170.75538635,0.02900149
170.80307007,0.00522101
170.85075378,0.00271711
170.89843750,0.00236497
170.94612122,0.00172053
170.99380493,0.00050465
171.04148865,0.00087231
171.08917236,0.00156794
171.13685608,0.00162127
171.18453979,0.00099915
171.23222351,0.00116859
171.27990723,0.00368133
171.32759094,0.00558421
171.37527466,0.00558365
171.42295837,0.00466775
171.47064209,0.00207175
171.51832581,0.00113465
171.56600952,0.00271659
171.61369324,0.00295658
171.66137695,0.00207051
171.70906067,0.00095110
171.75674438,0.00051254
171.80442810,0.00025790
171.85211182,0.00052835
171.89979553,0.00067798
171.94747925,0.00060514
171.99516296,0.00088255
172.04284668,0.00191660
172.09053040,0.00286485
172.13821411,0.00269714
172.18589783,0.00149073
172.23358154,0.00127092
172.28126526,0.00343082
172.32894897,0.00432755
172.37663269,0.00429480
172.42431641,0.00277073
172.47200012,0.00076412
172.51968384,0.00181717
172.56736755,0.00292053
172.61505127,0.00306193
172.66273499,0.00250361
172.71041870,0.00084045
172.75810242,0.00086032
172.80578613,0.00199841
172.85346985,0.00245347
172.90115356,0.00148606
172.94883728,0.00220754
172.99652100,0.00850963
173.04420471,0.01232152
173.09188843,0.01299572
173.13957214,0.01224640
173.18725586,0.00741565
173.23493958,0.00182223
173.28262329,0.00151490
173.33030701,0.00232321
173.37799072,0.00226440
173.42567444,0.00112438
173.47335815,0.00145520
173.52104187,0.00300243
173.56872559,0.00368187
173.61640930,0.00365154
173.66409302,0.00221210
173.71177673,0.00121601
173.75946045,0.00169971
173.80714417,0.00195238
173.85482788,0.00193818
173.90251160,0.00224379
173.95019531,0.00207948
173.99787903,0.00164938
174.04556274,0.00198166
174.09324646,0.00226533
174.14093018,0.00115841
174.18861389,0.00336121
174.23629761,0.01009434
174.28398132,0.01330255
174.33166504,0.01387961
174.37934875,0.01280352
174.42703247,0.00731620
174.47471619,0.00215716
174.52239990,0.00110924
174.57008362,0.00115357
174.61776733,0.00071431
174.66545105,0.00064598
174.71313477,0.00182676
174.76081848,0.00248652
174.80850220,0.00286525
174.85618591,0.00280803
174.90386963,0.00233895
174.95155334,0.00416646
174.99923706,0.00769160
175.04692078,0.00880735
175.09460449,0.00842374
175.14228821,0.00722870
175.18997192,0.00352173
175.23765564,0.00087573
175.28533936,0.00138775
175.33302307,0.00153103
175.38070679,0.00089076
175.42839050,0.00277950
175.47607422,0.00723327
175.52375793,0.00909564
175.57144165,0.00976090
175.61912537,0.00894897
175.66680908,0.00505686
175.71449280,0.00239457
175.76217651,0.00243350
175.80986023,0.00245256
175.85754395,0.00224919
175.90522766,0.00198094
175.95291138,0.00120839
176.00059509,0.00071205
176.04827881,0.00097770
176.09596252,0.00115727
176.14364624,0.00218440
176.19132996,0.00694729
176.23901367,0.01271472
176.28669739,0.01411119
176.33438110,0.01362204
176.38206482,0.01094665
176.42974854,0.00440071
176.47743225,0.00085896
176.52511597,0.00158671
176.57279968,0.00123819
176.62048340,0.00057193
176.66816711,0.00162485
176.71585083,0.00313503
176.76353455,0.00361851
176.81121826,0.00394631
176.85890198,0.00368932
176.90658569,0.00247081
176.95426941,0.00261639
177.00195313,0.00389839
177.04963684,0.00399765
177.09732056,0.00340440
177.14500427,0.00206320
177.19268799,0.00035246
177.24037170,0.00145045
177.28805542,0.00163061
177.33573914,0.00106219
177.38342285,0.00192469
177.43110657,0.00783870
177.47879028,0.01361614
177.52647400,0.01471401
177.57415771,0.01412340
177.62184143,0.01033985
177.66952515,0.00304744
177.71720886,0.00150366
177.76489258,0.00260696
177.81257629,0.00232588
177.86026001,0.00142270
177.90794373,0.00014881
177.95562744,0.00120428
178.00331116,0.00180383
178.05099487,0.00190533
178.09867859,0.00126212
178.14636230,0.00084500
178.19404602,0.00263561
178.24172974,0.00424050
178.28941345,0.00434066
178.33709717,0.00361679
178.38478088,0.00169079
178.43246460,0.00152335
178.48014832,0.00270287
178.52783203,0.00304127
178.57551575,0.00236755
178.62319946,0.00112952
178.67088318,0.00231636
178.71856689,0.00392430
178.76625061,0.00416259
178.81393433,0.00380117
178.86161804,0.00221128
178.90930176,0.00019342
178.95698547,0.00188543
179.00466919,0.00279092
179.05235291,0.00269580
179.10003662,0.00160520
179.14772034,0.00146802
179.19540405,0.00369708
179.24308777,0.00462381
179.29077148,0.00483319
179.33845520,0.00345263
179.38613892,0.00134193
179.43382263,0.00175561
179.48150635,0.00258514
179.52919006,0.00255689
179.57687378,0.00195698
179.62455750,0.00049165
179.67224121,0.00148421
179.71992493,0.00230615
179.76760864,0.00266053
179.81529236,0.00434195
179.86297607,0.02504077
179.91065979,0.07300573
179.95834351,0.10390930
180.00602722,0.10658260
180.05371094,0.10252740
180.10139465,0.06857695
180.14907837,0.02137596
180.19676208,0.00301509
180.24444580,0.00229665
180.29212952,0.00208879
180.33981323,0.00059836
180.38749695,0.00242520
180.43518066,0.00467897
180.48286438,0.00548543
180.53054810,0.00548047
180.57823181,0.00379081
180.62591553,0.00181723
180.67359924,0.00141997
180.72128296,0.00125346
180.76896667,0.00102353
180.81665039,0.00116890
180.86433411,0.00121598
180.91201782,0.00108596
180.95970154,0.00148059
181.00738525,0.00179425
181.05506897,0.00070757
181.10275269,0.01497048
181.15043640,0.04143089
181.19812012,0.05531687
181.24580383,0.05649490
181.29348755,0.05304158
181.34117126,0.03222322
181.38885498,0.00877993
181.43653870,0.00138965
181.48422241,0.00121572
181.53190613,0.00087699
181.57958984,0.00107765
181.62727356,0.00268520
181.67495728,0.00346961
181.72264099,0.00378525
181.77032471,0.00374295
181.81800842,0.00277182
181.86569214,0.00299791
181.91337585,0.00491718
181.96105957,0.00551638
182.00874329,0.00498213
182.05642700,0.00413363
182.10411072,0.00207158
182.15179443,0.00106123
182.19947815,0.00152640
182.24716187,0.00149746
182.29484558,0.00108548
182.34252930,0.00776865
182.39021301,0.01883054
182.43789673,0.02352342
182.48558044,0.02408119
182.53326416,0.02212197
182.58094788,0.01257390
182.62863159,0.00385284
182.67631531,0.00195672
182.72399902,0.00177413
182.77168274,0.00150220
182.81936646,0.00154636
182.86705017,0.00125029
182.91473389,0.00081212
182.96241760,0.00095885
183.01010132,0.00106319
183.05778503,0.00127463
183.10546875,0.00350134
183.15315247,0.00689890
183.20083618,0.00811979
183.24851990,0.00785251
183.29620361,0.00636402
183.34388733,0.00260739
183.39157104,0.00087588
183.43925476,0.00176353
183.48693848,0.00149440
183.53462219,0.00119553
183.58230591,0.00368486
183.62998962,0.00703729
183.67767334,0.00805312
183.72535706,0.00844658
183.77304077,0.00782629
183.82072449,0.00467129
183.86840820,0.00291705
183.91609192,0.00370425
183.96377563,0.00376352
184.01145935,0.00300451
184.05914307,0.00163670
184.10682678,0.00057892
184.15451050,0.00191554
184.20219421,0.00221103
184.24987793,0.00170596
184.29756165,0.00096473
184.34524536,0.00356838
184.39292908,0.00672154
184.44061279,0.00739825
184.48829651,0.00692743
184.53598022,0.00505187
184.58366394,0.00131398
184.63134766,0.00159146
184.67903137,0.00254687
184.72671509,0.00233996
184.77439880,0.00150835
184.82208252,0.00045026
184.86976624,0.00129820
184.91744995,0.00208152
184.96513367,0.00225225
185.01281738,0.00169172
185.06050110,0.00095618
185.10818481,0.00229653
185.15586853,0.00384426
185.20355225,0.00415855
185.25123596,0.00343834
185.29891968,0.00131582
185.34660339,0.00175121
185.39428711,0.00320997
185.44197083,0.00366030
185.48965454,0.00288226
185.53733826,0.00108579
185.58502197,0.00106893
185.63270569,0.00253079
185.68038940,0.00296035
185.72807312,0.00272622
185.77575684,0.00159410
185.82344055,0.00032230
185.87112427,0.00152545
185.91880798,0.00235747
185.96649170,0.00217482
186.01417542,0.00074054
186.06185913,0.00296326
186.10954285,0.00609612
186.15722656,0.00702956
186.20491028,0.00704763
186.25259399,0.00519102
186.30027771,0.00189093
186.34796143,0.00094640
186.39564514,0.00191655
186.44332886,0.00196225
186.49101257,0.00139447
186.53869629,0.00048114
186.58638000,0.00191546
186.63406372,0.00277645
186.68174744,0.00321000
186.72943115,0.00265640
186.77711487,0.00252189
186.82479858,0.00506030
186.87248230,0.00702420
186.92016602,0.00689776
186.96784973,0.00659635
187.01553345,0.00473258
187.06321716,0.00155193
187.11090088,0.00079952
187.15858459,0.00159304
187.20626831,0.00167606
187.25395203,0.00042451
187.30163574,0.00396272
187.34931946,0.00700591
187.39700317,0.00795932
187.44468689,0.00808940
187.49237061,0.00576771
187.54005432,0.00241184
187.58773804,0.00120267
187.63542175,0.00109368
187.68310547,0.00078088
187.73078918,0.00079194
187.77847290,0.00134684
187.82615662,0.00158086
187.87384033,0.00173791
187.92152405,0.00202277
187.96920776,0.00225023
188.01689148,0.00683206
188.06457520,0.01748690
188.11225891,0.02388156
188.15994263,0.02414671
188.20762634,0.02284035
188.25531006,0.01470263
188.30299377,0.00411054
188.35067749,0.00084779
188.39836121,0.00114513
188.44604492,0.00084540
188.49372864,0.00101606
188.54141235,0.00349540
188.58909607,0.00502175
188.63677979,0.00553940
188.68446350,0.00570400
188.73214722,0.00414385
188.77983093,0.00265425
188.82751465,0.00323490
188.87519836,0.00364608
188.92288208,0.00316020
188.97056580,0.00268696
189.01824951,0.00150134
189.06593323,0.00053990
189.11361694,0.00080840
189.16130066,0.00090673
189.20898438,0.00297225
189.25666809,0.01836902
189.30435181,0.04569286
189.35203552,0.05898169
189.39971924,0.05935499
189.44740295,0.05460105
189.49508667,0.03160818
189.54277039,0.00687919
189.59045410,0.00132420
189.63813782,0.00186159
189.68582153,0.00141564
189.73350525,0.00158147
189.78118896,0.00191301
189.82887268,0.00186248
189.87655640,0.00202118
189.92424011,0.00223703
189.97192383,0.00206707
190.01960754,0.00275449
190.06729126,0.00485319
190.11497498,0.00568817
190.16265869,0.00534626
190.21034241,0.00421346
190.25802612,0.00149924
190.30570984,0.00114506
190.35339355,0.00203142
190.40107727,0.00204722
190.44876099,0.00701164
190.49644470,0.03929318
190.54412842,0.08652302
190.59181213,0.10440250
190.63949585,0.10504620
190.68717957,0.09373713
190.73486328,0.05006438
190.78254700,0.01201358
190.83023071,0.00345464
190.87791443,0.00328316
190.92559814,0.00279367
190.97328186,0.00164971
191.02096558,0.00063905
191.06864929,0.00165994
191.11633301,0.00199776
191.16401672,0.00160766
191.21170044,0.00069732
191.25938416,0.00256959
191.30706787,0.00503255
191.35475159,0.00575875
191.40243530,0.00525877
191.45011902,0.00355231
191.49780273,0.00043280
191.54548645,0.00221103
191.59317017,0.00308274
191.64085388,0.00281795
191.68853760,0.00164126
191.73622131,0.00024578
191.78390503,0.00118701
191.83158875,0.00190504
191.87927246,0.00204273
191.92695618,0.00156056
191.97463989,0.00055234
192.02232361,0.00141960
192.07000732,0.00269496
192.11769104,0.00306288
192.16537476,0.00253715
192.21305847,0.00069838
192.26074219,0.00211196
192.30842590,0.00364765
192.35610962,0.00430774
192.40379333,0.00378985
192.45147705,0.00196965
192.49916077,0.00088535
192.54684448,0.00176555
192.59452820,0.00214034
192.64221191,0.00213123
192.68989563,0.00133114
192.73757935,0.00024835
192.78526306,0.00119373
192.83294678,0.00187478
192.88063049,0.00174301
192.92831421,0.00044432
192.97599792,0.00627256
193.02368164,0.01204822
193.07136536,0.01364035
193.11904907,0.01367143
193.16673279,0.01071340
193.21441650,0.00425544
193.26210022,0.00099262
193.30978394,0.00202697
193.35746765,0.00202469
193.40515137,0.00117665
193.45283508,0.00105439
193.50051880,0.00332063
193.54820251,0.00430579
193.59588623,0.00458690
193.64356995,0.00380322
193.69125366,0.00241520
193.73893738,0.00259919
193.78662109,0.00321949
193.83430481,0.00298486
193.88198853,0.00275692
193.92967224,0.00222547
193.97735596,0.00101610
194.02503967,0.00081453
194.07272339,0.00155545
194.12040710,0.00159704
194.16809082,0.00076255
194.21577454,0.00695459
194.26345825,0.01216823
194.31114197,0.01345982
194.35882568,0.01372036
194.40650940,0.01037615
194.45419312,0.00432012
194.50187683,0.00142014
194.54956055,0.00088413
194.59724426,0.00031585
194.64492798,0.00055842
194.69261169,0.00144167
194.74029541,0.00221997
194.78797913,0.00259918
194.83566284,0.00285661
194.88334656,0.00249913
194.93103027,0.00307816
194.97871399,0.00664433
195.02639771,0.00932339
195.07408142,0.00935714
195.12176514,0.00879396
195.16944885,0.00586490
195.21713257,0.00150056
195.26481628,0.00078063
