Частота,Канал A
166.60690308,0.00351791
166.65458679,0.00338025
166.70227051,0.00288004
166.74995422,0.00144339
166.79763794,0.00202027
166.84532166,0.00494986
166.89300537,0.00622957
166.94068909,0.00624445
166.98837280,0.00570516
167.03605652,0.00317250
167.08374023,0.00069424
167.13142395,0.00147525
167.17910767,0.00218762
167.22679138,0.00280928
167.27447510,0.00513217
167.32215881,0.00779856
167.36984253,0.00815668
167.41752625,0.00784696
167.46520996,0.00633662
167.51289368,0.00270388
167.56057739,0.00093005
167.60826111,0.00104327
167.65594482,0.00079098
167.70362854,0.00027109
167.75131226,0.00073739
167.79899597,0.00135262
167.84667969,0.00158660
167.89436340,0.00206919
167.94204712,0.00216175
167.98973083,0.00184061
168.03741455,0.00938151
168.08509827,0.01983766
168.13278198,0.02345430
168.18046570,0.02352579
168.22814941,0.02036378
168.27583313,0.01018983
168.32351685,0.00192563
168.37120056,0.00084882
168.41888428,0.00106892
168.46656799,0.00158962
168.51425171,0.00373949
168.56193542,0.00565989
168.60961914,0.00579665
168.65730286,0.00553092
168.70498657,0.00419309
168.75267029,0.00164770
168.80035400,0.00183754
168.84803772,0.00315235
168.89572144,0.00350823
168.94340515,0.00343861
168.99108887,0.00318381
169.03877258,0.00200099
169.08645630,0.00079289
169.13414001,0.00083590
169.18182373,0.00118339
169.22950745,0.00698192
169.27719116,0.03093398
169.32487488,0.05633242
169.37255859,0.06234394
169.42024231,0.06211942
169.46792603,0.05043153
169.51560974,0.02201152
169.56329346,0.00414054
169.61097717,0.00150234
169.65866089,0.00085144
169.70634460,0.00061839
169.75402832,0.00123529
169.80171204,0.00163018
169.84939575,0.00171848
169.89707947,0.00173591
169.94476318,0.00144416
169.99244690,0.00101252
170.04013062,0.00256584
170.08781433,0.00480924
170.13549805,0.00540924
170.18318176,0.00551780
170.23086548,0.00506622
170.27854919,0.00321538
170.32623291,0.00195208
170.37391663,0.00161828
170.42160034,0.00033488
170.46928406,0.01659957
170.51696777,0.06105063
170.56465149,0.09789172
170.61233521,0.10360380
170.66001892,0.10161070
170.70770264,0.07496228
170.75538635,0.02683226
170.80307007,0.00170942
170.85075378,0.00302394
170.89843750,0.00323412
170.94612122,0.00328695
170.99380493,0.00351348
171.04148865,0.00286534
171.08917236,0.00222758
171.13685608,0.00198571
171.18453979,0.00138341
171.23222351,0.00122329
171.27990723,0.00313974
171.32759094,0.00519656
171.37527466,0.00561965
171.42295837,0.00588217
171.47064209,0.00534602
171.51832581,0.00347743
171.56600952,0.00270875
171.61369324,0.00254615
171.66137695,0.00169801
171.70906067,0.00108178
171.75674438,0.00099817
171.80442810,0.00083427
171.85211182,0.00074586
171.89979553,0.00101605
171.94747925,0.00134609
171.99516296,0.00148176
172.04284668,0.00185789
172.09053040,0.00267508
172.13821411,0.00285516
172.18589783,0.00339269
172.23358154,0.00434375
172.28126526,0.00421014
172.32894897,0.00380310
172.37663269,0.00341452
172.42431641,0.00186766
172.47200012,0.00101264
172.51968384,0.00172539
172.56736755,0.00253304
172.61505127,0.00276022
172.66273499,0.00320998
172.71041870,0.00313178
172.75810242,0.00254819
172.80578613,0.00237438
172.85346985,0.00238357
172.90115356,0.00228757
172.94883728,0.00456184
172.99652100,0.00978281
173.04420471,0.01225801
173.09188843,0.01213380
173.13957214,0.01131134
173.18725586,0.00672465
173.23493958,0.00196447
173.28262329,0.00148881
173.33030701,0.00222993
173.37799072,0.00241752
173.42567444,0.00305994
173.47335815,0.00403999
173.52104187,0.00405941
173.56872559,0.00397086
173.61640930,0.00362542
173.66409302,0.00216061
173.71177673,0.00125190
173.75946045,0.00179129
173.80714417,0.00215129
173.85482788,0.00205139
173.90251160,0.00193822
173.95019531,0.00119796
173.99787903,0.00044738
174.04556274,0.00132561
174.09324646,0.00200868
174.14093018,0.00264615
174.18861389,0.00614033
174.23629761,0.01182363
174.28398132,0.01370228
174.33166504,0.01346614
174.37934875,0.01181571
174.42703247,0.00600082
174.47471619,0.00157835
174.52239990,0.00145678
174.57008362,0.00116924
174.61776733,0.00062262
174.66545105,0.00115199
174.71313477,0.00206218
174.76081848,0.00236184
174.80850220,0.00269384
174.85618591,0.00265574
174.90386963,0.00172278
174.95155334,0.00271775
174.99923706,0.00675950
175.04692078,0.00869591
175.09460449,0.00890591
175.14228821,0.00831020
175.18997192,0.00489667
175.23765564,0.00147562
175.28533936,0.00120140
175.33302307,0.00136371
175.38070679,0.00184733
175.42839050,0.00493915
175.47607422,0.00856139
175.52375793,0.00932554
175.57144165,0.00914376
175.61912537,0.00760553
175.66680908,0.00359333
175.71449280,0.00184775
175.76217651,0.00235876
175.80986023,0.00240000
175.85754395,0.00223571
175.90522766,0.00208999
175.95291138,0.00139891
176.00059509,0.00048111
176.04827881,0.00052386
176.09596252,0.00118369
176.14364624,0.00147833
176.19132996,0.00535452
176.23901367,0.01151419
176.28669739,0.01375098
176.33438110,0.01402404
176.38206482,0.01250604
176.42974854,0.00671419
176.47743225,0.00244995
176.52511597,0.00171605
176.57279968,0.00100516
176.62048340,0.00032255
176.66816711,0.00185191
176.71585083,0.00319338
176.76353455,0.00356168
176.81121826,0.00364251
176.85890198,0.00299449
176.90658569,0.00163033
176.95426941,0.00177104
177.00195313,0.00336400
177.04963684,0.00398430
177.09732056,0.00407646
177.14500427,0.00407824
177.19268799,0.00313291
177.24037170,0.00226724
177.28805542,0.00203642
177.33573914,0.00145882
177.38342285,0.00182321
177.43110657,0.00707045
177.47879028,0.01307929
177.52647400,0.01454878
177.57415771,0.01465883
177.62184143,0.01224311
177.66952515,0.00603801
177.71720886,0.00278188
177.76489258,0.00267721
177.81257629,0.00247473
177.86026001,0.00232436
177.90794373,0.00260270
177.95562744,0.00247998
178.00331116,0.00204942
178.05099487,0.00200916
178.09867859,0.00158519
178.14636230,0.00110230
178.19404602,0.00202572
178.24172974,0.00380653
178.28941345,0.00436267
178.33709717,0.00483069
178.38478088,0.00505142
178.43246460,0.00387776
178.48014832,0.00292909
178.52783203,0.00262043
178.57551575,0.00168581
178.62319946,0.00133607
178.67088318,0.00267437
178.71856689,0.00418987
178.76625061,0.00440000
178.81393433,0.00445203
178.86161804,0.00362993
178.90930176,0.00199365
178.95698547,0.00166570
179.00466919,0.00239016
179.05235291,0.00274370
179.10003662,0.00342367
179.14772034,0.00492874
179.19540405,0.00529823
179.24308777,0.00478670
179.29077148,0.00435462
179.33845520,0.00257069
179.38613892,0.00095169
179.43382263,0.00128491
179.48150635,0.00216152
179.52919006,0.00241210
179.57687378,0.00281709
179.62455750,0.00321722
179.67224121,0.00276929
179.71992493,0.00248714
179.76760864,0.00224033
179.81529236,0.00157393
179.86297607,0.02339578
179.91065979,0.07181331
179.95834351,0.10341950
180.00602722,0.10658170
180.05371094,0.10258620
180.10139465,0.06872819
180.14907837,0.02114097
180.19676208,0.00104490
180.24444580,0.00202239
180.29212952,0.00245559
180.33981323,0.00353257
180.38749695,0.00543431
180.43518066,0.00580063
180.48286438,0.00541656
180.53054810,0.00478070
180.57823181,0.00266047
180.62591553,0.00134490
180.67359924,0.00158916
180.72128296,0.00152444
180.76896667,0.00138139
180.81665039,0.00137882
180.86433411,0.00121085
180.91201782,0.00075251
180.95970154,0.00058080
181.00738525,0.00134394
181.05506897,0.00302458
181.10275269,0.01688709
181.15043640,0.04282955
181.19812012,0.05583012
181.24580383,0.05645766
181.29348755,0.05244589
181.34117126,0.03111321
181.38885498,0.00772824
181.43653870,0.00091778
181.48422241,0.00069815
181.53190613,0.00065383
181.57958984,0.00190775
181.62727356,0.00331073
181.67495728,0.00359680
181.72264099,0.00342468
181.77032471,0.00293918
181.81800842,0.00174396
181.86569214,0.00199064
181.91337585,0.00408564
181.96105957,0.00525240
182.00874329,0.00530685
182.05642700,0.00514325
182.10411072,0.00356180
182.15179443,0.00131825
182.19947815,0.00090761
182.24716187,0.00127173
182.29484558,0.00212846
182.34252930,0.00944615
182.39021301,0.02017016
182.43789673,0.02407048
182.48558044,0.02399150
182.53326416,0.02110743
182.58094788,0.01080841
182.62863159,0.00221407
182.67631531,0.00229184
182.72399902,0.00231907
182.77168274,0.00190025
182.81936646,0.00161007
182.86705017,0.00093117
182.91473389,0.00039615
182.96241760,0.00105772
183.01010132,0.00141978
183.05778503,0.00117135
183.10546875,0.00229828
183.15315247,0.00601088
183.20083618,0.00781440
183.24851990,0.00814306
183.29620361,0.00797670
183.34388733,0.00540401
183.39157104,0.00278920
183.43925476,0.00202553
183.48693848,0.00128113
183.53462219,0.00045801
183.58230591,0.00379405
183.62998962,0.00723759
183.67767334,0.00816902
183.72535706,0.00812943
183.77304077,0.00671050
183.82072449,0.00295696
183.86840820,0.00116806
183.91609192,0.00269915
183.96377563,0.00321286
184.01145935,0.00326468
184.05914307,0.00355479
184.10682678,0.00307784
184.15451050,0.00224904
184.20219421,0.00199162
184.24987793,0.00147767
184.29756165,0.00091849
184.34524536,0.00276792
184.39292908,0.00605646
184.44061279,0.00719616
184.48829651,0.00748664
184.53598022,0.00715947
184.58366394,0.00460868
184.63134766,0.00270307
184.67903137,0.00241997
184.72671509,0.00199158
184.77439880,0.00169490
184.82208252,0.00192238
184.86976624,0.00213659
184.91744995,0.00195639
184.96513367,0.00191780
185.01281738,0.00157894
185.06050110,0.00105953
185.10818481,0.00141463
185.15586853,0.00297892
185.20355225,0.00375156
185.25123596,0.00424652
185.29891968,0.00491449
185.34660339,0.00455134
185.39428711,0.00385502
185.44197083,0.00350116
185.48965454,0.00232090
185.53733826,0.00127392
185.58502197,0.00177400
185.63270569,0.00265453
185.68038940,0.00284406
185.72807312,0.00306794
185.77575684,0.00291074
185.82344055,0.00211204
185.87112427,0.00194366
185.91880798,0.00246945
185.96649170,0.00264681
186.01417542,0.00333509
186.06185913,0.00574925
186.10954285,0.00723646
186.15722656,0.00690153
186.20491028,0.00650822
186.25259399,0.00435284
186.30027771,0.00123000
186.34796143,0.00072046
186.39564514,0.00156957
186.44332886,0.00184383
186.49101257,0.00223695
186.53869629,0.00297600
186.58638000,0.00304726
186.63406372,0.00281510
186.68174744,0.00276618
186.72943115,0.00206824
186.77711487,0.00164072
186.82479858,0.00439162
186.87248230,0.00693356
186.92016602,0.00742766
186.96784973,0.00735335
187.01553345,0.00540625
187.06321716,0.00182661
187.11090088,0.00067767
187.15858459,0.00187461
187.20626831,0.00230372
187.25395203,0.00348738
187.30163574,0.00656456
187.34931946,0.00817483
187.39700317,0.00806032
187.44468689,0.00757553
187.49237061,0.00489038
187.54005432,0.00196181
187.58773804,0.00124232
187.63542175,0.00072071
187.68310547,0.00029421
187.73078918,0.00102922
187.77847290,0.00154533
187.82615662,0.00162072
187.87384033,0.00166226
187.92152405,0.00184547
187.96920776,0.00145397
188.01689148,0.00486445
188.06457520,0.01577011
188.11225891,0.02294245
188.15994263,0.02383925
188.20762634,0.02315430
188.25531006,0.01572868
188.30299377,0.00517305
188.35067749,0.00124126
188.39836121,0.00120370
188.44604492,0.00111592
188.49372864,0.00243104
188.54141235,0.00463464
188.58909607,0.00546282
188.63677979,0.00545816
188.68446350,0.00501423
188.73214722,0.00310253
188.77983093,0.00150682
188.82751465,0.00235263
188.87519836,0.00322633
188.92288208,0.00335222
188.97056580,0.00344427
189.01824951,0.00259986
189.06593323,0.00113720
189.11361694,0.00050347
189.16130066,0.00079285
189.20898438,0.00201973
189.25666809,0.01707419
189.30435181,0.04467053
189.35203552,0.05865708
189.39971924,0.05964246
189.44740295,0.05576285
189.49508667,0.03367672
189.54277039,0.00953656
189.59045410,0.00241490
189.63813782,0.00180707
189.68582153,0.00131103
189.73350525,0.00116029
189.78118896,0.00134484
189.82887268,0.00149734
189.87655640,0.00168822
189.92424011,0.00191955
189.97192383,0.00179681
190.01960754,0.00200399
190.06729126,0.00406168
190.11497498,0.00533733
190.16265869,0.00544773
190.21034241,0.00547301
190.25802612,0.00428981
190.30570984,0.00247591
190.35339355,0.00196407
190.40107727,0.00107411
190.44876099,0.00635668
190.49644470,0.03988634
190.54412842,0.08731136
190.59181213,0.10490850
190.63949585,0.10505270
190.68717957,0.09287465
190.73486328,0.04827435
190.78254700,0.00914035
190.83023071,0.00217241
190.87791443,0.00280267
190.92559814,0.00258984
190.97328186,0.00283476
191.02096558,0.00266056
191.06864929,0.00198634
191.11633301,0.00163439
191.16401672,0.00124861
191.21170044,0.00056214
191.25938416,0.00113712
191.30706787,0.00353103
191.35475159,0.00473303
191.40243530,0.00509274
191.45011902,0.00530691
191.49780273,0.00394605
191.54548645,0.00260762
191.59317017,0.00231236
191.64085388,0.00161329
191.68853760,0.00104763
191.73622131,0.00147965
191.78390503,0.00195965
191.83158875,0.00182111
191.87927246,0.00175537
191.92695618,0.00165544
191.97463989,0.00119896
192.02232361,0.00119333
192.07000732,0.00233215
192.11769104,0.00315780
192.16537476,0.00359450
192.21305847,0.00456706
192.26074219,0.00493191
192.30842590,0.00439575
192.35610962,0.00409035
192.40379333,0.00293173
192.45147705,0.00118619
192.49916077,0.00123295
192.54684448,0.00215636
192.59452820,0.00244808
192.64221191,0.00256339
192.68989563,0.00279385
192.73757935,0.00248988
192.78526306,0.00226548
192.83294678,0.00251395
192.88063049,0.00253939
192.92831421,0.00345316
192.97599792,0.00814209
193.02368164,0.01276102
193.07136536,0.01347122
193.11904907,0.01326593
193.16673279,0.01014987
193.21441650,0.00403938
193.26210022,0.00133219
193.30978394,0.00184862
193.35746765,0.00222510
193.40515137,0.00265216
193.45283508,0.00387828
193.50051880,0.00438677
193.54820251,0.00411586
193.59588623,0.00390145
193.64356995,0.00267239
193.69125366,0.00116389
193.73893738,0.00202605
193.78662109,0.00323753
193.83430481,0.00353949
193.88198853,0.00349592
193.92967224,0.00290558
193.97735596,0.00150978
194.02503967,0.00043202
194.07272339,0.00125114
194.12040710,0.00190222
194.16809082,0.00388808
194.21577454,0.00962906
194.26345825,0.01375450
194.31114197,0.01406350
194.35882568,0.01363199
194.40650940,0.00959364
194.45419312,0.00331622
194.50187683,0.00108319
194.54956055,0.00086153
194.59724426,0.00031040
194.64492798,0.00055110
194.69261169,0.00164433
194.74029541,0.00224512
194.78797913,0.00238427
194.83566284,0.00252747
194.88334656,0.00197834
194.93103027,0.00161331
194.97871399,0.00545620
195.02639771,0.00884342
195.07408142,0.00945130
195.12176514,0.00936847
195.16944885,0.00711172
195.21713257,0.00289913
195.26481628,0.00092490
