Частота,Канал A
166.60690308,0.03103168
166.65458679,0.03461808
166.70227051,0.03467776
166.74995422,0.02794915
166.79763794,0.01137343
166.84532166,0.00083452
166.89300537,0.00083593
166.94068909,0.00092921
166.98837280,0.00120890
167.03605652,0.00170951
167.08374023,0.00208129
167.13142395,0.00156175
167.17910767,0.00104027
167.22679138,0.00051466
167.27447510,0.00178142
167.32215881,0.00293076
167.36984253,0.00280211
167.41752625,0.00237192
167.46520996,0.00176119
167.51289368,0.00196539
167.56057739,0.00425079
167.60826111,0.00504784
167.65594482,0.00457156
167.70362854,0.00387049
167.75131226,0.00389664
167.79899597,0.01153842
167.84667969,0.01786812
167.89436340,0.01844281
167.94204712,0.01777634
167.98973083,0.01328671
168.03741455,0.00623433
168.08509827,0.00614991
168.13278198,0.00749149
168.18046570,0.00793006
168.22814941,0.00704435
168.27583313,0.00324580
168.32351685,0.00044582
168.37120056,0.00174008
168.41888428,0.00216009
168.46656799,0.00242741
168.51425171,0.00179570
168.56193542,0.00136018
168.60961914,0.00109546
168.65730286,0.00089641
168.70498657,0.00092553
168.75267029,0.00144989
168.80035400,0.00272242
168.84803772,0.00297592
168.89572144,0.00253935
168.94340515,0.00180851
168.99108887,0.00121669
169.03877258,0.00545343
169.08645630,0.00791095
169.13414001,0.00778605
169.18182373,0.00716161
169.22950745,0.00566534
169.27719116,0.01071575
169.32487488,0.01867679
169.37255859,0.02096178
169.42024231,0.02124573
169.46792603,0.01743891
169.51560974,0.00749727
169.56329346,0.00290995
169.61097717,0.00420850
169.65866089,0.00476761
169.70634460,0.00481531
169.75402832,0.00298752
169.80171204,0.00141202
169.84939575,0.00224460
169.89707947,0.00267925
169.94476318,0.00305058
169.99244690,0.00235713
170.04013062,0.00069461
170.08781433,0.00056580
170.13549805,0.00100910
170.18318176,0.00134777
170.23086548,0.00138599
170.27854919,0.00186028
170.32623291,0.00225089
170.37391663,0.00196860
170.42160034,0.00129613
170.46928406,0.00426388
170.51696777,0.01945942
170.56465149,0.03194135
170.61233521,0.03373328
170.66001892,0.03294910
170.70770264,0.02404817
170.75538635,0.00903880
170.80307007,0.00484078
170.85075378,0.00538341
170.89843750,0.00570893
170.94612122,0.00538515
170.99380493,0.00341371
171.04148865,0.00243332
171.08917236,0.00286421
171.13685608,0.00322057
171.18453979,0.00346461
171.23222351,0.00283082
171.27990723,0.00186838
171.32759094,0.00184531
171.37527466,0.00216717
171.42295837,0.00272290
171.47064209,0.00285311
171.51832581,0.00218758
171.56600952,0.00180077
171.61369324,0.00180408
171.66137695,0.00208049
171.70906067,0.00234248
171.75674438,0.00177696
171.80442810,0.00093099
171.85211182,0.00090235
171.89979553,0.00139810
171.94747925,0.00218643
171.99516296,0.00269652
172.04284668,0.00262721
172.09053040,0.00236893
172.13821411,0.00238524
172.18589783,0.00265520
172.23358154,0.00283857
172.28126526,0.00266536
172.32894897,0.00236204
172.37663269,0.00223899
172.42431641,0.00223202
172.47200012,0.00250925
172.51968384,0.00259049
172.56736755,0.00230015
172.61505127,0.00213975
172.66273499,0.00212064
172.71041870,0.00257101
172.75810242,0.00312210
172.80578613,0.00301609
172.85346985,0.00283377
172.90115356,0.00269891
172.94883728,0.00311615
172.99652100,0.00475131
173.04420471,0.00540469
173.09188843,0.00515943
173.13957214,0.00481444
173.18725586,0.00633517
173.23493958,0.01991958
173.28262329,0.03251761
173.33030701,0.03465896
173.37799072,0.03426050
173.42567444,0.02511735
173.47335815,0.00836475
173.52104187,0.00012430
173.56872559,0.00103436
173.61640930,0.00121920
173.66409302,0.00135739
173.71177673,0.00162913
173.75946045,0.00172244
173.80714417,0.00112022
173.85482788,0.00063759
173.90251160,0.00033102
173.95019531,0.00192471
173.99787903,0.00291373
174.04556274,0.00273412
174.09324646,0.00234571
174.14093018,0.00178985
174.18861389,0.00289957
174.23629761,0.00500793
174.28398132,0.00535407
174.33166504,0.00476162
174.37934875,0.00377996
174.42703247,0.00467874
174.47471619,0.01331160
174.52239990,0.01868712
174.57008362,0.01875286
174.61776733,0.01764142
174.66545105,0.01191691
174.71313477,0.00526125
174.76081848,0.00583461
174.80850220,0.00681675
174.85618591,0.00729546
174.90386963,0.00611656
174.95155334,0.00225639
174.99923706,0.00082736
175.04692078,0.00174331
175.09460449,0.00213162
175.14228821,0.00228836
175.18997192,0.00154911
175.23765564,0.00115571
175.28533936,0.00098554
175.33302307,0.00098738
175.38070679,0.00108519
175.42839050,0.00156705
175.47607422,0.00267918
175.52375793,0.00269387
175.57144165,0.00221939
175.61912537,0.00128219
175.66680908,0.00209202
175.71449280,0.00630757
175.76217651,0.00803290
175.80986023,0.00768592
175.85754395,0.00681994
175.90522766,0.00543096
175.95291138,0.01171872
176.00059509,0.01880530
176.04827881,0.02045463
176.09596252,0.02072488
176.14364624,0.01578720
176.19132996,0.00599215
176.23901367,0.00315372
176.28669739,0.00416000
176.33438110,0.00469415
176.38206482,0.00445218
176.42974854,0.00228728
176.47743225,0.00085067
176.52511597,0.00187593
176.57279968,0.00249387
176.62048340,0.00288747
176.66816711,0.00204654
176.71585083,0.00051404
176.76353455,0.00068657
176.81121826,0.00117509
176.85890198,0.00178773
176.90658569,0.00200493
176.95426941,0.00210308
177.00195313,0.00204104
177.04963684,0.00167111
177.09732056,0.00080242
177.14500427,0.00658017
177.19268799,0.02271661
177.24037170,0.03310901
177.28805542,0.03388598
177.33573914,0.03233017
177.38342285,0.02131305
177.43110657,0.00748937
177.47879028,0.00545032
177.52647400,0.00581265
177.57415771,0.00600734
177.62184143,0.00531633
177.66952515,0.00322360
177.71720886,0.00257262
177.76489258,0.00301493
177.81257629,0.00348910
177.86026001,0.00372380
177.90794373,0.00301080
177.95562744,0.00219215
178.00331116,0.00207469
178.05099487,0.00220698
178.09867859,0.00254271
178.14636230,0.00237584
178.19404602,0.00175343
178.24172974,0.00167204
178.28941345,0.00184814
178.33709717,0.00224809
178.38478088,0.00234306
178.43246460,0.00172590
178.48014832,0.00128779
178.52783203,0.00138881
178.57551575,0.00174108
178.62319946,0.00233994
178.67088318,0.00258399
178.71856689,0.00237712
178.76625061,0.00223795
178.81393433,0.00237532
178.86161804,0.00258235
178.90930176,0.00260027
178.95698547,0.00238863
179.00466919,0.00225408
179.05235291,0.00235649
179.10003662,0.00267196
179.14772034,0.00311890
179.19540405,0.00306344
179.24308777,0.00261954
179.29077148,0.00228677
179.33845520,0.00214654
179.38613892,0.00270925
179.43382263,0.00321103
179.48150635,0.00301501
179.52919006,0.00273561
179.57687378,0.00253369
179.62455750,0.00334768
179.67224121,0.00507318
179.71992493,0.00547357
179.76760864,0.00510982
179.81529236,0.00461527
179.86297607,0.00769986
179.91065979,0.02283464
179.95834351,0.03352147
180.00602722,0.03488457
180.05371094,0.03380061
180.10139465,0.02227925
180.14907837,0.00600230
180.19676208,0.00075835
180.24444580,0.00146897
180.29212952,0.00171639
180.33981323,0.00189113
180.38749695,0.00223797
180.43518066,0.00216039
180.48286438,0.00151422
180.53054810,0.00085694
180.57823181,0.00053075
180.62591553,0.00215078
180.67359924,0.00284513
180.72128296,0.00238620
180.76896667,0.00183291
180.81665039,0.00092964
180.86433411,0.00239667
180.91201782,0.00441906
180.95970154,0.00465074
181.00738525,0.00424839
181.05506897,0.00336198
181.10275269,0.00622703
181.15043640,0.01513293
181.19812012,0.01921638
181.24580383,0.01896726
181.29348755,0.01739250
181.34117126,0.01070734
181.38885498,0.00543312
181.43653870,0.00685245
181.48422241,0.00754618
181.53190613,0.00773813
181.57958984,0.00576769
181.62727356,0.00159006
181.67495728,0.00111254
181.72264099,0.00186364
181.77032471,0.00228981
181.81800842,0.00237022
181.86569214,0.00165258
181.91337585,0.00132073
181.96105957,0.00095062
182.00874329,0.00068843
182.05642700,0.00077752
182.10411072,0.00188565
182.15179443,0.00288796
182.19947815,0.00257383
182.24716187,0.00202796
182.29484558,0.00077627
182.34252930,0.00288205
182.39021301,0.00702122
182.43789673,0.00822436
182.48558044,0.00776680
182.53326416,0.00652508
182.58094788,0.00611682
182.62863159,0.01372123
182.67631531,0.01959594
182.72399902,0.02058474
182.77168274,0.02022274
182.81936646,0.01371971
182.86705017,0.00439962
182.91473389,0.00387135
182.96241760,0.00472822
183.01010132,0.00515680
183.05778503,0.00453803
183.10546875,0.00213744
183.15315247,0.00109706
183.20083618,0.00182453
183.24851990,0.00233200
183.29620361,0.00257518
183.34388733,0.00158108
183.39157104,0.00041798
183.43925476,0.00066348
183.48693848,0.00095875
183.53462219,0.00137857
183.58230591,0.00141057
183.62998962,0.00182447
183.67767334,0.00202905
183.72535706,0.00193496
183.77304077,0.00074076
183.82072449,0.00877503
183.86840820,0.02529959
183.91609192,0.03338627
183.96377563,0.03352929
184.01145935,0.03088197
184.05914307,0.01786653
184.10682678,0.00547192
184.15451050,0.00491246
184.20219421,0.00520707
184.24987793,0.00530757
184.29756165,0.00427094
184.34524536,0.00241000
184.39292908,0.00250555
184.44061279,0.00296557
184.48829651,0.00339371
184.53598022,0.00353061
184.58366394,0.00283439
184.63134766,0.00231671
184.67903137,0.00242344
184.72671509,0.00268413
184.77439880,0.00295021
184.82208252,0.00264585
184.86976624,0.00189285
184.91744995,0.00165658
184.96513367,0.00189246
185.01281738,0.00237437
185.06050110,0.00256146
185.10818481,0.00210340
185.15586853,0.00176706
185.20355225,0.00182084
185.25123596,0.00213045
185.29891968,0.00254888
185.34660339,0.00250670
185.39428711,0.00215466
185.44197083,0.00204600
185.48965454,0.00224015
185.53733826,0.00255034
185.58502197,0.00256843
185.63270569,0.00220569
185.68038940,0.00204296
185.72807312,0.00220981
185.77575684,0.00268489
185.82344055,0.00322789
185.87112427,0.00310087
185.91880798,0.00264089
185.96649170,0.00239091
186.01417542,0.00245858
186.06185913,0.00324170
186.10954285,0.00359314
186.15722656,0.00315568
186.20491028,0.00271245
186.25259399,0.00239346
186.30027771,0.00356795
186.34796143,0.00526083
186.39564514,0.00543934
186.44332886,0.00519034
186.49101257,0.00476006
186.53869629,0.01001246
186.58638000,0.02547699
186.63406372,0.03377564
186.68174744,0.03447270
186.72943115,0.03212548
186.77711487,0.01855927
186.82479858,0.00363960
186.87248230,0.00110756
186.92016602,0.00138333
186.96784973,0.00135504
187.01553345,0.00131136
187.06321716,0.00180131
187.11090088,0.00176961
187.15858459,0.00124196
187.20626831,0.00058181
187.25395203,0.00087152
187.30163574,0.00236856
187.34931946,0.00274894
187.39700317,0.00225252
187.44468689,0.00169361
187.49237061,0.00105872
187.54005432,0.00326972
187.58773804,0.00500986
187.63542175,0.00487870
187.68310547,0.00430322
187.73078918,0.00313011
187.77847290,0.00768541
187.82615662,0.01658199
187.87384033,0.01958615
187.92152405,0.01920351
187.96920776,0.01673946
188.01689148,0.00919859
188.06457520,0.00503040
188.11225891,0.00658231
188.15994263,0.00731117
188.20762634,0.00758607
188.25531006,0.00516192
188.30299377,0.00110390
188.35067749,0.00144490
188.39836121,0.00218219
188.44604492,0.00269322
188.49372864,0.00237958
188.54141235,0.00113767
188.58909607,0.00094630
188.63677979,0.00104535
188.68446350,0.00110861
188.73214722,0.00112822
188.77983093,0.00190613
188.82751465,0.00268790
188.87519836,0.00240260
188.92288208,0.00184178
188.97056580,0.00029253
189.01824951,0.00373904
189.06593323,0.00740190
189.11361694,0.00799585
189.16130066,0.00742735
189.20898438,0.00589395
189.25666809,0.00670119
189.30435181,0.01460075
189.35203552,0.01920798
189.39971924,0.02001869
189.44740295,0.01920306
189.49508667,0.01187492
189.54277039,0.00391765
189.59045410,0.00411234
189.63813782,0.00471830
189.68582153,0.00507089
189.73350525,0.00400533
189.78118896,0.00146828
189.82887268,0.00169401
189.87655640,0.00246205
189.92424011,0.00294931
189.97192383,0.00286690
190.01960754,0.00139163
190.06729126,0.00031423
190.11497498,0.00119280
190.16265869,0.00170314
190.21034241,0.00214427
190.25802612,0.00186367
190.30570984,0.00180822
190.35339355,0.00166421
190.40107727,0.00141716
190.44876099,0.00092266
190.49644470,0.01228615
190.54412842,0.02846617
190.59181213,0.03434125
190.63949585,0.03417134
190.68717957,0.02996839
190.73486328,0.01549413
190.78254700,0.00523035
190.83023071,0.00511449
190.87791443,0.00541945
190.92559814,0.00560621
190.97328186,0.00438531
191.02096558,0.00263392
191.06864929,0.00272808
191.11633301,0.00312505
191.16401672,0.00354758
191.21170044,0.00352811
191.25938416,0.00268010
191.30706787,0.00224595
191.35475159,0.00228337
191.40243530,0.00246098
191.45011902,0.00270698
191.49780273,0.00238812
191.54548645,0.00197137
191.59317017,0.00202721
191.64085388,0.00222744
191.68853760,0.00255727
191.73622131,0.00249190
191.78390503,0.00186762
191.83158875,0.00155076
191.87927246,0.00172032
191.92695618,0.00219722
191.97463989,0.00266508
192.02232361,0.00258331
192.07000732,0.00223667
192.11769104,0.00210096
192.16537476,0.00222577
192.21305847,0.00257299
192.26074219,0.00258977
192.30842590,0.00229260
192.35610962,0.00216443
192.40379333,0.00212246
192.45147705,0.00238587
192.49916077,0.00275206
192.54684448,0.00264653
192.59452820,0.00249595
192.64221191,0.00245762
192.68989563,0.00268773
192.73757935,0.00342822
192.78526306,0.00357814
192.83294678,0.00315625
192.88063049,0.00277452
192.92831421,0.00242737
192.97599792,0.00381225
193.02368164,0.00536817
193.07136536,0.00551181
193.11904907,0.00536497
193.16673279,0.00493455
193.21441650,0.01232498
193.26210022,0.02772868
193.30978394,0.03391714
193.35746765,0.03421732
193.40515137,0.03019704
193.45283508,0.01493536
193.50051880,0.00150793
193.54820251,0.00210666
193.59588623,0.00222623
193.64356995,0.00215933
193.69125366,0.00195209
193.73893738,0.00203389
193.78662109,0.00160120
193.83430481,0.00091036
193.88198853,0.00010968
193.92967224,0.00143911
193.97735596,0.00292720
194.02503967,0.00315231
194.07272339,0.00268663
194.12040710,0.00215619
194.16809082,0.00143295
194.21577454,0.00340282
194.26345825,0.00477527
194.31114197,0.00461077
194.35882568,0.00421376
194.40650940,0.00332077
194.45419312,0.00977433
194.50187683,0.01817676
194.54956055,0.02013092
194.59724426,0.01968520
194.64492798,0.01623647
194.69261169,0.00816089
194.74029541,0.00556153
194.78797913,0.00705738
194.83566284,0.00761371
194.88334656,0.00743421
194.93103027,0.00432010
194.97871399,0.00046432
195.02639771,0.00175226
195.07408142,0.00235474
195.12176514,0.00273238
195.16944885,0.00218763
195.21713257,0.00117151
195.26481628,0.00095146
