Частота,Канал A
166.60690308,0.03336035
166.65458679,0.03708494
166.70227051,0.03676587
166.74995422,0.02988883
166.79763794,0.01431906
166.84532166,0.00499947
166.89300537,0.00376655
166.94068909,0.00363611
166.98837280,0.00319241
167.03605652,0.00253960
167.08374023,0.00225740
167.13142395,0.00240189
167.17910767,0.00260661
167.22679138,0.00232387
167.27447510,0.00223910
167.32215881,0.00265050
167.36984253,0.00287421
167.41752625,0.00295627
167.46520996,0.00263601
167.51289368,0.00230157
167.56057739,0.00316631
167.60826111,0.00387543
167.65594482,0.00409732
167.70362854,0.00424473
167.75131226,0.00527700
167.79899597,0.01098836
167.84667969,0.01666361
167.89436340,0.01767712
167.94204712,0.01755481
167.98973083,0.01236444
168.03741455,0.00115608
168.08509827,0.00681225
168.13278198,0.00866476
168.18046570,0.00854665
168.22814941,0.00751882
168.27583313,0.00515511
168.32351685,0.00407567
168.37120056,0.00436686
168.41888428,0.00432670
168.46656799,0.00383973
168.51425171,0.00307829
168.56193542,0.00285514
168.60961914,0.00311163
168.65730286,0.00310058
168.70498657,0.00267111
168.75267029,0.00246965
168.80035400,0.00313836
168.84803772,0.00396184
168.89572144,0.00443351
168.94340515,0.00438885
168.99108887,0.00447443
169.03877258,0.00648684
169.08645630,0.00830719
169.13414001,0.00856368
169.18182373,0.00813775
169.22950745,0.00323094
169.27719116,0.00864097
169.32487488,0.01867114
169.37255859,0.02058405
169.42024231,0.02029266
169.46792603,0.01658482
169.51560974,0.00862893
169.56329346,0.00498188
169.61097717,0.00496140
169.65866089,0.00484911
169.70634460,0.00449638
169.75402832,0.00328310
169.80171204,0.00286910
169.84939575,0.00332929
169.89707947,0.00330104
169.94476318,0.00304447
169.99244690,0.00266788
170.04013062,0.00250440
170.08781433,0.00282503
170.13549805,0.00291704
170.18318176,0.00271894
170.23086548,0.00268950
170.27854919,0.00323722
170.32623291,0.00383800
170.37391663,0.00396390
170.42160034,0.00395783
170.46928406,0.00782453
170.51696777,0.02118161
170.56465149,0.03322494
170.61233521,0.03552642
170.66001892,0.03497822
170.70770264,0.02572846
170.75538635,0.00805839
170.80307007,0.00237831
170.85075378,0.00395115
170.89843750,0.00386860
170.94612122,0.00349273
170.99380493,0.00207309
171.04148865,0.00160439
171.08917236,0.00183014
171.13685608,0.00166981
171.18453979,0.00168703
171.23222351,0.00121556
171.27990723,0.00100075
171.32759094,0.00129645
171.37527466,0.00112116
171.42295837,0.00100245
171.47064209,0.00086476
171.51832581,0.00055544
171.56600952,0.00085671
171.61369324,0.00102984
171.66137695,0.00094745
171.70906067,0.00118878
171.75674438,0.00138122
171.80442810,0.00159034
171.85211182,0.00180184
171.89979553,0.00158066
171.94747925,0.00122836
171.99516296,0.00064238
172.04284668,0.00057935
172.09053040,0.00043193
172.13821411,0.00040159
172.18589783,0.00031536
172.23358154,0.00026478
172.28126526,0.00042449
172.32894897,0.00046875
172.37663269,0.00055795
172.42431641,0.00036943
172.47200012,0.00067267
172.51968384,0.00093531
172.56736755,0.00087874
172.61505127,0.00094971
172.66273499,0.00063228
172.71041870,0.00066479
172.75810242,0.00110062
172.80578613,0.00106284
172.85346985,0.00115733
172.90115356,0.00108730
172.94883728,0.00120109
172.99652100,0.00249799
173.04420471,0.00321599
173.09188843,0.00330429
173.13957214,0.00272693
173.18725586,0.00444237
173.23493958,0.02162570
173.28262329,0.03505598
173.33030701,0.03719249
173.37799072,0.03622181
173.42567444,0.02703961
173.47335815,0.01149169
173.52104187,0.00424376
173.56872559,0.00376959
173.61640930,0.00374315
173.66409302,0.00325507
173.71177673,0.00269438
173.75946045,0.00253960
173.80714417,0.00264789
173.85482788,0.00278020
173.90251160,0.00251910
173.95019531,0.00249858
173.99787903,0.00283925
174.04556274,0.00301963
174.09324646,0.00308653
174.14093018,0.00276984
174.18861389,0.00281256
174.23629761,0.00392162
174.28398132,0.00442329
174.33166504,0.00450954
174.37934875,0.00440663
174.42703247,0.00597484
174.47471619,0.01234468
174.52239990,0.01713714
174.57008362,0.01763965
174.61776733,0.01708293
174.66545105,0.01030463
174.71313477,0.00121693
174.76081848,0.00789529
174.80850220,0.00897557
174.85618591,0.00876882
174.90386963,0.00734025
174.95155334,0.00490552
174.99923706,0.00423046
175.04692078,0.00448369
175.09460449,0.00424181
175.14228821,0.00364078
175.18997192,0.00296915
175.23765564,0.00300670
175.28533936,0.00343359
175.33302307,0.00359659
175.38070679,0.00332245
175.42839050,0.00324382
175.47607422,0.00385236
175.52375793,0.00438356
175.57144165,0.00455053
175.61912537,0.00428766
175.66680908,0.00467051
175.71449280,0.00695668
175.76217651,0.00861874
175.80986023,0.00897322
175.85754395,0.00823974
175.90522766,0.00205444
175.95291138,0.01034992
176.00059509,0.01897217
176.04827881,0.02023233
176.09596252,0.01995712
176.14364624,0.01529314
176.19132996,0.00772431
176.23901367,0.00507055
176.28669739,0.00493737
176.33438110,0.00467993
176.38206482,0.00418181
176.42974854,0.00307934
176.47743225,0.00303659
176.52511597,0.00353316
176.57279968,0.00341407
176.62048340,0.00305053
176.66816711,0.00262264
176.71585083,0.00260412
176.76353455,0.00298574
176.81121826,0.00296026
176.85890198,0.00273387
176.90658569,0.00277462
176.95426941,0.00342939
177.00195313,0.00410701
177.04963684,0.00434024
177.09732056,0.00461562
177.14500427,0.01025210
177.19268799,0.02467261
177.24037170,0.03466086
177.28805542,0.03587014
177.33573914,0.03446644
177.38342285,0.02272416
177.43110657,0.00528654
177.47879028,0.00305845
177.52647400,0.00397015
177.57415771,0.00395227
177.62184143,0.00332097
177.66952515,0.00197848
177.71720886,0.00184480
177.76489258,0.00193834
177.81257629,0.00174243
177.86026001,0.00176483
177.90794373,0.00120538
177.95562744,0.00103728
178.00331116,0.00134658
178.05099487,0.00125600
178.09867859,0.00132220
178.14636230,0.00128532
178.19404602,0.00102852
178.24172974,0.00117627
178.28941345,0.00107939
178.33709717,0.00088429
178.38478088,0.00095798
178.43246460,0.00099444
178.48014832,0.00120942
178.52783203,0.00140220
178.57551575,0.00120123
178.62319946,0.00103217
178.67088318,0.00063197
178.71856689,0.00031526
178.76625061,0.00029660
178.81393433,0.00024385
178.86161804,0.00035897
178.90930176,0.00079341
178.95698547,0.00074393
179.00466919,0.00077306
179.05235291,0.00071757
179.10003662,0.00053042
179.14772034,0.00079368
179.19540405,0.00086025
179.24308777,0.00077831
179.29077148,0.00079830
179.33845520,0.00045039
179.38613892,0.00052308
179.43382263,0.00099986
179.48150635,0.00101032
179.52919006,0.00123270
179.57687378,0.00113852
179.62455750,0.00140211
179.67224121,0.00267410
179.71992493,0.00315771
179.76760864,0.00324148
179.81529236,0.00228252
179.86297607,0.00665047
179.91065979,0.02442752
179.95834351,0.03555874
180.00602722,0.03682837
180.05371094,0.03542219
180.10139465,0.02446364
180.14907837,0.00984554
180.19676208,0.00445807
180.24444580,0.00415897
180.29212952,0.00393737
180.33981323,0.00329659
180.38749695,0.00274639
180.43518066,0.00279385
180.48286438,0.00307788
180.53054810,0.00307797
180.57823181,0.00262710
180.62591553,0.00260387
180.67359924,0.00285082
180.72128296,0.00297848
180.76896667,0.00302321
180.81665039,0.00258966
180.86433411,0.00273113
180.91201782,0.00381446
180.95970154,0.00421168
181.00738525,0.00443016
181.05506897,0.00448720
181.10275269,0.00715074
181.15043640,0.01421134
181.19812012,0.01816616
181.24580383,0.01841506
181.29348755,0.01713888
181.34117126,0.00871562
181.38885498,0.00277644
181.43653870,0.00826649
181.48422241,0.00880958
181.53190613,0.00845273
181.57958984,0.00664972
181.62727356,0.00431788
181.67495728,0.00393394
181.72264099,0.00411495
181.77032471,0.00386556
181.81800842,0.00331375
181.86569214,0.00283647
181.91337585,0.00305475
181.96105957,0.00335398
182.00874329,0.00323232
182.05642700,0.00284223
182.10411072,0.00284301
182.15179443,0.00345709
182.19947815,0.00393278
182.24716187,0.00407667
182.29484558,0.00376199
182.34252930,0.00455613
182.39021301,0.00705229
182.43789673,0.00838253
182.48558044,0.00863934
182.53326416,0.00735230
182.58094788,0.00015439
182.62863159,0.01237804
182.67631531,0.01906771
182.72399902,0.01952623
182.77168274,0.01880924
182.81936646,0.01317871
182.86705017,0.00638343
182.91473389,0.00484098
182.96241760,0.00485658
183.01010132,0.00459767
183.05778503,0.00384083
183.10546875,0.00274118
183.15315247,0.00281639
183.20083618,0.00309757
183.24851990,0.00298631
183.29620361,0.00286434
183.34388733,0.00272238
183.39157104,0.00302074
183.43925476,0.00355809
183.48693848,0.00351527
183.53462219,0.00322600
183.58230591,0.00336918
183.62998962,0.00413844
183.67767334,0.00472303
183.72535706,0.00489164
183.77304077,0.00555432
183.82072449,0.01302888
183.86840820,0.02788542
183.91609192,0.03570564
183.96377563,0.03616470
184.01145935,0.03344764
184.05914307,0.01944271
184.10682678,0.00292556
184.15451050,0.00341631
184.20219421,0.00377659
184.24987793,0.00375517
184.29756165,0.00299812
184.34524536,0.00183147
184.39292908,0.00190108
184.44061279,0.00195897
184.48829651,0.00182582
184.53598022,0.00172085
184.58366394,0.00114825
184.63134766,0.00108189
184.67903137,0.00124306
184.72671509,0.00106020
184.77439880,0.00104598
184.82208252,0.00090608
184.86976624,0.00084740
184.91744995,0.00107513
184.96513367,0.00091074
185.01281738,0.00075320
185.06050110,0.00071222
185.10818481,0.00054166
185.15586853,0.00077018
185.20355225,0.00095994
185.25123596,0.00081822
185.29891968,0.00089542
185.34660339,0.00065007
185.39428711,0.00047537
185.44197083,0.00063753
185.48965454,0.00050442
185.53733826,0.00064882
185.58502197,0.00088863
185.63270569,0.00078233
185.68038940,0.00090978
185.72807312,0.00076967
185.77575684,0.00061194
185.82344055,0.00097835
185.87112427,0.00100375
185.91880798,0.00099506
185.96649170,0.00106974
186.01417542,0.00076962
186.06185913,0.00105195
186.10954285,0.00136921
186.15722656,0.00125261
186.20491028,0.00137667
186.25259399,0.00114808
186.30027771,0.00169493
186.34796143,0.00299024
186.39564514,0.00333601
186.44332886,0.00342405
186.49101257,0.00155362
186.53869629,0.00958602
186.58638000,0.02739134
186.63406372,0.03601097
186.68174744,0.03646372
186.72943115,0.03378531
186.77711487,0.02090389
186.82479858,0.00755645
186.87248230,0.00396229
186.92016602,0.00399976
186.96784973,0.00374768
187.01553345,0.00313454
187.06321716,0.00276030
187.11090088,0.00279617
187.15858459,0.00296618
187.20626831,0.00281064
187.25395203,0.00238631
187.30163574,0.00255380
187.34931946,0.00292797
187.39700317,0.00322389
187.44468689,0.00336679
187.49237061,0.00296742
187.54005432,0.00333650
187.58773804,0.00439286
187.63542175,0.00459240
187.68310547,0.00461565
187.73078918,0.00466469
187.77847290,0.00835028
187.82615662,0.01557219
187.87384033,0.01863997
187.92152405,0.01895209
187.96920776,0.01678444
188.01689148,0.00690923
188.06457520,0.00399671
188.11225891,0.00823354
188.15994263,0.00849891
188.20762634,0.00800264
188.25531006,0.00589611
188.30299377,0.00390957
188.35067749,0.00388823
188.39836121,0.00404498
188.44604492,0.00383840
188.49372864,0.00332889
188.54141235,0.00288736
188.58909607,0.00313106
188.63677979,0.00347604
188.68446350,0.00328474
188.73214722,0.00292003
188.77983093,0.00311361
188.82751465,0.00356523
188.87519836,0.00375915
188.92288208,0.00376645
188.97056580,0.00357599
189.01824951,0.00505126
189.06593323,0.00782512
189.11361694,0.00892417
189.16130066,0.00897092
189.20898438,0.00673269
189.25666809,0.00223958
189.30435181,0.01419800
189.35203552,0.01924024
189.39971924,0.01928332
189.44740295,0.01791359
189.49508667,0.01132961
189.54277039,0.00532232
189.59045410,0.00439071
189.63813782,0.00432825
189.68582153,0.00418027
189.73350525,0.00338853
189.78118896,0.00250844
189.82887268,0.00286306
189.87655640,0.00319153
189.92424011,0.00313222
189.97192383,0.00297430
190.01960754,0.00271669
190.06729126,0.00285676
190.11497498,0.00310689
190.16265869,0.00292964
190.21034241,0.00273538
190.25802612,0.00306894
190.30570984,0.00383982
190.35339355,0.00419751
190.40107727,0.00409798
190.44876099,0.00528423
190.49644470,0.01485500
190.54412842,0.02985717
190.59181213,0.03592865
190.63949585,0.03627301
190.68717957,0.03215583
190.73486328,0.01640037
190.78254700,0.00128599
190.83023071,0.00330000
190.87791443,0.00336172
190.92559814,0.00330915
190.97328186,0.00234731
191.02096558,0.00132208
191.06864929,0.00148992
191.11633301,0.00142662
191.16401672,0.00138808
191.21170044,0.00118321
191.25938416,0.00061239
191.30706787,0.00076531
191.35475159,0.00092767
191.40243530,0.00083147
191.45011902,0.00091205
191.49780273,0.00060382
191.54548645,0.00046800
191.59317017,0.00069383
191.64085388,0.00059635
191.68853760,0.00067993
191.73622131,0.00079480
191.78390503,0.00085333
191.83158875,0.00122166
191.87927246,0.00129615
191.92695618,0.00123823
191.97463989,0.00141140
192.02232361,0.00125567
192.07000732,0.00120276
192.11769104,0.00117926
192.16537476,0.00089323
192.21305847,0.00100642
192.26074219,0.00106050
192.30842590,0.00101861
192.35610962,0.00120852
192.40379333,0.00097723
192.45147705,0.00083673
192.49916077,0.00105076
192.54684448,0.00095400
192.59452820,0.00099831
192.64221191,0.00092851
192.68989563,0.00061441
192.73757935,0.00099758
192.78526306,0.00127203
192.83294678,0.00123965
192.88063049,0.00135970
192.92831421,0.00111903
192.97599792,0.00185112
193.02368164,0.00295855
193.07136536,0.00310505
193.11904907,0.00320871
193.16673279,0.00032766
193.21441650,0.01276954
193.26210022,0.02981628
193.30978394,0.03605562
193.35746765,0.03620977
193.40515137,0.03222413
193.45283508,0.01819270
193.50051880,0.00667619
193.54820251,0.00427414
193.59588623,0.00413937
193.64356995,0.00366831
193.69125366,0.00288584
193.73893738,0.00247834
193.78662109,0.00259829
193.83430481,0.00279147
193.88198853,0.00257966
193.92967224,0.00234202
193.97735596,0.00270216
194.02503967,0.00312322
194.07272339,0.00339167
194.12040710,0.00327020
194.16809082,0.00277335
194.21577454,0.00332991
194.26345825,0.00421671
194.31114197,0.00437588
194.35882568,0.00444700
194.40650940,0.00485892
194.45419312,0.00982577
194.50187683,0.01699157
194.54956055,0.01912263
194.59724426,0.01923599
194.64492798,0.01572320
194.69261169,0.00464731
194.74029541,0.00540451
194.78797913,0.00852089
194.83566284,0.00854119
194.88334656,0.00788908
194.93103027,0.00560195
194.97871399,0.00395673
195.02639771,0.00418462
195.07408142,0.00435259
195.12176514,0.00412185
195.16944885,0.00359623
195.21713257,0.00333709
195.26481628,0.00366096
