Частота,Канал A
166.60690308,0.03352068
166.65458679,0.03704794
166.70227051,0.03661482
166.74995422,0.02947076
166.79763794,0.01311270
166.84532166,0.00373739
166.89300537,0.00323004
166.94068909,0.00318516
166.98837280,0.00264497
167.03605652,0.00181765
167.08374023,0.00209828
167.13142395,0.00245462
167.17910767,0.00257279
167.22679138,0.00246144
167.27447510,0.00225671
167.32215881,0.00273931
167.36984253,0.00296719
167.41752625,0.00286472
167.46520996,0.00244311
167.51289368,0.00192986
167.56057739,0.00325122
167.60826111,0.00439178
167.65594482,0.00468150
167.70362854,0.00471259
167.75131226,0.00477440
167.79899597,0.01043243
167.84667969,0.01657702
167.89436340,0.01778070
167.94204712,0.01771965
167.98973083,0.01312684
168.03741455,0.00513586
168.08509827,0.00721352
168.13278198,0.00855224
168.18046570,0.00838329
168.22814941,0.00713082
168.27583313,0.00433036
168.32351685,0.00392426
168.37120056,0.00448894
168.41888428,0.00446959
168.46656799,0.00396357
168.51425171,0.00275288
168.56193542,0.00275266
168.60961914,0.00344061
168.65730286,0.00360406
168.70498657,0.00331963
168.75267029,0.00265397
168.80035400,0.00350658
168.84803772,0.00464284
168.89572144,0.00488540
168.94340515,0.00445865
168.99108887,0.00377655
169.03877258,0.00604262
169.08645630,0.00858599
169.13414001,0.00902232
169.18182373,0.00868102
169.22950745,0.00558726
169.27719116,0.00980500
169.32487488,0.01867554
169.37255859,0.02056564
169.42024231,0.02024137
169.46792603,0.01622665
169.51560974,0.00774166
169.56329346,0.00490287
169.61097717,0.00519567
169.65866089,0.00502171
169.70634460,0.00436002
169.75402832,0.00278094
169.80171204,0.00270054
169.84939575,0.00321044
169.89707947,0.00317677
169.94476318,0.00286225
169.99244690,0.00206350
170.04013062,0.00242771
170.08781433,0.00319528
170.13549805,0.00331569
170.18318176,0.00295112
170.23086548,0.00244560
170.27854919,0.00315534
170.32623291,0.00406806
170.37391663,0.00424836
170.42160034,0.00412887
170.46928406,0.00711727
170.51696777,0.02098698
170.56465149,0.03339192
170.61233521,0.03553381
170.66001892,0.03503146
170.70770264,0.02622245
170.75538635,0.00967092
170.80307007,0.00350648
170.85075378,0.00394174
170.89843750,0.00378500
170.94612122,0.00325253
170.99380493,0.00178674
171.04148865,0.00169379
171.08917236,0.00199296
171.13685608,0.00185533
171.18453979,0.00168924
171.23222351,0.00121441
171.27990723,0.00109254
171.32759094,0.00138568
171.37527466,0.00132241
171.42295837,0.00123278
171.47064209,0.00099100
171.51832581,0.00104537
171.56600952,0.00144819
171.61369324,0.00160353
171.66137695,0.00145593
171.70906067,0.00131995
171.75674438,0.00143213
171.80442810,0.00179418
171.85211182,0.00191900
171.89979553,0.00162782
171.94747925,0.00108910
171.99516296,0.00030785
172.04284668,0.00035794
172.09053040,0.00028328
172.13821411,0.00028692
172.18589783,0.00024349
172.23358154,0.00020774
172.28126526,0.00032161
172.32894897,0.00045570
172.37663269,0.00063926
172.42431641,0.00054801
172.47200012,0.00074227
172.51968384,0.00093648
172.56736755,0.00086449
172.61505127,0.00092095
172.66273499,0.00066234
172.71041870,0.00045977
172.75810242,0.00089445
172.80578613,0.00107786
172.85346985,0.00133207
172.90115356,0.00150333
172.94883728,0.00130022
172.99652100,0.00222802
173.04420471,0.00297430
173.09188843,0.00298329
173.13957214,0.00269127
173.18725586,0.00602264
173.23493958,0.02233285
173.28262329,0.03549324
173.33030701,0.03737699
173.37799072,0.03628824
173.42567444,0.02666033
173.47335815,0.01037495
173.52104187,0.00400244
173.56872559,0.00394609
173.61640930,0.00387340
173.66409302,0.00314854
173.71177673,0.00202227
173.75946045,0.00214761
173.80714417,0.00257118
173.85482788,0.00269696
173.90251160,0.00236144
173.95019531,0.00189525
173.99787903,0.00230643
174.04556274,0.00260022
174.09324646,0.00273559
174.14093018,0.00240492
174.18861389,0.00201367
174.23629761,0.00321343
174.28398132,0.00392567
174.33166504,0.00401322
174.37934875,0.00394693
174.42703247,0.00509337
174.47471619,0.01198716
174.52239990,0.01726774
174.57008362,0.01791749
174.61776733,0.01741105
174.66545105,0.01151611
174.71313477,0.00480732
174.76081848,0.00792686
174.80850220,0.00876257
174.85618591,0.00853968
174.90386963,0.00674323
174.95155334,0.00369652
174.99923706,0.00353844
175.04692078,0.00397061
175.09460449,0.00386034
175.14228821,0.00321980
175.18997192,0.00251313
175.23765564,0.00322079
175.28533936,0.00370597
175.33302307,0.00363154
175.38070679,0.00312822
175.42839050,0.00260485
175.47607422,0.00348581
175.52375793,0.00414924
175.57144165,0.00433498
175.61912537,0.00398003
175.66680908,0.00384832
175.71449280,0.00665955
175.76217651,0.00877145
175.80986023,0.00923002
175.85754395,0.00884538
175.90522766,0.00589170
175.95291138,0.01198790
176.00059509,0.01925569
176.04827881,0.02015926
176.09596252,0.01966566
176.14364624,0.01449650
176.19132996,0.00625597
176.23901367,0.00447232
176.28669739,0.00481429
176.33438110,0.00469093
176.38206482,0.00396374
176.42974854,0.00253716
176.47743225,0.00272629
176.52511597,0.00322467
176.57279968,0.00330676
176.62048340,0.00304715
176.66816711,0.00234578
176.71585083,0.00265518
176.76353455,0.00303234
176.81121826,0.00294523
176.85890198,0.00260820
176.90658569,0.00224938
176.95426941,0.00325202
177.00195313,0.00422885
177.04963684,0.00450241
177.09732056,0.00446451
177.14500427,0.00879137
177.19268799,0.02382266
177.24037170,0.03437584
177.28805542,0.03575721
177.33573914,0.03456574
177.38342285,0.02330486
177.43110657,0.00708582
177.47879028,0.00352383
177.52647400,0.00390617
177.57415771,0.00384394
177.62184143,0.00306793
177.66952515,0.00163964
177.71720886,0.00172003
177.76489258,0.00194429
177.81257629,0.00189205
177.86026001,0.00171624
177.90794373,0.00098273
177.95562744,0.00071661
178.00331116,0.00091268
178.05099487,0.00085001
178.09867859,0.00080656
178.14636230,0.00073310
178.19404602,0.00090255
178.24172974,0.00109751
178.28941345,0.00087689
178.33709717,0.00062863
178.38478088,0.00069259
178.43246460,0.00122978
178.48014832,0.00175838
178.52783203,0.00197723
178.57551575,0.00168832
178.62319946,0.00111216
178.67088318,0.00053074
178.71856689,0.00048231
178.76625061,0.00049297
178.81393433,0.00027654
178.86161804,0.00016353
178.90930176,0.00029739
178.95698547,0.00023146
179.00466919,0.00032388
179.05235291,0.00037171
179.10003662,0.00016864
179.14772034,0.00047832
179.19540405,0.00081499
179.24308777,0.00099860
179.29077148,0.00117713
179.33845520,0.00092436
179.38613892,0.00084581
179.43382263,0.00119003
179.48150635,0.00130277
179.52919006,0.00145982
179.57687378,0.00134170
179.62455750,0.00142447
179.67224121,0.00275842
179.71992493,0.00333774
179.76760864,0.00315926
179.81529236,0.00247683
179.86297607,0.00792725
179.91065979,0.02494128
179.95834351,0.03574237
180.00602722,0.03684865
180.05371094,0.03537238
180.10139465,0.02380872
180.14907837,0.00848782
180.19676208,0.00393545
180.24444580,0.00378690
180.29212952,0.00345536
180.33981323,0.00243393
180.38749695,0.00160879
180.43518066,0.00232678
180.48286438,0.00274906
180.53054810,0.00276500
180.57823181,0.00228489
180.62591553,0.00206462
180.67359924,0.00286553
180.72128296,0.00321781
180.76896667,0.00329107
180.81665039,0.00276028
180.86433411,0.00234261
180.91201782,0.00347859
180.95970154,0.00396193
181.00738525,0.00407106
181.05506897,0.00385101
181.10275269,0.00580180
181.15043640,0.01342895
181.19812012,0.01772839
181.24580383,0.01813482
181.29348755,0.01716986
181.34117126,0.01008711
181.38885498,0.00549143
181.43653870,0.00865090
181.48422241,0.00907311
181.53190613,0.00862502
181.57958984,0.00624361
181.62727356,0.00352369
181.67495728,0.00377000
181.72264099,0.00414949
181.77032471,0.00410811
181.81800842,0.00339998
181.86569214,0.00279402
181.91337585,0.00334261
181.96105957,0.00359751
182.00874329,0.00352737
182.05642700,0.00299031
182.10411072,0.00264449
182.15179443,0.00365234
182.19947815,0.00422547
182.24716187,0.00422256
182.29484558,0.00358344
182.34252930,0.00361802
182.39021301,0.00650952
182.43789673,0.00813308
182.48558044,0.00843885
182.53326416,0.00760480
182.58094788,0.00479854
182.62863159,0.01306137
182.67631531,0.01907283
182.72399902,0.01939196
182.77168274,0.01850475
182.81936646,0.01231702
182.86705017,0.00515094
182.91473389,0.00466443
182.96241760,0.00481853
183.01010132,0.00461162
183.05778503,0.00350368
183.10546875,0.00233946
183.15315247,0.00299851
183.20083618,0.00336116
183.24851990,0.00331869
183.29620361,0.00303683
183.34388733,0.00258775
183.39157104,0.00293423
183.43925476,0.00314383
183.48693848,0.00297185
183.53462219,0.00241536
183.58230591,0.00209126
183.62998962,0.00331056
183.67767334,0.00409512
183.72535706,0.00411720
183.77304077,0.00423461
183.82072449,0.01137735
183.86840820,0.02729244
183.91609192,0.03566722
183.96377563,0.03629277
184.01145935,0.03383341
184.05914307,0.02016581
184.10682678,0.00520431
184.15451050,0.00393013
184.20219421,0.00397773
184.24987793,0.00374771
184.29756165,0.00266741
184.34524536,0.00142421
184.39292908,0.00159522
184.44061279,0.00159511
184.48829651,0.00148658
184.53598022,0.00132595
184.58366394,0.00085270
184.63134766,0.00093306
184.67903137,0.00115534
184.72671509,0.00101156
184.77439880,0.00083430
184.82208252,0.00046739
184.86976624,0.00066137
184.91744995,0.00098431
184.96513367,0.00100032
185.01281738,0.00096107
185.06050110,0.00100070
185.10818481,0.00113662
185.15586853,0.00139386
185.20355225,0.00153324
185.25123596,0.00133217
185.29891968,0.00093636
185.34660339,0.00053632
185.39428711,0.00033800
185.44197083,0.00027534
185.48965454,0.00013176
185.53733826,0.00024825
185.58502197,0.00055183
185.63270569,0.00065449
185.68038940,0.00076664
185.72807312,0.00069202
185.77575684,0.00053586
185.82344055,0.00075642
185.87112427,0.00098161
185.91880798,0.00119831
185.96649170,0.00127840
186.01417542,0.00099631
186.06185913,0.00110651
186.10954285,0.00133523
186.15722656,0.00125151
186.20491028,0.00135432
186.25259399,0.00123088
186.30027771,0.00181208
186.34796143,0.00331067
186.39564514,0.00365003
186.44332886,0.00358136
186.49101257,0.00293474
186.53869629,0.01088404
186.58638000,0.02806809
186.63406372,0.03645534
186.68174744,0.03683355
186.72943115,0.03405545
186.77711487,0.02063998
186.82479858,0.00678061
186.87248230,0.00381418
186.92016602,0.00385543
186.96784973,0.00367407
187.01553345,0.00277735
187.06321716,0.00221485
187.11090088,0.00264064
187.15858459,0.00287513
187.20626831,0.00280875
187.25395203,0.00218870
187.30163574,0.00213129
187.34931946,0.00296122
187.39700317,0.00346733
187.44468689,0.00362330
187.49237061,0.00299313
187.54005432,0.00306094
187.58773804,0.00433498
187.63542175,0.00468208
187.68310547,0.00472013
187.73078918,0.00439705
187.77847290,0.00774020
187.82615662,0.01579074
187.87384033,0.01919831
187.92152405,0.01939451
187.96920776,0.01737982
188.01689148,0.00880184
188.06457520,0.00539733
188.11225891,0.00827147
188.15994263,0.00856431
188.20762634,0.00799753
188.25531006,0.00530126
188.30299377,0.00344011
188.35067749,0.00423457
188.39836121,0.00452898
188.44604492,0.00431883
188.49372864,0.00334177
188.54141235,0.00277038
188.58909607,0.00347546
188.63677979,0.00386002
188.68446350,0.00367855
188.73214722,0.00292448
188.77983093,0.00281366
188.82751465,0.00389283
188.87519836,0.00438378
188.92288208,0.00447445
188.97056580,0.00397284
189.01824951,0.00488273
189.06593323,0.00801927
189.11361694,0.00917510
189.16130066,0.00915562
189.20898438,0.00740503
189.25666809,0.00551285
189.30435181,0.01443542
189.35203552,0.01889322
189.39971924,0.01903991
189.44740295,0.01767327
189.49508667,0.01068824
189.54277039,0.00478927
189.59045410,0.00480897
189.63813782,0.00480722
189.68582153,0.00439763
189.73350525,0.00305911
189.78118896,0.00226353
189.82887268,0.00301331
189.87655640,0.00314774
189.92424011,0.00281491
189.97192383,0.00205618
190.01960754,0.00163764
190.06729126,0.00243507
190.11497498,0.00282816
190.16265869,0.00282169
190.21034241,0.00249608
190.25802612,0.00281015
190.30570984,0.00407964
190.35339355,0.00457187
190.40107727,0.00446134
190.44876099,0.00491709
190.49644470,0.01427313
190.54412842,0.02993688
190.59181213,0.03611916
190.63949585,0.03636530
190.68717957,0.03230939
190.73486328,0.01686466
190.78254700,0.00357938
190.83023071,0.00359603
190.87791443,0.00344905
190.92559814,0.00325928
190.97328186,0.00209359
191.02096558,0.00128002
191.06864929,0.00165364
191.11633301,0.00149532
191.16401672,0.00130961
191.21170044,0.00103799
191.25938416,0.00063884
191.30706787,0.00100805
191.35475159,0.00123488
191.40243530,0.00125341
191.45011902,0.00120441
191.49780273,0.00074584
191.54548645,0.00056462
191.59317017,0.00068198
191.64085388,0.00046913
191.68853760,0.00024251
191.73622131,0.00060531
191.78390503,0.00101533
191.83158875,0.00136095
191.87927246,0.00142292
191.92695618,0.00114568
191.97463989,0.00073581
192.02232361,0.00039354
192.07000732,0.00057381
192.11769104,0.00073072
192.16537476,0.00060185
192.21305847,0.00062109
192.26074219,0.00077344
192.30842590,0.00086569
192.35610962,0.00101780
192.40379333,0.00085310
192.45147705,0.00053275
192.49916077,0.00061425
192.54684448,0.00076978
192.59452820,0.00094881
192.64221191,0.00095578
192.68989563,0.00067527
192.73757935,0.00103789
192.78526306,0.00144803
192.83294678,0.00149865
192.88063049,0.00152391
192.92831421,0.00117157
192.97599792,0.00175497
193.02368164,0.00296387
193.07136536,0.00318759
193.11904907,0.00336494
193.16673279,0.00316266
193.21441650,0.01382053
193.26210022,0.03036419
193.30978394,0.03643141
193.35746765,0.03640611
193.40515137,0.03200686
193.45283508,0.01700333
193.50051880,0.00515248
193.54820251,0.00374288
193.59588623,0.00369539
193.64356995,0.00327305
193.69125366,0.00216936
193.73893738,0.00198992
193.78662109,0.00267023
193.83430481,0.00302749
193.88198853,0.00282867
193.92967224,0.00198981
193.97735596,0.00189662
194.02503967,0.00257813
194.07272339,0.00292507
194.12040710,0.00292775
194.16809082,0.00227337
194.21577454,0.00281340
194.26345825,0.00414596
194.31114197,0.00446008
194.35882568,0.00454746
194.40650940,0.00447205
194.45419312,0.00921787
194.50187683,0.01683163
194.54956055,0.01909258
194.59724426,0.01922434
194.64492798,0.01615375
194.69261169,0.00709289
194.74029541,0.00627940
194.78797913,0.00848329
194.83566284,0.00855877
194.88334656,0.00772750
194.93103027,0.00478220
194.97871399,0.00352833
195.02639771,0.00412219
195.07408142,0.00398705
195.12176514,0.00349284
195.16944885,0.00241472
195.21713257,0.00239134
195.26481628,0.00319585
