Частота,Канал A
166.60690308,0.03363793
166.65458679,0.03731658
166.70227051,0.03687187
166.74995422,0.02972317
166.79763794,0.01350706
166.84532166,0.00410398
166.89300537,0.00368620
166.94068909,0.00365947
166.98837280,0.00297694
167.03605652,0.00200830
167.08374023,0.00184313
167.13142395,0.00231314
167.17910767,0.00268820
167.22679138,0.00239306
167.27447510,0.00199812
167.32215881,0.00242555
167.36984253,0.00276284
167.41752625,0.00307602
167.46520996,0.00282155
167.51289368,0.00217707
167.56057739,0.00324496
167.60826111,0.00409939
167.65594482,0.00436206
167.70362854,0.00444078
167.75131226,0.00448156
167.79899597,0.01028738
167.84667969,0.01632891
167.89436340,0.01742103
167.94204712,0.01742765
167.98973083,0.01279872
168.03741455,0.00504579
168.08509827,0.00760862
168.13278198,0.00899960
168.18046570,0.00868846
168.22814941,0.00730481
168.27583313,0.00441378
168.32351685,0.00384572
168.37120056,0.00446461
168.41888428,0.00435374
168.46656799,0.00371715
168.51425171,0.00281083
168.56193542,0.00294982
168.60961914,0.00360320
168.65730286,0.00375483
168.70498657,0.00325518
168.75267029,0.00259317
168.80035400,0.00322541
168.84803772,0.00412522
168.89572144,0.00456657
168.94340515,0.00425124
168.99108887,0.00372217
169.03877258,0.00620385
169.08645630,0.00866804
169.13414001,0.00924103
169.18182373,0.00887994
169.22950745,0.00564644
169.27719116,0.01019939
169.32487488,0.01912920
169.37255859,0.02093803
169.42024231,0.02044966
169.46792603,0.01645882
169.51560974,0.00782325
169.56329346,0.00474722
169.61097717,0.00528638
169.65866089,0.00511047
169.70634460,0.00457600
169.75402832,0.00303334
169.80171204,0.00277845
169.84939575,0.00366101
169.89707947,0.00365516
169.94476318,0.00328644
169.99244690,0.00266046
170.04013062,0.00245518
170.08781433,0.00301558
170.13549805,0.00320342
170.18318176,0.00291364
170.23086548,0.00274206
170.27854919,0.00344401
170.32623291,0.00419120
170.37391663,0.00437280
170.42160034,0.00411730
170.46928406,0.00715014
170.51696777,0.02116345
170.56465149,0.03354753
170.61233521,0.03590450
170.66001892,0.03539505
170.70770264,0.02620523
170.75538635,0.00941669
170.80307007,0.00363399
170.85075378,0.00429978
170.89843750,0.00408158
170.94612122,0.00351798
170.99380493,0.00177367
171.04148865,0.00159340
171.08917236,0.00188659
171.13685608,0.00161404
171.18453979,0.00161521
171.23222351,0.00122654
171.27990723,0.00112354
171.32759094,0.00166156
171.37527466,0.00147237
171.42295837,0.00123971
171.47064209,0.00114358
171.51832581,0.00094528
171.56600952,0.00132856
171.61369324,0.00136262
171.66137695,0.00093114
171.70906067,0.00078966
171.75674438,0.00099157
171.80442810,0.00158811
171.85211182,0.00205208
171.89979553,0.00186460
171.94747925,0.00138335
171.99516296,0.00061243
172.04284668,0.00017389
172.09053040,0.00040191
172.13821411,0.00028224
172.18589783,0.00034791
172.23358154,0.00063898
172.28126526,0.00052729
172.32894897,0.00065232
172.37663269,0.00073690
172.42431641,0.00033161
172.47200012,0.00047958
172.51968384,0.00055079
172.56736755,0.00034676
172.61505127,0.00060288
172.66273499,0.00044140
172.71041870,0.00043817
172.75810242,0.00118847
172.80578613,0.00124467
172.85346985,0.00140855
172.90115356,0.00130117
172.94883728,0.00101961
172.99652100,0.00226435
173.04420471,0.00293313
173.09188843,0.00312350
173.13957214,0.00322832
173.18725586,0.00593240
173.23493958,0.02148254
173.28262329,0.03451813
173.33030701,0.03674821
173.37799072,0.03585966
173.42567444,0.02660085
173.47335815,0.01062619
173.52104187,0.00383615
173.56872559,0.00385382
173.61640930,0.00378059
173.66409302,0.00310398
173.71177673,0.00234808
173.75946045,0.00232515
173.80714417,0.00267629
173.85482788,0.00281912
173.90251160,0.00234778
173.95019531,0.00198477
173.99787903,0.00238930
174.04556274,0.00263919
174.09324646,0.00285130
174.14093018,0.00239427
174.18861389,0.00182763
174.23629761,0.00317160
174.28398132,0.00408227
174.33166504,0.00457444
174.37934875,0.00457916
174.42703247,0.00535236
174.47471619,0.01228906
174.52239990,0.01741928
174.57008362,0.01806729
174.61776733,0.01767218
174.66545105,0.01154339
174.71313477,0.00473322
174.76081848,0.00793817
174.80850220,0.00889954
174.85618591,0.00860587
174.90386963,0.00698569
174.95155334,0.00418790
174.99923706,0.00394359
175.04692078,0.00447771
175.09460449,0.00419289
175.14228821,0.00345971
175.18997192,0.00277165
175.23765564,0.00321223
175.28533936,0.00388198
175.33302307,0.00391058
175.38070679,0.00321865
175.42839050,0.00266035
175.47607422,0.00341658
175.52375793,0.00412587
175.57144165,0.00434212
175.61912537,0.00381725
175.66680908,0.00347464
175.71449280,0.00607699
175.76217651,0.00805958
175.80986023,0.00863043
175.85754395,0.00820240
175.90522766,0.00513402
175.95291138,0.01166738
176.00059509,0.01915955
176.04827881,0.02001449
176.09596252,0.01944547
176.14364624,0.01447134
176.19132996,0.00619577
176.23901367,0.00424586
176.28669739,0.00452205
176.33438110,0.00428260
176.38206482,0.00368673
176.42974854,0.00254739
176.47743225,0.00295292
176.52511597,0.00344886
176.57279968,0.00318894
176.62048340,0.00278720
176.66816711,0.00226398
176.71585083,0.00253316
176.76353455,0.00309760
176.81121826,0.00303430
176.85890198,0.00247070
176.90658569,0.00223831
176.95426941,0.00329722
177.00195313,0.00428840
177.04963684,0.00462507
177.09732056,0.00446545
177.14500427,0.00908144
177.19268799,0.02409934
177.24037170,0.03450989
177.28805542,0.03588057
177.33573914,0.03447001
177.38342285,0.02296686
177.43110657,0.00676314
177.47879028,0.00349275
177.52647400,0.00380392
177.57415771,0.00369430
177.62184143,0.00307082
177.66952515,0.00152129
177.71720886,0.00168536
177.76489258,0.00175725
177.81257629,0.00138986
177.86026001,0.00131923
177.90794373,0.00076157
177.95562744,0.00093781
178.00331116,0.00133569
178.05099487,0.00100764
178.09867859,0.00087671
178.14636230,0.00078521
178.19404602,0.00081238
178.24172974,0.00140880
178.28941345,0.00153876
178.33709717,0.00130009
178.38478088,0.00122422
178.43246460,0.00105314
178.48014832,0.00131753
178.52783203,0.00152386
178.57551575,0.00126155
178.62319946,0.00110159
178.67088318,0.00061820
178.71856689,0.00018567
178.76625061,0.00035841
178.81393433,0.00005600
178.86161804,0.00031343
178.90930176,0.00053258
178.95698547,0.00053912
179.00466919,0.00082498
179.05235291,0.00074033
179.10003662,0.00032232
179.14772034,0.00064105
179.19540405,0.00072269
179.24308777,0.00086670
179.29077148,0.00116664
179.33845520,0.00087992
179.38613892,0.00100704
179.43382263,0.00141247
179.48150635,0.00135452
179.52919006,0.00162949
179.57687378,0.00146296
179.62455750,0.00135861
179.67224121,0.00281174
179.71992493,0.00339784
179.76760864,0.00359101
179.81529236,0.00334494
179.86297607,0.00829556
179.91065979,0.02518425
179.95834351,0.03608845
180.00602722,0.03706390
180.05371094,0.03527081
180.10139465,0.02367274
180.14907837,0.00835531
180.19676208,0.00409194
180.24444580,0.00416211
180.29212952,0.00374748
180.33981323,0.00284935
180.38749695,0.00224287
180.43518066,0.00253425
180.48286438,0.00298311
180.53054810,0.00299792
180.57823181,0.00235631
180.62591553,0.00218384
180.67359924,0.00269613
180.72128296,0.00293891
180.76896667,0.00301863
180.81665039,0.00236054
180.86433411,0.00240213
180.91201782,0.00381065
180.95970154,0.00426858
181.00738525,0.00439288
181.05506897,0.00404269
181.10275269,0.00612570
181.15043640,0.01399748
181.19812012,0.01833719
181.24580383,0.01882219
181.29348755,0.01766786
181.34117126,0.01018882
181.38885498,0.00505128
181.43653870,0.00815966
181.48422241,0.00862916
181.53190613,0.00814033
181.57958984,0.00613464
181.62727356,0.00389726
181.67495728,0.00444096
181.72264099,0.00498477
181.77032471,0.00473952
181.81800842,0.00396756
181.86569214,0.00319285
181.91337585,0.00348011
181.96105957,0.00391343
182.00874329,0.00375905
182.05642700,0.00304344
182.10411072,0.00273516
182.15179443,0.00344458
182.19947815,0.00404861
182.24716187,0.00428210
182.29484558,0.00373829
182.34252930,0.00427619
182.39021301,0.00722481
182.43789673,0.00866751
182.48558044,0.00888516
182.53326416,0.00771977
182.58094788,0.00482866
182.62863159,0.01314597
182.67631531,0.01929600
182.72399902,0.01954419
182.77168274,0.01856203
182.81936646,0.01244283
182.86705017,0.00517162
182.91473389,0.00483227
182.96241760,0.00494888
183.01010132,0.00457791
183.05778503,0.00372946
183.10546875,0.00246049
183.15315247,0.00282243
183.20083618,0.00316521
183.24851990,0.00279737
183.29620361,0.00235412
183.34388733,0.00203690
183.39157104,0.00267261
183.43925476,0.00321961
183.48693848,0.00307518
183.53462219,0.00251909
183.58230591,0.00226360
183.62998962,0.00325953
183.67767334,0.00409745
183.72535706,0.00421448
183.77304077,0.00414235
183.82072449,0.01114378
183.86840820,0.02685305
183.91609192,0.03523071
183.96377563,0.03605412
184.01145935,0.03361636
184.05914307,0.02007237
184.10682678,0.00513167
184.15451050,0.00371249
184.20219421,0.00373193
184.24987793,0.00366892
184.29756165,0.00277620
184.34524536,0.00137368
184.39292908,0.00176534
184.44061279,0.00171056
184.48829651,0.00147321
184.53598022,0.00139167
184.58366394,0.00070901
184.63134766,0.00067895
184.67903137,0.00092841
184.72671509,0.00064311
184.77439880,0.00063481
184.82208252,0.00061743
184.86976624,0.00072801
184.91744995,0.00117862
184.96513367,0.00117284
185.01281738,0.00096400
185.06050110,0.00084068
185.10818481,0.00075300
185.15586853,0.00112803
185.20355225,0.00114703
185.25123596,0.00080137
185.29891968,0.00073909
185.34660339,0.00034753
185.39428711,0.00030195
185.44197083,0.00059229
185.48965454,0.00027660
185.53733826,0.00036276
185.58502197,0.00063784
185.63270569,0.00055619
185.68038940,0.00080810
185.72807312,0.00070757
185.77575684,0.00042745
185.82344055,0.00072629
185.87112427,0.00078186
185.91880798,0.00096576
185.96649170,0.00125781
186.01417542,0.00092650
186.06185913,0.00118193
186.10954285,0.00155652
186.15722656,0.00154370
186.20491028,0.00177792
186.25259399,0.00140646
186.30027771,0.00149947
186.34796143,0.00280205
186.39564514,0.00306116
186.44332886,0.00335057
186.49101257,0.00287777
186.53869629,0.01068208
186.58638000,0.02778043
186.63406372,0.03644879
186.68174744,0.03698326
186.72943115,0.03413229
186.77711487,0.02076128
186.82479858,0.00686279
186.87248230,0.00382863
186.92016602,0.00394180
186.96784973,0.00362186
187.01553345,0.00268604
187.06321716,0.00214605
187.11090088,0.00266089
187.15858459,0.00331065
187.20626831,0.00323343
187.25395203,0.00236760
187.30163574,0.00211957
187.34931946,0.00261364
187.39700317,0.00306026
187.44468689,0.00324700
187.49237061,0.00259514
187.54005432,0.00280221
187.58773804,0.00398480
187.63542175,0.00434973
187.68310547,0.00460560
187.73078918,0.00429474
187.77847290,0.00768509
187.82615662,0.01551295
187.87384033,0.01861533
187.92152405,0.01888050
187.96920776,0.01684873
188.01689148,0.00832165
188.06457520,0.00569886
188.11225891,0.00865343
188.15994263,0.00881364
188.20762634,0.00825251
188.25531006,0.00591820
188.30299377,0.00387564
188.35067749,0.00447683
188.39836121,0.00480324
188.44604492,0.00435173
188.49372864,0.00337069
188.54141235,0.00265036
188.58909607,0.00317887
188.63677979,0.00358085
188.68446350,0.00328321
188.73214722,0.00265652
188.77983093,0.00284994
188.82751465,0.00379428
188.87519836,0.00435162
188.92288208,0.00431299
188.97056580,0.00354654
189.01824951,0.00443437
189.06593323,0.00733178
189.11361694,0.00847458
189.16130066,0.00861967
189.20898438,0.00692586
189.25666809,0.00585824
189.30435181,0.01495953
189.35203552,0.01946162
189.39971924,0.01929409
189.44740295,0.01777884
189.49508667,0.01080579
189.54277039,0.00468433
189.59045410,0.00470337
189.63813782,0.00454703
189.68582153,0.00412925
189.73350525,0.00309750
189.78118896,0.00221828
189.82887268,0.00296114
189.87655640,0.00324627
189.92424011,0.00292546
189.97192383,0.00244427
190.01960754,0.00212923
190.06729126,0.00276932
190.11497498,0.00329579
190.16265869,0.00320497
190.21034241,0.00270898
190.25802612,0.00268313
190.30570984,0.00355711
190.35339355,0.00416005
190.40107727,0.00411155
190.44876099,0.00456931
190.49644470,0.01419904
190.54412842,0.02975974
190.59181213,0.03604794
190.63949585,0.03639359
190.68717957,0.03215140
190.73486328,0.01681355
190.78254700,0.00365060
190.83023071,0.00346995
190.87791443,0.00343977
190.92559814,0.00353874
190.97328186,0.00264762
191.02096558,0.00163109
191.06864929,0.00198498
191.11633301,0.00177854
191.16401672,0.00153015
191.21170044,0.00145960
191.25938416,0.00124937
191.30706787,0.00162461
191.35475159,0.00151958
191.40243530,0.00103714
191.45011902,0.00091230
191.49780273,0.00056194
191.54548645,0.00067534
191.59317017,0.00095245
191.64085388,0.00065783
191.68853760,0.00054436
191.73622131,0.00060807
191.78390503,0.00061903
191.83158875,0.00097276
191.87927246,0.00091693
191.92695618,0.00058591
191.97463989,0.00069666
192.02232361,0.00065878
192.07000732,0.00094034
192.11769104,0.00103296
192.16537476,0.00065466
192.21305847,0.00064729
192.26074219,0.00066096
192.30842590,0.00049712
192.35610962,0.00080639
192.40379333,0.00075079
192.45147705,0.00057011
192.49916077,0.00090339
192.54684448,0.00083103
192.59452820,0.00094943
192.64221191,0.00093649
192.68989563,0.00035011
192.73757935,0.00092878
192.78526306,0.00133061
192.83294678,0.00147711
192.88063049,0.00166560
192.92831421,0.00121327
192.97599792,0.00212511
193.02368164,0.00343972
193.07136536,0.00354044
193.11904907,0.00358054
193.16673279,0.00252506
193.21441650,0.01330682
193.26210022,0.02994017
193.30978394,0.03617087
193.35746765,0.03612839
193.40515137,0.03183558
193.45283508,0.01721086
193.50051880,0.00552946
193.54820251,0.00442792
193.59588623,0.00464588
193.64356995,0.00409584
193.69125366,0.00296390
193.73893738,0.00238297
193.78662109,0.00271684
193.83430481,0.00302627
193.88198853,0.00267751
193.92967224,0.00195869
193.97735596,0.00216181
194.02503967,0.00257836
194.07272339,0.00290467
194.12040710,0.00295310
194.16809082,0.00229681
194.21577454,0.00310884
194.26345825,0.00440610
194.31114197,0.00469252
194.35882568,0.00473232
194.40650940,0.00439605
194.45419312,0.00916246
194.50187683,0.01671845
194.54956055,0.01896811
194.59724426,0.01927442
194.64492798,0.01610584
194.69261169,0.00686007
194.74029541,0.00632149
194.78797913,0.00869269
194.83566284,0.00859029
194.88334656,0.00760004
194.93103027,0.00475104
194.97871399,0.00331458
195.02639771,0.00427150
195.07408142,0.00446403
195.12176514,0.00399561
195.16944885,0.00304142
195.21713257,0.00270269
195.26481628,0.00334886
