Частота,Канал A
166.60690308,0.03362521
166.65458679,0.03738406
166.70227051,0.03712190
166.74995422,0.03026296
166.79763794,0.01469195
166.84532166,0.00522382
166.89300537,0.00368624
166.94068909,0.00343545
166.98837280,0.00302210
167.03605652,0.00251362
167.08374023,0.00242790
167.13142395,0.00262720
167.17910767,0.00279229
167.22679138,0.00246389
167.27447510,0.00228801
167.32215881,0.00262299
167.36984253,0.00286027
167.41752625,0.00303497
167.46520996,0.00282229
167.51289368,0.00261818
167.56057739,0.00356846
167.60826111,0.00427317
167.65594482,0.00432981
167.70362854,0.00431360
167.75131226,0.00527925
167.79899597,0.01095490
167.84667969,0.01661851
167.89436340,0.01755876
167.94204712,0.01739147
167.98973083,0.01223515
168.03741455,0.00105626
168.08509827,0.00683910
168.13278198,0.00868865
168.18046570,0.00874144
168.22814941,0.00770303
168.27583313,0.00520124
168.32351685,0.00401392
168.37120056,0.00410207
168.41888428,0.00391983
168.46656799,0.00353136
168.51425171,0.00299257
168.56193542,0.00293597
168.60961914,0.00330835
168.65730286,0.00350143
168.70498657,0.00324276
168.75267029,0.00298579
168.80035400,0.00332910
168.84803772,0.00374722
168.89572144,0.00391044
168.94340515,0.00374343
168.99108887,0.00393705
169.03877258,0.00619474
169.08645630,0.00821285
169.13414001,0.00855545
169.18182373,0.00816778
169.22950745,0.00333251
169.27719116,0.00853503
169.32487488,0.01867289
169.37255859,0.02078067
169.42024231,0.02060845
169.46792603,0.01687419
169.51560974,0.00881020
169.56329346,0.00495055
169.61097717,0.00475766
169.65866089,0.00464472
169.70634460,0.00433798
169.75402832,0.00314983
169.80171204,0.00272545
169.84939575,0.00309549
169.89707947,0.00305778
169.94476318,0.00283870
169.99244690,0.00252557
170.04013062,0.00258435
170.08781433,0.00313354
170.13549805,0.00338884
170.18318176,0.00328968
170.23086548,0.00326819
170.27854919,0.00382946
170.32623291,0.00442489
170.37391663,0.00453920
170.42160034,0.00463462
170.46928406,0.00860787
170.51696777,0.02189522
170.56465149,0.03376168
170.61233521,0.03588339
170.66001892,0.03521701
170.70770264,0.02581535
170.75538635,0.00794251
170.80307007,0.00263251
170.85075378,0.00434132
170.89843750,0.00428854
170.94612122,0.00377374
170.99380493,0.00222533
171.04148865,0.00177418
171.08917236,0.00211312
171.13685608,0.00203471
171.18453979,0.00201979
171.23222351,0.00149286
171.27990723,0.00112662
171.32759094,0.00138343
171.37527466,0.00138638
171.42295837,0.00138347
171.47064209,0.00127640
171.51832581,0.00093370
171.56600952,0.00105461
171.61369324,0.00112484
171.66137695,0.00108433
171.70906067,0.00134484
171.75674438,0.00149970
171.80442810,0.00164928
171.85211182,0.00185593
171.89979553,0.00171307
171.94747925,0.00132733
171.99516296,0.00051931
172.04284668,0.00035717
172.09053040,0.00049654
172.13821411,0.00071197
172.18589783,0.00066434
172.23358154,0.00040365
172.28126526,0.00038996
172.32894897,0.00049883
172.37663269,0.00057623
172.42431641,0.00045444
172.47200012,0.00070830
172.51968384,0.00090946
172.56736755,0.00079762
172.61505127,0.00085643
172.66273499,0.00065629
172.71041870,0.00077976
172.75810242,0.00136579
172.80578613,0.00141035
172.85346985,0.00141219
172.90115356,0.00122569
172.94883728,0.00109056
172.99652100,0.00212783
173.04420471,0.00263578
173.09188843,0.00254676
173.13957214,0.00202726
173.18725586,0.00480893
173.23493958,0.02171113
173.28262329,0.03501482
173.33030701,0.03719594
173.37799072,0.03640327
173.42567444,0.02731224
173.47335815,0.01173522
173.52104187,0.00428829
173.56872559,0.00353535
173.61640930,0.00347292
173.66409302,0.00312546
173.71177673,0.00266584
173.75946045,0.00268130
173.80714417,0.00290402
173.85482788,0.00301807
173.90251160,0.00271226
173.95019531,0.00260998
173.99787903,0.00283444
174.04556274,0.00287297
174.09324646,0.00282438
174.14093018,0.00249477
174.18861389,0.00255244
174.23629761,0.00375287
174.28398132,0.00438390
174.33166504,0.00447649
174.37934875,0.00442293
174.42703247,0.00613883
174.47471619,0.01267067
174.52239990,0.01765937
174.57008362,0.01824576
174.61776733,0.01766172
174.66545105,0.01084949
174.71313477,0.00071908
174.76081848,0.00743830
174.80850220,0.00855731
174.85618591,0.00840850
174.90386963,0.00702638
174.95155334,0.00463138
174.99923706,0.00396552
175.04692078,0.00431312
175.09460449,0.00431541
175.14228821,0.00393760
175.18997192,0.00335163
175.23765564,0.00333247
175.28533936,0.00358875
175.33302307,0.00356907
175.38070679,0.00316945
175.42839050,0.00297569
175.47607422,0.00351136
175.52375793,0.00398662
175.57144165,0.00415615
175.61912537,0.00398406
175.66680908,0.00454576
175.71449280,0.00696176
175.76217651,0.00855097
175.80986023,0.00870542
175.85754395,0.00778551
175.90522766,0.00149903
175.95291138,0.01079018
176.00059509,0.01921490
176.04827881,0.02024286
176.09596252,0.01969255
176.14364624,0.01474946
176.19132996,0.00707874
176.23901367,0.00455753
176.28669739,0.00467648
176.33438110,0.00466468
176.38206482,0.00425876
176.42974854,0.00309317
176.47743225,0.00288582
176.52511597,0.00319416
176.57279968,0.00314975
176.62048340,0.00300506
176.66816711,0.00274814
176.71585083,0.00287815
176.76353455,0.00328923
176.81121826,0.00323466
176.85890198,0.00297055
176.90658569,0.00292972
176.95426941,0.00349229
177.00195313,0.00399444
177.04963684,0.00406893
177.09732056,0.00433911
177.14500427,0.01005412
177.19268799,0.02462442
177.24037170,0.03477537
177.28805542,0.03605058
177.33573914,0.03465949
177.38342285,0.02285044
177.43110657,0.00528206
177.47879028,0.00309344
177.52647400,0.00400293
177.57415771,0.00392576
177.62184143,0.00311501
177.66952515,0.00162879
177.71720886,0.00148044
177.76489258,0.00176876
177.81257629,0.00181552
177.86026001,0.00191612
177.90794373,0.00134949
177.95562744,0.00108353
178.00331116,0.00134858
178.05099487,0.00129933
178.09867859,0.00131633
178.14636230,0.00118056
178.19404602,0.00096957
178.24172974,0.00114405
178.28941345,0.00109906
178.33709717,0.00103908
178.38478088,0.00113468
178.43246460,0.00110534
178.48014832,0.00126946
178.52783203,0.00145513
178.57551575,0.00128697
178.62319946,0.00103445
178.67088318,0.00038421
178.71856689,0.00014701
178.76625061,0.00024587
178.81393433,0.00039023
178.86161804,0.00065090
178.90930176,0.00085067
178.95698547,0.00070673
179.00466919,0.00065218
179.05235291,0.00051185
179.10003662,0.00030047
179.14772034,0.00054515
179.19540405,0.00055467
179.24308777,0.00044895
179.29077148,0.00045762
179.33845520,0.00032638
179.38613892,0.00067974
179.43382263,0.00115570
179.48150635,0.00109735
179.52919006,0.00115890
179.57687378,0.00090832
179.62455750,0.00116501
179.67224121,0.00248140
179.71992493,0.00303569
179.76760864,0.00312225
179.81529236,0.00205686
179.86297607,0.00700290
179.91065979,0.02483732
179.95834351,0.03596460
180.00602722,0.03714299
180.05371094,0.03557295
180.10139465,0.02436236
180.14907837,0.00950666
180.19676208,0.00401384
180.24444580,0.00370049
180.29212952,0.00351896
180.33981323,0.00300468
180.38749695,0.00253832
180.43518066,0.00248425
180.48286438,0.00262313
180.53054810,0.00263082
180.57823181,0.00224307
180.62591553,0.00223668
180.67359924,0.00253921
180.72128296,0.00274158
180.76896667,0.00286231
180.81665039,0.00259949
180.86433411,0.00292205
180.91201782,0.00411764
180.95970154,0.00446071
181.00738525,0.00447521
181.05506897,0.00444327
181.10275269,0.00706811
181.15043640,0.01403202
181.19812012,0.01792529
181.24580383,0.01809552
181.29348755,0.01675732
181.34117126,0.00841892
181.38885498,0.00288868
181.43653870,0.00828917
181.48422241,0.00890111
181.53190613,0.00863987
181.57958984,0.00690054
181.62727356,0.00455566
181.67495728,0.00411043
181.72264099,0.00430155
181.77032471,0.00414547
181.81800842,0.00364597
181.86569214,0.00310897
181.91337585,0.00325484
181.96105957,0.00352453
182.00874329,0.00346488
182.05642700,0.00316264
182.10411072,0.00319105
182.15179443,0.00373140
182.19947815,0.00402580
182.24716187,0.00399149
182.29484558,0.00355011
182.34252930,0.00428416
182.39021301,0.00678480
182.43789673,0.00809491
182.48558044,0.00829618
182.53326416,0.00693189
182.58094788,0.00070018
182.62863159,0.01296957
182.67631531,0.01967242
182.72399902,0.02016718
182.77168274,0.01929747
182.81936646,0.01336099
182.86705017,0.00636099
182.91473389,0.00464359
182.96241760,0.00453620
183.01010132,0.00432251
183.05778503,0.00363103
183.10546875,0.00261668
183.15315247,0.00279993
183.20083618,0.00315953
183.24851990,0.00310286
183.29620361,0.00290310
183.34388733,0.00250973
183.39157104,0.00250313
183.43925476,0.00273966
183.48693848,0.00256500
183.53462219,0.00236493
183.58230591,0.00253595
183.62998962,0.00327176
183.67767334,0.00389732
183.72535706,0.00417816
183.77304077,0.00500556
183.82072449,0.01265074
183.86840820,0.02773114
183.91609192,0.03571850
183.96377563,0.03618329
184.01145935,0.03353783
184.05914307,0.01959858
184.10682678,0.00302411
184.15451050,0.00339768
184.20219421,0.00385762
184.24987793,0.00394432
184.29756165,0.00311550
184.34524536,0.00181791
184.39292908,0.00181861
184.44061279,0.00185115
184.48829651,0.00169796
184.53598022,0.00157721
184.58366394,0.00091442
184.63134766,0.00085813
184.67903137,0.00106997
184.72671509,0.00099145
184.77439880,0.00111160
184.82208252,0.00098397
184.86976624,0.00079375
184.91744995,0.00101433
184.96513367,0.00096240
185.01281738,0.00095385
185.06050110,0.00109304
185.10818481,0.00106783
185.15586853,0.00116812
185.20355225,0.00116151
185.25123596,0.00094553
185.29891968,0.00082085
185.34660339,0.00052217
185.39428711,0.00041231
185.44197083,0.00062640
185.48965454,0.00054047
185.53733826,0.00068547
185.58502197,0.00079100
185.63270569,0.00050327
185.68038940,0.00045577
185.72807312,0.00035316
185.77575684,0.00049824
185.82344055,0.00053496
185.87112427,0.00042945
185.91880798,0.00056527
185.96649170,0.00078905
186.01417542,0.00070443
186.06185913,0.00121623
186.10954285,0.00162814
186.15722656,0.00145892
186.20491028,0.00146525
186.25259399,0.00121297
186.30027771,0.00174607
186.34796143,0.00300435
186.39564514,0.00330090
186.44332886,0.00328889
186.49101257,0.00127620
186.53869629,0.01001866
186.58638000,0.02794374
186.63406372,0.03651386
186.68174744,0.03686815
186.72943115,0.03412727
186.77711487,0.02111713
186.82479858,0.00765845
186.87248230,0.00394355
186.92016602,0.00384781
186.96784973,0.00357576
187.01553345,0.00292425
187.06321716,0.00243158
187.11090088,0.00241122
187.15858459,0.00255322
187.20626831,0.00240717
187.25395203,0.00204761
187.30163574,0.00226969
187.34931946,0.00270212
187.39700317,0.00298322
187.44468689,0.00311201
187.49237061,0.00283526
187.54005432,0.00336098
187.58773804,0.00445271
187.63542175,0.00458854
187.68310547,0.00462324
187.73078918,0.00476226
187.77847290,0.00850254
187.82615662,0.01578481
187.87384033,0.01882350
187.92152405,0.01887436
187.96920776,0.01647219
188.01689148,0.00655285
188.06457520,0.00439174
188.11225891,0.00861435
188.15994263,0.00886614
188.20762634,0.00840878
188.25531006,0.00625954
188.30299377,0.00415073
188.35067749,0.00405001
188.39836121,0.00422404
188.44604492,0.00407979
188.49372864,0.00362101
188.54141235,0.00320673
188.58909607,0.00347114
188.63677979,0.00382489
188.68446350,0.00373285
188.73214722,0.00345426
188.77983093,0.00365503
188.82751465,0.00414457
188.87519836,0.00434252
188.92288208,0.00432989
188.97056580,0.00406906
189.01824951,0.00529994
189.06593323,0.00776669
189.11361694,0.00863460
189.16130066,0.00858499
189.20898438,0.00637659
189.25666809,0.00255919
189.30435181,0.01453857
189.35203552,0.01964911
189.39971924,0.01978382
189.44740295,0.01843058
189.49508667,0.01177029
189.54277039,0.00570173
189.59045410,0.00479011
189.63813782,0.00482167
189.68582153,0.00469801
189.73350525,0.00387362
189.78118896,0.00293027
189.82887268,0.00303253
189.87655640,0.00311189
189.92424011,0.00287121
189.97192383,0.00247305
190.01960754,0.00207189
190.06729126,0.00232483
190.11497498,0.00276307
190.16265869,0.00284142
190.21034241,0.00294070
190.25802612,0.00325785
190.30570984,0.00386096
190.35339355,0.00413984
190.40107727,0.00414207
190.44876099,0.00558276
190.49644470,0.01525634
190.54412842,0.03019905
190.59181213,0.03610308
190.63949585,0.03618043
190.68717957,0.03181546
190.73486328,0.01587605
190.78254700,0.00072759
190.83023071,0.00384140
190.87791443,0.00396335
190.92559814,0.00386267
190.97328186,0.00267106
191.02096558,0.00148355
191.06864929,0.00168841
191.11633301,0.00167851
191.16401672,0.00160122
191.21170044,0.00136260
191.25938416,0.00077866
191.30706787,0.00081672
191.35475159,0.00099105
191.40243530,0.00096780
191.45011902,0.00105878
191.49780273,0.00082100
191.54548645,0.00076606
191.59317017,0.00108494
191.64085388,0.00112010
191.68853760,0.00131277
191.73622131,0.00129939
191.78390503,0.00109766
191.83158875,0.00124750
191.87927246,0.00120589
191.92695618,0.00110289
191.97463989,0.00115013
192.02232361,0.00084146
192.07000732,0.00057062
192.11769104,0.00047241
192.16537476,0.00030287
192.21305847,0.00048090
192.26074219,0.00058918
192.30842590,0.00054460
192.35610962,0.00067208
192.40379333,0.00052334
192.45147705,0.00060817
192.49916077,0.00081044
192.54684448,0.00076538
192.59452820,0.00082548
192.64221191,0.00075511
192.68989563,0.00057975
192.73757935,0.00108200
192.78526306,0.00146340
192.83294678,0.00144409
192.88063049,0.00149658
192.92831421,0.00115912
192.97599792,0.00180247
193.02368164,0.00289079
193.07136536,0.00298749
193.11904907,0.00291528
193.16673279,0.00015334
193.21441650,0.01329528
193.26210022,0.03035475
193.30978394,0.03653456
193.35746765,0.03650830
193.40515137,0.03226827
193.45283508,0.01792957
193.50051880,0.00616005
193.54820251,0.00368831
193.59588623,0.00368659
193.64356995,0.00354160
193.69125366,0.00304065
193.73893738,0.00271491
193.78662109,0.00280378
193.83430481,0.00293641
193.88198853,0.00264816
193.92967224,0.00225451
193.97735596,0.00234446
194.02503967,0.00250331
194.07272339,0.00256221
194.12040710,0.00246987
194.16809082,0.00228535
194.21577454,0.00322730
194.26345825,0.00442261
194.31114197,0.00471503
194.35882568,0.00479587
194.40650940,0.00517153
194.45419312,0.01003476
194.50187683,0.01709631
194.54956055,0.01911535
194.59724426,0.01907220
194.64492798,0.01546002
194.69261169,0.00431482
194.74029541,0.00569455
194.78797913,0.00870841
194.83566284,0.00875856
194.88334656,0.00810101
194.93103027,0.00572733
194.97871399,0.00405184
195.02639771,0.00416271
195.07408142,0.00417099
195.12176514,0.00389430
195.16944885,0.00337727
195.21713257,0.00321138
195.26481628,0.00361201
