Частота,Канал A
166.60690308,0.03094324
166.65458679,0.03428349
166.70227051,0.03424482
166.74995422,0.02765113
166.79763794,0.01142617
166.84532166,0.00121937
166.89300537,0.00047475
166.94068909,0.00055714
166.98837280,0.00085815
167.03605652,0.00149488
167.08374023,0.00191276
167.13142395,0.00159618
167.17910767,0.00136763
167.22679138,0.00086613
167.27447510,0.00132657
167.32215881,0.00244991
167.36984253,0.00260757
167.41752625,0.00246713
167.46520996,0.00194229
167.51289368,0.00163975
167.56057739,0.00373888
167.60826111,0.00477593
167.65594482,0.00471433
167.70362854,0.00426307
167.75131226,0.00382366
167.79899597,0.01123528
167.84667969,0.01785392
167.89436340,0.01889655
167.94204712,0.01861750
167.98973083,0.01415738
168.03741455,0.00686017
168.08509827,0.00617261
168.13278198,0.00710031
168.18046570,0.00728306
168.22814941,0.00647055
168.27583313,0.00294611
168.32351685,0.00077527
168.37120056,0.00170618
168.41888428,0.00183243
168.46656799,0.00194472
168.51425171,0.00127118
168.56193542,0.00083124
168.60961914,0.00060521
168.65730286,0.00036293
168.70498657,0.00023868
168.75267029,0.00108282
168.80035400,0.00218202
168.84803772,0.00230664
168.89572144,0.00201038
168.94340515,0.00158770
168.99108887,0.00101044
169.03877258,0.00485432
169.08645630,0.00712117
169.13414001,0.00710988
169.18182373,0.00674713
169.22950745,0.00540187
169.27719116,0.01070078
169.32487488,0.01889641
169.37255859,0.02116615
169.42024231,0.02125197
169.46792603,0.01724501
169.51560974,0.00737745
169.56329346,0.00369325
169.61097717,0.00484043
169.65866089,0.00510056
169.70634460,0.00489593
169.75402832,0.00297020
169.80171204,0.00172043
169.84939575,0.00238315
169.89707947,0.00246603
169.94476318,0.00253025
169.99244690,0.00182118
170.04013062,0.00036661
170.08781433,0.00062639
170.13549805,0.00084705
170.18318176,0.00109816
170.23086548,0.00124090
170.27854919,0.00155416
170.32623291,0.00181398
170.37391663,0.00167225
170.42160034,0.00142487
170.46928406,0.00486931
170.51696777,0.01970005
170.56465149,0.03190938
170.61233521,0.03359421
170.66001892,0.03293304
170.70770264,0.02427505
170.75538635,0.00943819
170.80307007,0.00523740
170.85075378,0.00601463
170.89843750,0.00628140
170.94612122,0.00570342
170.99380493,0.00360654
171.04148865,0.00285013
171.08917236,0.00334096
171.13685608,0.00349076
171.18453979,0.00337353
171.23222351,0.00264356
171.27990723,0.00237332
171.32759094,0.00297284
171.37527466,0.00308624
171.42295837,0.00293751
171.47064209,0.00250000
171.51832581,0.00195756
171.56600952,0.00224118
171.61369324,0.00246773
171.66137695,0.00244994
171.70906067,0.00227792
171.75674438,0.00166812
171.80442810,0.00135617
171.85211182,0.00147830
171.89979553,0.00133427
171.94747925,0.00145723
171.99516296,0.00214232
172.04284668,0.00294187
172.09053040,0.00330401
172.13821411,0.00326756
172.18589783,0.00294371
172.23358154,0.00262394
172.28126526,0.00274171
172.32894897,0.00292994
172.37663269,0.00288512
172.42431641,0.00250788
172.47200012,0.00242352
172.51968384,0.00282973
172.56736755,0.00306737
172.61505127,0.00306308
172.66273499,0.00258863
172.71041870,0.00219199
172.75810242,0.00283082
172.80578613,0.00328606
172.85346985,0.00334031
172.90115356,0.00295177
172.94883728,0.00259031
172.99652100,0.00409864
173.04420471,0.00514398
173.09188843,0.00528925
173.13957214,0.00504506
173.18725586,0.00677333
173.23493958,0.02028431
173.28262329,0.03261855
173.33030701,0.03452548
173.37799072,0.03395447
173.42567444,0.02495776
173.47335815,0.00860608
173.52104187,0.00049219
173.56872559,0.00074969
173.61640930,0.00082234
173.66409302,0.00084880
173.71177673,0.00108841
173.75946045,0.00135480
173.80714417,0.00110509
173.85482788,0.00097652
173.90251160,0.00051935
173.95019531,0.00172387
173.99787903,0.00286854
174.04556274,0.00294744
174.09324646,0.00276509
174.14093018,0.00202105
174.18861389,0.00190375
174.23629761,0.00392239
174.28398132,0.00464325
174.33166504,0.00457717
174.37934875,0.00396844
174.42703247,0.00450718
174.47471619,0.01305284
174.52239990,0.01875674
174.57008362,0.01932691
174.61776733,0.01843466
174.66545105,0.01243174
174.71313477,0.00548974
174.76081848,0.00603865
174.80850220,0.00670400
174.85618591,0.00687003
174.90386963,0.00567526
174.95155334,0.00205020
174.99923706,0.00070138
175.04692078,0.00135310
175.09460449,0.00162494
175.14228821,0.00188157
175.18997192,0.00122100
175.23765564,0.00069483
175.28533936,0.00034453
175.33302307,0.00031854
175.38070679,0.00048535
175.42839050,0.00129725
175.47607422,0.00247188
175.52375793,0.00257955
175.57144165,0.00246489
175.61912537,0.00184367
175.66680908,0.00195804
175.71449280,0.00590511
175.76217651,0.00778484
175.80986023,0.00779097
175.85754395,0.00724145
175.90522766,0.00607454
175.95291138,0.01230988
176.00059509,0.01919746
176.04827881,0.02042393
176.09596252,0.02021479
176.14364624,0.01503233
176.19132996,0.00542162
176.23901367,0.00342950
176.28669739,0.00427425
176.33438110,0.00443526
176.38206482,0.00404743
176.42974854,0.00218268
176.47743225,0.00184083
176.52511597,0.00249559
176.57279968,0.00254298
176.62048340,0.00249490
176.66816711,0.00166777
176.71585083,0.00041569
176.76353455,0.00069103
176.81121826,0.00073074
176.85890198,0.00098438
176.90658569,0.00121332
176.95426941,0.00153520
177.00195313,0.00155395
177.04963684,0.00125746
177.09732056,0.00077022
177.14500427,0.00698613
177.19268799,0.02277516
177.24037170,0.03290975
177.28805542,0.03373110
177.33573914,0.03250592
177.38342285,0.02176936
177.43110657,0.00782876
177.47879028,0.00541908
177.52647400,0.00579545
177.57415771,0.00580279
177.62184143,0.00489918
177.66952515,0.00297358
177.71720886,0.00306195
177.76489258,0.00351863
177.81257629,0.00356262
177.86026001,0.00329330
177.90794373,0.00235758
177.95562744,0.00206712
178.00331116,0.00245026
178.05099487,0.00254773
178.09867859,0.00256241
178.14636230,0.00221405
178.19404602,0.00183340
178.24172974,0.00217988
178.28941345,0.00240785
178.33709717,0.00236842
178.38478088,0.00214275
178.43246460,0.00159139
178.48014832,0.00146399
178.52783203,0.00169702
178.57551575,0.00164200
178.62319946,0.00171792
178.67088318,0.00226483
178.71856689,0.00287374
178.76625061,0.00319709
178.81393433,0.00307378
178.86161804,0.00251353
178.90930176,0.00226455
178.95698547,0.00257082
179.00466919,0.00294414
179.05235291,0.00306849
179.10003662,0.00286970
179.14772034,0.00285232
179.19540405,0.00296985
179.24308777,0.00293376
179.29077148,0.00282610
179.33845520,0.00229869
179.38613892,0.00205211
179.43382263,0.00275217
179.48150635,0.00313584
179.52919006,0.00323340
179.57687378,0.00288034
179.62455750,0.00285066
179.67224121,0.00443809
179.71992493,0.00520729
179.76760864,0.00526136
179.81529236,0.00494104
179.86297607,0.00814770
179.91065979,0.02282935
179.95834351,0.03312203
180.00602722,0.03419000
180.05371094,0.03307403
180.10139465,0.02199321
180.14907837,0.00635407
180.19676208,0.00045462
180.24444580,0.00066248
180.29212952,0.00084303
180.33981323,0.00112024
180.38749695,0.00150241
180.43518066,0.00146608
180.48286438,0.00111603
180.53054810,0.00090641
180.57823181,0.00065384
180.62591553,0.00196125
180.67359924,0.00280153
180.72128296,0.00275912
180.76896667,0.00263525
180.81665039,0.00188308
180.86433411,0.00247306
180.91201782,0.00447538
180.95970154,0.00494085
181.00738525,0.00479310
181.05506897,0.00387267
181.10275269,0.00589863
181.15043640,0.01487671
181.19812012,0.01931464
181.24580383,0.01945782
181.29348755,0.01797187
181.34117126,0.01110181
181.38885498,0.00546627
181.43653870,0.00653306
181.48422241,0.00700048
181.53190613,0.00707850
181.57958984,0.00522871
181.62727356,0.00150327
181.67495728,0.00141300
181.72264099,0.00201083
181.77032471,0.00225112
181.81800842,0.00215534
181.86569214,0.00124064
181.91337585,0.00078490
181.96105957,0.00062824
182.00874329,0.00062753
182.05642700,0.00036613
182.10411072,0.00118984
182.15179443,0.00214773
182.19947815,0.00202034
182.24716187,0.00187053
182.29484558,0.00100627
182.34252930,0.00235039
182.39021301,0.00619118
182.43789673,0.00753390
182.48558044,0.00752956
182.53326416,0.00674309
182.58094788,0.00654494
182.62863159,0.01412047
182.67631531,0.01996194
182.72399902,0.02065141
182.77168274,0.01991010
182.81936646,0.01330702
182.86705017,0.00432026
182.91473389,0.00413477
182.96241760,0.00465341
183.01010132,0.00463491
183.05778503,0.00374458
183.10546875,0.00149684
183.15315247,0.00162654
183.20083618,0.00236583
183.24851990,0.00258220
183.29620361,0.00266569
183.34388733,0.00164225
183.39157104,0.00051806
183.43925476,0.00103252
183.48693848,0.00122246
183.53462219,0.00154408
183.58230591,0.00143982
183.62998962,0.00163420
183.67767334,0.00158969
183.72535706,0.00144071
183.77304077,0.00093592
183.82072449,0.00914432
183.86840820,0.02517571
183.91609192,0.03299514
183.96377563,0.03320866
184.01145935,0.03099660
184.05914307,0.01854208
184.10682678,0.00647515
184.15451050,0.00570214
184.20219421,0.00592612
184.24987793,0.00572157
184.29756165,0.00420742
184.34524536,0.00221000
184.39292908,0.00292293
184.44061279,0.00341072
184.48829651,0.00335572
184.53598022,0.00283448
184.58366394,0.00201338
184.63134766,0.00255566
184.67903137,0.00313765
184.72671509,0.00326372
184.77439880,0.00307355
184.82208252,0.00247431
184.86976624,0.00223169
184.91744995,0.00250846
184.96513367,0.00260659
185.01281738,0.00256959
185.06050110,0.00227510
185.10818481,0.00183707
185.15586853,0.00187816
185.20355225,0.00198409
185.25123596,0.00187318
185.29891968,0.00203702
185.34660339,0.00244728
185.39428711,0.00276843
185.44197083,0.00288421
185.48965454,0.00262011
185.53733826,0.00223818
185.58502197,0.00229668
185.63270569,0.00253009
185.68038940,0.00278983
185.72807312,0.00279057
185.77575684,0.00248782
185.82344055,0.00257331
185.87112427,0.00278010
185.91880798,0.00288864
185.96649170,0.00285017
186.01417542,0.00247257
186.06185913,0.00285987
186.10954285,0.00361656
186.15722656,0.00382972
186.20491028,0.00371743
186.25259399,0.00312570
186.30027771,0.00353937
186.34796143,0.00540438
186.39564514,0.00603173
186.44332886,0.00588684
186.49101257,0.00525617
186.53869629,0.01035030
186.58638000,0.02570762
186.63406372,0.03383864
186.68174744,0.03440178
186.72943115,0.03217203
186.77711487,0.01898923
186.82479858,0.00446883
186.87248230,0.00055604
186.92016602,0.00071376
186.96784973,0.00108755
187.01553345,0.00164015
187.06321716,0.00212413
187.11090088,0.00202250
187.15858459,0.00182398
187.20626831,0.00147221
187.25395203,0.00124333
187.30163574,0.00243913
187.34931946,0.00300057
187.39700317,0.00277873
187.44468689,0.00252891
187.49237061,0.00163779
187.54005432,0.00284351
187.58773804,0.00468823
187.63542175,0.00494481
187.68310547,0.00469401
187.73078918,0.00362375
187.77847290,0.00768783
187.82615662,0.01652230
187.87384033,0.01971761
187.92152405,0.01958107
187.96920776,0.01727280
188.01689148,0.00966047
188.06457520,0.00535886
188.11225891,0.00659865
188.15994263,0.00684513
188.20762634,0.00682407
188.25531006,0.00442177
188.30299377,0.00084186
188.35067749,0.00169449
188.39836121,0.00205613
188.44604492,0.00228315
188.49372864,0.00198855
188.54141235,0.00092088
188.58909607,0.00045297
188.63677979,0.00044972
188.68446350,0.00061689
188.73214722,0.00095538
188.77983093,0.00186844
188.82751465,0.00255511
188.87519836,0.00246649
188.92288208,0.00224739
188.97056580,0.00106521
189.01824951,0.00316330
189.06593323,0.00669407
189.11361694,0.00740465
189.16130066,0.00711723
189.20898438,0.00599332
189.25666809,0.00705330
189.30435181,0.01528647
189.35203552,0.01994208
189.39971924,0.02030752
189.44740295,0.01897020
189.49508667,0.01129451
189.54277039,0.00378004
189.59045410,0.00463754
189.63813782,0.00496525
189.68582153,0.00495361
189.73350525,0.00376230
189.78118896,0.00151412
189.82887268,0.00172181
189.87655640,0.00213802
189.92424011,0.00223414
189.97192383,0.00205859
190.01960754,0.00091422
190.06729126,0.00051080
190.11497498,0.00093648
190.16265869,0.00108558
190.21034241,0.00143747
190.25802612,0.00106794
190.30570984,0.00077841
190.35339355,0.00066098
190.40107727,0.00075153
190.44876099,0.00117349
190.49644470,0.01205752
190.54412842,0.02786535
190.59181213,0.03367505
190.63949585,0.03375384
190.68717957,0.02992697
190.73486328,0.01572080
190.78254700,0.00566799
190.83023071,0.00581839
190.87791443,0.00605656
190.92559814,0.00579015
190.97328186,0.00403498
191.02096558,0.00242980
191.06864929,0.00318739
191.11633301,0.00352060
191.16401672,0.00346019
191.21170044,0.00298251
191.25938416,0.00236752
191.30706787,0.00293231
191.35475159,0.00340685
191.40243530,0.00337645
191.45011902,0.00295894
191.49780273,0.00223376
191.54548645,0.00209907
191.59317017,0.00231704
191.64085388,0.00228771
191.68853760,0.00220216
191.73622131,0.00206683
191.78390503,0.00219598
191.83158875,0.00247260
191.87927246,0.00241375
191.92695618,0.00218460
191.97463989,0.00210982
192.02232361,0.00223410
192.07000732,0.00243450
192.11769104,0.00234545
192.16537476,0.00194651
192.21305847,0.00190459
192.26074219,0.00240287
192.30842590,0.00271218
192.35610962,0.00262743
192.40379333,0.00224887
192.45147705,0.00209048
192.49916077,0.00264220
192.54684448,0.00299183
192.59452820,0.00295654
192.64221191,0.00254039
192.68989563,0.00205993
192.73757935,0.00272399
192.78526306,0.00349882
192.83294678,0.00373552
192.88063049,0.00361531
192.92831421,0.00288808
192.97599792,0.00348821
193.02368164,0.00514339
193.07136536,0.00550504
193.11904907,0.00541968
193.16673279,0.00531060
193.21441650,0.01328292
193.26210022,0.02829302
193.30978394,0.03400874
193.35746765,0.03416588
193.40515137,0.03038316
193.45283508,0.01558080
193.50051880,0.00268220
193.54820251,0.00082535
193.59588623,0.00088375
193.64356995,0.00098732
193.69125366,0.00098769
193.73893738,0.00149948
193.78662109,0.00132997
193.83430481,0.00107275
193.88198853,0.00071386
193.92967224,0.00042580
193.97735596,0.00169127
194.02503967,0.00197384
194.07272339,0.00189145
194.12040710,0.00173658
194.16809082,0.00142672
194.21577454,0.00342797
194.26345825,0.00487952
194.31114197,0.00492136
194.35882568,0.00469426
194.40650940,0.00349665
194.45419312,0.00911023
194.50187683,0.01743674
194.54956055,0.01955906
194.59724426,0.01940791
194.64492798,0.01619763
194.69261169,0.00824808
194.74029541,0.00588066
194.78797913,0.00723769
194.83566284,0.00749866
194.88334656,0.00722278
194.93103027,0.00419220
194.97871399,0.00076374
195.02639771,0.00147421
195.07408142,0.00173218
195.12176514,0.00197318
195.16944885,0.00159319
195.21713257,0.00095028
195.26481628,0.00091567
