Частота,Канал A
166.60690308,0.03101495
166.65458679,0.03379379
166.70227051,0.03366695
166.74995422,0.02755189
166.79763794,0.01194507
166.84532166,0.00203470
166.89300537,0.00050698
166.94068909,0.00026910
166.98837280,0.00051672
167.03605652,0.00071038
167.08374023,0.00110886
167.13142395,0.00143849
167.17910767,0.00171700
167.22679138,0.00123164
167.27447510,0.00109067
167.32215881,0.00231638
167.36984253,0.00305600
167.41752625,0.00354654
167.46520996,0.00321271
167.51289368,0.00212352
167.56057739,0.00337581
167.60826111,0.00467866
167.65594482,0.00511761
167.70362854,0.00489568
167.75131226,0.00405389
167.79899597,0.01081687
167.84667969,0.01762214
167.89436340,0.01913159
167.94204712,0.01908584
167.98973083,0.01440337
168.03741455,0.00660693
168.08509827,0.00607833
168.13278198,0.00674032
168.18046570,0.00655807
168.22814941,0.00589277
168.27583313,0.00315816
168.32351685,0.00214810
168.37120056,0.00229224
168.41888428,0.00171328
168.46656799,0.00145931
168.51425171,0.00083577
168.56193542,0.00019096
168.60961914,0.00056584
168.65730286,0.00067953
168.70498657,0.00072252
168.75267029,0.00027340
168.80035400,0.00100400
168.84803772,0.00124227
168.89572144,0.00165807
168.94340515,0.00179662
168.99108887,0.00127638
169.03877258,0.00447263
169.08645630,0.00677804
169.13414001,0.00734742
169.18182373,0.00770134
169.22950745,0.00635910
169.27719116,0.01122704
169.32487488,0.01945758
169.37255859,0.02126062
169.42024231,0.02065255
169.46792603,0.01622143
169.51560974,0.00665554
169.56329346,0.00440726
169.61097717,0.00533980
169.65866089,0.00498482
169.70634460,0.00415986
169.75402832,0.00207935
169.80171204,0.00174835
169.84939575,0.00261954
169.89707947,0.00226637
169.94476318,0.00180928
169.99244690,0.00113354
170.04013062,0.00077029
170.08781433,0.00136743
170.13549805,0.00120010
170.18318176,0.00084415
170.23086548,0.00072564
170.27854919,0.00081093
170.32623291,0.00076600
170.37391663,0.00088554
170.42160034,0.00126142
170.46928406,0.00463907
170.51696777,0.01889842
170.56465149,0.03068507
170.61233521,0.03252803
170.66001892,0.03250401
170.70770264,0.02446434
170.75538635,0.00991962
170.80307007,0.00616586
170.85075378,0.00676295
170.89843750,0.00652479
170.94612122,0.00534269
170.99380493,0.00305374
171.04148865,0.00351920
171.08917236,0.00448307
171.13685608,0.00431613
171.18453979,0.00339432
171.23222351,0.00181014
171.27990723,0.00198988
171.32759094,0.00306116
171.37527466,0.00312284
171.42295837,0.00260820
171.47064209,0.00185112
171.51832581,0.00211200
171.56600952,0.00290599
171.61369324,0.00297651
171.66137695,0.00231467
171.70906067,0.00130286
171.75674438,0.00071926
171.80442810,0.00120381
171.85211182,0.00145656
171.89979553,0.00119031
171.94747925,0.00116345
171.99516296,0.00238264
172.04284668,0.00377587
172.09053040,0.00431558
172.13821411,0.00392846
172.18589783,0.00285066
172.23358154,0.00210119
172.28126526,0.00291164
172.32894897,0.00349031
172.37663269,0.00330308
172.42431641,0.00238145
172.47200012,0.00198132
172.51968384,0.00308694
172.56736755,0.00389903
172.61505127,0.00399410
172.66273499,0.00298082
172.71041870,0.00156132
172.75810242,0.00265765
172.80578613,0.00397300
172.85346985,0.00448672
172.90115356,0.00402507
172.94883728,0.00276086
172.99652100,0.00376274
173.04420471,0.00531714
173.09188843,0.00586079
173.13957214,0.00564838
173.18725586,0.00727649
173.23493958,0.02064224
173.28262329,0.03239188
173.33030701,0.03376425
173.37799072,0.03316179
173.42567444,0.02463036
173.47335815,0.00891073
173.52104187,0.00113459
173.56872559,0.00028486
173.61640930,0.00026266
173.66409302,0.00055216
173.71177673,0.00084304
173.75946045,0.00108849
173.80714417,0.00145102
173.85482788,0.00180021
173.90251160,0.00116630
173.95019531,0.00088866
173.99787903,0.00204894
174.04556274,0.00275599
174.09324646,0.00315969
174.14093018,0.00259164
174.18861389,0.00187068
174.23629761,0.00364773
174.28398132,0.00476364
174.33166504,0.00510704
174.37934875,0.00456014
174.42703247,0.00437341
174.47471619,0.01247371
174.52239990,0.01832234
174.57008362,0.01928958
174.61776733,0.01880085
174.66545105,0.01282374
174.71313477,0.00607790
174.76081848,0.00687418
174.80850220,0.00704853
174.85618591,0.00673108
174.90386963,0.00539442
174.95155334,0.00227373
174.99923706,0.00169737
175.04692078,0.00185346
175.09460449,0.00143530
175.14228821,0.00133961
175.18997192,0.00069982
175.23765564,0.00038863
175.28533936,0.00052115
175.33302307,0.00015137
175.38070679,0.00021443
175.42839050,0.00064470
175.47607422,0.00140579
175.52375793,0.00159852
175.57144165,0.00202034
175.61912537,0.00208103
175.66680908,0.00202872
175.71449280,0.00538321
175.76217651,0.00735005
175.80986023,0.00782592
175.85754395,0.00776255
175.90522766,0.00643190
175.95291138,0.01271795
176.00059509,0.01986545
176.04827881,0.02073267
176.09596252,0.01988284
176.14364624,0.01427072
176.19132996,0.00501675
176.23901367,0.00433916
176.28669739,0.00488216
176.33438110,0.00436687
176.38206482,0.00334135
176.42974854,0.00152568
176.47743225,0.00211854
176.52511597,0.00284818
176.57279968,0.00247828
176.62048340,0.00190890
176.66816711,0.00093989
176.71585083,0.00060832
176.76353455,0.00117723
176.81121826,0.00090738
176.85890198,0.00068364
176.90658569,0.00083691
176.95426941,0.00102110
177.00195313,0.00074781
177.04963684,0.00073730
177.09732056,0.00097609
177.14500427,0.00697779
177.19268799,0.02205179
177.24037170,0.03174011
177.28805542,0.03280485
177.33573914,0.03236489
177.38342285,0.02235588
177.43110657,0.00858653
177.47879028,0.00620255
177.52647400,0.00659243
177.57415771,0.00608013
177.62184143,0.00442882
177.66952515,0.00212736
177.71720886,0.00313933
177.76489258,0.00388745
177.81257629,0.00361879
177.86026001,0.00273493
177.90794373,0.00170711
177.95562744,0.00271361
178.00331116,0.00349929
178.05099487,0.00323430
178.09867859,0.00241056
178.14636230,0.00147626
178.19404602,0.00212522
178.24172974,0.00308037
178.28941345,0.00309260
178.33709717,0.00239553
178.38478088,0.00131469
178.43246460,0.00108839
178.48014832,0.00193442
178.52783203,0.00222427
178.57551575,0.00167754
178.62319946,0.00111305
178.67088318,0.00207616
178.71856689,0.00330848
178.76625061,0.00383934
178.81393433,0.00347044
178.86161804,0.00235441
178.90930176,0.00193982
178.95698547,0.00278245
179.00466919,0.00322552
179.05235291,0.00298276
179.10003662,0.00197960
179.14772034,0.00158922
179.19540405,0.00282817
179.24308777,0.00370893
179.29077148,0.00377921
179.33845520,0.00281876
179.38613892,0.00192319
179.43382263,0.00298067
179.48150635,0.00392988
179.52919006,0.00418052
179.57687378,0.00351359
179.62455750,0.00259805
179.67224121,0.00435926
179.71992493,0.00589268
179.76760864,0.00634566
179.81529236,0.00584160
179.86297607,0.00900788
179.91065979,0.02350298
179.95834351,0.03307864
180.00602722,0.03350421
180.05371094,0.03224107
180.10139465,0.02151860
180.14907837,0.00645873
180.19676208,0.00066303
180.24444580,0.00036481
180.29212952,0.00032522
180.33981323,0.00067749
180.38749695,0.00092236
180.43518066,0.00094434
180.48286438,0.00117234
180.53054810,0.00133141
180.57823181,0.00067783
180.62591553,0.00114214
180.67359924,0.00205134
180.72128296,0.00264348
180.76896667,0.00312511
180.81665039,0.00267110
180.86433411,0.00223489
180.91201782,0.00377913
180.95970154,0.00463068
181.00738525,0.00501389
181.05506897,0.00434882
181.10275269,0.00532112
181.15043640,0.01385095
181.19812012,0.01866541
181.24580383,0.01940295
181.29348755,0.01837979
181.34117126,0.01155301
181.38885498,0.00586185
181.43653870,0.00690837
181.48422241,0.00680073
181.53190613,0.00643303
181.57958984,0.00473469
181.62727356,0.00167380
181.67495728,0.00147944
181.72264099,0.00125479
181.77032471,0.00088171
181.81800842,0.00071861
181.86569214,0.00010275
181.91337585,0.00066109
181.96105957,0.00055636
182.00874329,0.00029465
182.05642700,0.00001699
182.10411072,0.00090050
182.15179443,0.00147921
182.19947815,0.00147049
182.24716187,0.00180826
182.29484558,0.00155362
182.34252930,0.00242285
182.39021301,0.00577933
182.43789673,0.00694255
182.48558044,0.00718180
182.53326416,0.00668811
182.58094788,0.00636362
182.62863159,0.01434203
182.67631531,0.02020280
182.72399902,0.02046221
182.77168274,0.01920349
182.81936646,0.01241355
182.86705017,0.00409848
182.91473389,0.00471828
182.96241760,0.00501872
183.01010132,0.00454517
183.05778503,0.00339244
183.10546875,0.00170644
183.15315247,0.00247533
183.20083618,0.00289935
183.24851990,0.00236607
183.29620361,0.00189747
183.34388733,0.00113165
183.39157104,0.00103203
183.43925476,0.00142685
183.48693848,0.00109258
183.53462219,0.00089735
183.58230591,0.00091540
183.62998962,0.00095487
183.67767334,0.00068142
183.72535706,0.00088706
183.77304077,0.00139109
183.82072449,0.00945646
183.86840820,0.02487450
183.91609192,0.03230297
183.96377563,0.03277726
184.01145935,0.03103196
184.05914307,0.01886766
184.10682678,0.00678132
184.15451050,0.00631509
184.20219421,0.00654710
184.24987793,0.00582481
184.29756165,0.00393879
184.34524536,0.00249517
184.39292908,0.00387552
184.44061279,0.00435839
184.48829651,0.00388290
184.53598022,0.00268324
184.58366394,0.00117861
184.63134766,0.00198431
184.67903137,0.00265246
184.72671509,0.00256889
184.77439880,0.00197592
184.82208252,0.00145132
184.86976624,0.00223379
184.91744995,0.00300585
184.96513367,0.00291615
185.01281738,0.00209375
185.06050110,0.00111153
185.10818481,0.00168271
185.15586853,0.00260990
185.20355225,0.00287631
185.25123596,0.00243624
185.29891968,0.00175953
185.34660339,0.00245055
185.39428711,0.00351090
185.44197083,0.00380972
185.48965454,0.00324299
185.53733826,0.00181939
185.58502197,0.00122336
185.63270569,0.00200945
185.68038940,0.00240719
185.72807312,0.00226930
185.77575684,0.00152751
185.82344055,0.00177425
185.87112427,0.00281836
185.91880798,0.00341128
185.96649170,0.00341279
186.01417542,0.00229579
186.06185913,0.00148545
186.10954285,0.00276339
186.15722656,0.00366471
186.20491028,0.00382063
186.25259399,0.00287316
186.30027771,0.00232463
186.34796143,0.00453421
186.39564514,0.00574083
186.44332886,0.00594613
186.49101257,0.00527178
186.53869629,0.01057077
186.58638000,0.02573178
186.63406372,0.03319170
186.68174744,0.03324511
186.72943115,0.03109913
186.77711487,0.01854816
186.82479858,0.00455420
186.87248230,0.00032168
186.92016602,0.00023234
186.96784973,0.00022690
187.01553345,0.00068706
187.06321716,0.00109874
187.11090088,0.00123859
187.15858459,0.00144144
187.20626831,0.00134252
187.25395203,0.00076205
187.30163574,0.00168966
187.34931946,0.00246588
187.39700317,0.00291583
187.44468689,0.00319225
187.49237061,0.00223136
187.54005432,0.00224108
187.58773804,0.00405851
187.63542175,0.00497809
187.68310547,0.00543776
187.73078918,0.00448422
187.77847290,0.00703549
187.82615662,0.01567933
187.87384033,0.01944855
187.92152405,0.02010845
187.96920776,0.01817642
188.01689148,0.01037644
188.06457520,0.00638228
188.11225891,0.00756304
188.15994263,0.00736106
188.20762634,0.00687964
188.25531006,0.00451279
188.30299377,0.00145517
188.35067749,0.00179398
188.39836121,0.00175981
188.44604492,0.00163675
188.49372864,0.00149829
188.54141235,0.00080723
188.58909607,0.00023267
188.63677979,0.00020398
188.68446350,0.00042824
188.73214722,0.00031539
188.77983093,0.00146617
188.82751465,0.00208787
188.87519836,0.00216467
188.92288208,0.00242373
188.97056580,0.00181231
189.01824951,0.00313435
189.06593323,0.00621728
189.11361694,0.00718660
189.16130066,0.00761889
189.20898438,0.00690848
189.25666809,0.00775498
189.30435181,0.01622410
189.35203552,0.02076680
189.39971924,0.02059461
189.44740295,0.01868570
189.49508667,0.01081254
189.54277039,0.00389284
189.59045410,0.00486626
189.63813782,0.00464883
189.68582153,0.00414609
189.73350525,0.00280326
189.78118896,0.00121016
189.82887268,0.00215456
189.87655640,0.00249298
189.92424011,0.00239424
189.97192383,0.00206907
190.01960754,0.00115321
190.06729126,0.00110498
190.11497498,0.00146073
190.16265869,0.00109900
190.21034241,0.00097617
190.25802612,0.00088706
190.30570984,0.00075748
190.35339355,0.00038889
190.40107727,0.00059730
190.44876099,0.00209014
190.49644470,0.01251870
190.54412842,0.02761006
190.59181213,0.03307872
190.63949585,0.03337808
190.68717957,0.03012655
190.73486328,0.01638848
190.78254700,0.00615626
190.83023071,0.00647085
190.87791443,0.00663163
190.92559814,0.00589105
190.97328186,0.00370343
191.02096558,0.00227331
191.06864929,0.00336274
191.11633301,0.00352075
191.16401672,0.00299746
191.21170044,0.00207720
191.25938416,0.00211232
191.30706787,0.00331503
191.35475159,0.00368895
191.40243530,0.00310845
191.45011902,0.00203394
191.49780273,0.00166501
191.54548645,0.00284841
191.59317017,0.00347591
191.64085388,0.00318631
191.68853760,0.00241232
191.73622131,0.00169134
191.78390503,0.00234509
191.83158875,0.00306027
191.87927246,0.00296054
191.92695618,0.00225423
191.97463989,0.00165400
192.02232361,0.00244126
192.07000732,0.00325962
192.11769104,0.00333430
192.16537476,0.00254960
192.21305847,0.00116841
192.26074219,0.00150523
192.30842590,0.00272656
192.35610962,0.00327176
192.40379333,0.00283095
192.45147705,0.00170934
192.49916077,0.00181046
192.54684448,0.00273721
192.59452820,0.00316826
192.64221191,0.00280193
192.68989563,0.00153506
192.73757935,0.00155968
192.78526306,0.00295606
192.83294678,0.00375551
192.88063049,0.00384985
192.92831421,0.00285014
192.97599792,0.00300062
193.02368164,0.00518437
193.07136536,0.00614199
193.11904907,0.00634249
193.16673279,0.00594396
193.21441650,0.01343377
193.26210022,0.02823566
193.30978394,0.03358854
193.35746765,0.03345219
193.40515137,0.02974200
193.45283508,0.01540484
193.50051880,0.00294757
193.54820251,0.00075644
193.59588623,0.00033308
193.64356995,0.00063017
193.69125366,0.00106216
193.73893738,0.00144530
193.78662109,0.00159103
193.83430481,0.00180565
193.88198853,0.00158952
193.92967224,0.00097714
193.97735596,0.00155159
194.02503967,0.00214923
194.07272339,0.00257804
194.12040710,0.00268168
194.16809082,0.00169440
194.21577454,0.00259372
194.26345825,0.00420036
194.31114197,0.00483859
194.35882568,0.00510492
194.40650940,0.00383560
194.45419312,0.00859517
194.50187683,0.01695688
194.54956055,0.01967706
194.59724426,0.02022776
194.64492798,0.01723599
194.69261169,0.00888843
194.74029541,0.00622957
194.78797913,0.00749502
194.83566284,0.00745191
194.88334656,0.00694303
194.93103027,0.00422667
194.97871399,0.00141913
195.02639771,0.00167032
195.07408142,0.00135475
195.12176514,0.00119254
195.16944885,0.00096140
195.21713257,0.00030485
195.26481628,0.00049802
