Частота,Канал A
166.60690308,0.03344092
166.65458679,0.03700018
166.70227051,0.03652553
166.74995422,0.02883964
166.79763794,0.01118527
166.84532166,0.00243402
166.89300537,0.00408670
166.94068909,0.00412905
166.98837280,0.00315780
167.03605652,0.00102863
167.08374023,0.00155330
167.13142395,0.00244809
167.17910767,0.00272081
167.22679138,0.00234339
167.27447510,0.00082301
167.32215881,0.00118655
167.36984253,0.00212275
167.41752625,0.00251486
167.46520996,0.00246004
167.51289368,0.00117802
167.56057739,0.00264535
167.60826111,0.00405240
167.65594482,0.00428498
167.70362854,0.00395661
167.75131226,0.00238368
167.79899597,0.00992615
167.84667969,0.01674305
167.89436340,0.01776490
167.94204712,0.01764236
167.98973083,0.01391563
168.03741455,0.00809706
168.08509827,0.00804106
168.13278198,0.00871936
168.18046570,0.00836492
168.22814941,0.00649879
168.27583313,0.00213170
168.32351685,0.00315185
168.37120056,0.00443030
168.41888428,0.00430314
168.46656799,0.00339870
168.51425171,0.00121977
168.56193542,0.00205867
168.60961914,0.00324064
168.65730286,0.00339842
168.70498657,0.00288610
168.75267029,0.00101857
168.80035400,0.00216028
168.84803772,0.00359230
168.89572144,0.00393355
168.94340515,0.00354322
168.99108887,0.00125419
169.03877258,0.00473206
169.08645630,0.00789117
169.13414001,0.00842601
169.18182373,0.00840628
169.22950745,0.00764870
169.27719116,0.01212854
169.32487488,0.01920355
169.37255859,0.02063379
169.42024231,0.02010770
169.46792603,0.01562792
169.51560974,0.00549943
169.56329346,0.00395769
169.61097717,0.00519953
169.65866089,0.00503334
169.70634460,0.00425455
169.75402832,0.00198286
169.80171204,0.00222611
169.84939575,0.00316743
169.89707947,0.00301032
169.94476318,0.00237713
169.99244690,0.00075032
170.04013062,0.00178407
170.08781433,0.00297864
170.13549805,0.00303358
170.18318176,0.00238987
170.23086548,0.00069375
170.27854919,0.00261999
170.32623291,0.00438878
170.37391663,0.00458095
170.42160034,0.00374017
170.46928406,0.00412800
170.51696777,0.02006011
170.56465149,0.03355405
170.61233521,0.03598671
170.66001892,0.03547486
170.70770264,0.02669406
170.75538635,0.01126943
170.80307007,0.00453603
170.85075378,0.00380108
170.89843750,0.00348773
170.94612122,0.00284495
170.99380493,0.00108058
171.04148865,0.00184781
171.08917236,0.00239542
171.13685608,0.00224209
171.18453979,0.00197711
171.23222351,0.00102844
171.27990723,0.00091850
171.32759094,0.00160684
171.37527466,0.00165648
171.42295837,0.00158758
171.47064209,0.00119131
171.51832581,0.00020710
171.56600952,0.00081805
171.61369324,0.00110164
171.66137695,0.00103528
171.70906067,0.00074539
171.75674438,0.00021423
171.80442810,0.00127510
171.85211182,0.00170597
171.89979553,0.00156492
171.94747925,0.00113976
171.99516296,0.00081050
172.04284668,0.00052758
172.09053040,0.00026533
172.13821411,0.00035370
172.18589783,0.00050513
172.23358154,0.00039373
172.28126526,0.00006280
172.32894897,0.00033322
172.37663269,0.00021557
172.42431641,0.00017808
172.47200012,0.00035006
172.51968384,0.00031350
172.56736755,0.00029273
172.61505127,0.00043940
172.66273499,0.00052084
172.71041870,0.00061101
172.75810242,0.00088120
172.80578613,0.00093767
172.85346985,0.00112555
172.90115356,0.00115885
172.94883728,0.00086573
172.99652100,0.00233108
173.04420471,0.00306782
173.09188843,0.00318806
173.13957214,0.00359525
173.18725586,0.00749673
173.23493958,0.02214003
173.28262329,0.03484325
173.33030701,0.03671442
173.37799072,0.03562820
173.42567444,0.02548346
173.47335815,0.00785539
173.52104187,0.00284815
173.56872559,0.00381152
173.61640930,0.00356917
173.66409302,0.00246759
173.71177673,0.00055025
173.75946045,0.00176892
173.80714417,0.00240489
173.85482788,0.00230352
173.90251160,0.00144111
173.95019531,0.00072693
173.99787903,0.00225746
174.04556274,0.00281771
174.09324646,0.00281437
174.14093018,0.00211176
174.18861389,0.00095530
174.23629761,0.00309733
174.28398132,0.00405812
174.33166504,0.00421801
174.37934875,0.00382462
174.42703247,0.00318348
174.47471619,0.01154783
174.52239990,0.01732164
174.57008362,0.01806529
174.61776733,0.01782545
174.66545105,0.01318498
174.71313477,0.00804570
174.76081848,0.00858243
174.80850220,0.00909466
174.85618591,0.00874968
174.90386963,0.00637492
174.95155334,0.00169027
174.99923706,0.00322955
175.04692078,0.00427911
175.09460449,0.00429525
175.14228821,0.00336384
175.18997192,0.00116818
175.23765564,0.00197324
175.28533936,0.00286873
175.33302307,0.00286651
175.38070679,0.00207539
175.42839050,0.00090096
175.47607422,0.00320369
175.52375793,0.00428548
175.57144165,0.00431847
175.61912537,0.00349925
175.66680908,0.00165101
175.71449280,0.00586673
175.76217651,0.00853815
175.80986023,0.00889295
175.85754395,0.00858271
175.90522766,0.00802521
175.95291138,0.01344557
176.00059509,0.01942603
176.04827881,0.02015590
176.09596252,0.01959001
176.14364624,0.01397002
176.19132996,0.00416171
176.23901367,0.00404194
176.28669739,0.00470616
176.33438110,0.00448877
176.38206482,0.00347004
176.42974854,0.00083857
176.47743225,0.00225514
176.52511597,0.00308456
176.57279968,0.00306092
176.62048340,0.00249771
176.66816711,0.00121161
176.71585083,0.00218882
176.76353455,0.00311394
176.81121826,0.00308665
176.85890198,0.00226903
176.90658569,0.00093398
176.95426941,0.00321062
177.00195313,0.00461179
177.04963684,0.00473093
177.09732056,0.00364975
177.14500427,0.00596884
177.19268799,0.02305882
177.24037170,0.03445223
177.28805542,0.03590794
177.33573914,0.03460516
177.38342285,0.02351051
177.43110657,0.00878356
177.47879028,0.00417321
177.52647400,0.00380067
177.57415771,0.00358368
177.62184143,0.00262061
177.66952515,0.00076311
177.71720886,0.00202235
177.76489258,0.00231733
177.81257629,0.00192747
177.86026001,0.00155843
177.90794373,0.00086459
177.95562744,0.00110264
178.00331116,0.00146398
178.05099487,0.00140260
178.09867859,0.00123222
178.14636230,0.00075521
178.19404602,0.00056732
178.24172974,0.00099290
178.28941345,0.00113430
178.33709717,0.00094566
178.38478088,0.00060919
178.43246460,0.00027959
178.48014832,0.00113382
178.52783203,0.00142924
178.57551575,0.00126323
178.62319946,0.00095693
178.67088318,0.00076575
178.71856689,0.00059717
178.76625061,0.00041711
178.81393433,0.00054668
178.86161804,0.00079626
178.90930176,0.00074642
178.95698547,0.00074212
179.00466919,0.00099501
179.05235291,0.00092224
179.10003662,0.00043504
179.14772034,0.00021695
179.19540405,0.00052996
179.24308777,0.00072154
179.29077148,0.00073760
179.33845520,0.00043345
179.38613892,0.00078785
179.43382263,0.00135834
179.48150635,0.00128903
179.52919006,0.00128417
179.57687378,0.00107356
179.62455750,0.00106854
179.67224121,0.00274193
179.71992493,0.00331020
179.76760864,0.00351248
179.81529236,0.00415627
179.86297607,0.00983814
179.91065979,0.02538865
179.95834351,0.03585640
180.00602722,0.03675115
180.05371094,0.03495127
180.10139465,0.02258487
180.14907837,0.00571220
180.19676208,0.00317014
180.24444580,0.00391919
180.29212952,0.00368046
180.33981323,0.00227188
180.38749695,0.00055296
180.43518066,0.00204875
180.48286438,0.00263590
180.53054810,0.00264912
180.57823181,0.00167690
180.62591553,0.00080135
180.67359924,0.00219430
180.72128296,0.00267388
180.76896667,0.00269941
180.81665039,0.00182943
180.86433411,0.00102842
180.91201782,0.00349562
180.95970154,0.00444105
181.00738525,0.00459770
181.05506897,0.00369000
181.10275269,0.00411219
181.15043640,0.01327448
181.19812012,0.01796189
181.24580383,0.01839057
181.29348755,0.01756452
181.34117126,0.01188245
181.38885498,0.00758769
181.43653870,0.00851435
181.48422241,0.00881013
181.53190613,0.00844321
181.57958984,0.00553958
181.62727356,0.00139342
181.67495728,0.00354802
181.72264099,0.00423395
181.77032471,0.00401726
181.81800842,0.00257323
181.86569214,0.00089886
181.91337585,0.00270364
181.96105957,0.00328252
182.00874329,0.00319240
182.05642700,0.00212112
182.10411072,0.00074302
182.15179443,0.00298941
182.19947815,0.00388075
182.24716187,0.00401938
182.29484558,0.00299600
182.34252930,0.00167846
182.39021301,0.00617057
182.43789673,0.00807958
182.48558044,0.00819570
182.53326416,0.00755046
182.58094788,0.00756675
182.62863159,0.01412745
182.67631531,0.01926612
182.72399902,0.01983410
182.77168274,0.01914163
182.81936646,0.01227950
182.86705017,0.00293112
182.91473389,0.00386425
182.96241760,0.00434519
183.01010132,0.00410750
183.05778503,0.00269770
183.10546875,0.00102923
183.15315247,0.00278328
183.20083618,0.00308766
183.24851990,0.00277511
183.29620361,0.00192485
183.34388733,0.00065753
183.39157104,0.00223848
183.43925476,0.00299228
183.48693848,0.00292638
183.53462219,0.00224003
183.58230591,0.00059814
183.62998962,0.00271210
183.67767334,0.00393915
183.72535706,0.00404893
183.77304077,0.00272404
183.82072449,0.00894194
183.86840820,0.02629229
183.91609192,0.03516503
183.96377563,0.03577184
184.01145935,0.03327204
184.05914307,0.02016643
184.10682678,0.00671696
184.15451050,0.00388415
184.20219421,0.00378073
184.24987793,0.00381380
184.29756165,0.00286102
184.34524536,0.00115490
184.39292908,0.00149893
184.44061279,0.00160862
184.48829651,0.00159540
184.53598022,0.00136526
184.58366394,0.00043106
184.63134766,0.00082066
184.67903137,0.00112985
184.72671509,0.00107460
184.77439880,0.00113387
184.82208252,0.00067973
184.86976624,0.00028153
184.91744995,0.00076328
184.96513367,0.00084275
185.01281738,0.00069029
185.06050110,0.00028041
185.10818481,0.00049638
185.15586853,0.00108346
185.20355225,0.00122144
185.25123596,0.00092105
185.29891968,0.00041403
185.34660339,0.00032722
185.39428711,0.00009103
185.44197083,0.00025831
185.48965454,0.00037077
185.53733826,0.00028719
185.58502197,0.00036088
185.63270569,0.00046563
185.68038940,0.00071394
185.72807312,0.00067093
185.77575684,0.00019469
185.82344055,0.00042702
185.87112427,0.00047455
185.91880798,0.00054173
185.96649170,0.00060215
186.01417542,0.00020768
186.06185913,0.00096599
186.10954285,0.00155895
186.15722656,0.00159255
186.20491028,0.00162657
186.25259399,0.00122156
186.30027771,0.00153631
186.34796143,0.00304606
186.39564514,0.00327807
186.44332886,0.00326016
186.49101257,0.00396107
186.53869629,0.01168347
186.58638000,0.02785565
186.63406372,0.03635037
186.68174744,0.03694980
186.72943115,0.03419580
186.77711487,0.01982313
186.82479858,0.00406688
186.87248230,0.00331334
186.92016602,0.00377841
186.96784973,0.00339074
187.01553345,0.00168024
187.06321716,0.00152628
187.11090088,0.00291958
187.15858459,0.00329173
187.20626831,0.00307193
187.25395203,0.00173988
187.30163574,0.00112187
187.34931946,0.00241430
187.39700317,0.00290637
187.44468689,0.00285192
187.49237061,0.00175451
187.54005432,0.00170579
187.58773804,0.00396415
187.63542175,0.00469254
187.68310547,0.00480120
187.73078918,0.00329078
187.77847290,0.00550681
187.82615662,0.01491147
187.87384033,0.01848252
187.92152405,0.01872242
187.96920776,0.01709758
188.01689148,0.01064959
188.06457520,0.00758204
188.11225891,0.00850083
188.15994263,0.00836197
188.20762634,0.00743697
188.25531006,0.00376294
188.30299377,0.00201859
188.35067749,0.00418953
188.39836121,0.00444285
188.44604492,0.00391226
188.49372864,0.00209740
188.54141235,0.00113077
188.58909607,0.00325201
188.63677979,0.00388077
188.68446350,0.00374984
188.73214722,0.00241239
188.77983093,0.00127654
188.82751465,0.00327315
188.87519836,0.00396290
188.92288208,0.00393956
188.97056580,0.00258492
189.01824951,0.00235749
189.06593323,0.00669103
189.11361694,0.00833854
189.16130066,0.00869442
189.20898438,0.00804574
189.25666809,0.00906035
189.30435181,0.01598403
189.35203552,0.01980489
189.39971924,0.01976295
189.44740295,0.01806499
189.49508667,0.00990514
189.54277039,0.00226649
189.59045410,0.00452136
189.63813782,0.00460738
189.68582153,0.00401204
189.73350525,0.00223094
189.78118896,0.00205577
189.82887268,0.00364813
189.87655640,0.00370136
189.92424011,0.00316027
189.97192383,0.00194043
190.01960754,0.00142600
190.06729126,0.00297691
190.11497498,0.00329522
190.16265869,0.00293075
190.21034241,0.00180670
190.25802612,0.00115010
190.30570984,0.00328362
190.35339355,0.00411040
190.40107727,0.00399556
190.44876099,0.00199941
190.49644470,0.01189025
190.54412842,0.02909308
190.59181213,0.03581010
190.63949585,0.03606847
190.68717957,0.03187999
190.73486328,0.01705164
190.78254700,0.00524906
190.83023071,0.00348139
190.87791443,0.00325309
190.92559814,0.00316680
190.97328186,0.00209305
191.02096558,0.00060341
191.06864929,0.00098974
191.11633301,0.00077750
191.16401672,0.00064408
191.21170044,0.00037502
191.25938416,0.00060496
191.30706787,0.00141352
191.35475159,0.00138159
191.40243530,0.00114944
191.45011902,0.00115912
191.49780273,0.00071029
191.54548645,0.00029618
191.59317017,0.00044926
191.64085388,0.00033791
191.68853760,0.00037374
191.73622131,0.00022886
191.78390503,0.00043639
191.83158875,0.00082449
191.87927246,0.00078062
191.92695618,0.00060380
191.97463989,0.00049199
192.02232361,0.00019974
192.07000732,0.00050479
192.11769104,0.00075929
192.16537476,0.00053833
192.21305847,0.00017025
192.26074219,0.00033003
192.30842590,0.00073470
192.35610962,0.00102479
192.40379333,0.00087829
192.45147705,0.00022355
192.49916077,0.00038512
192.54684448,0.00055818
192.59452820,0.00076185
192.64221191,0.00076044
192.68989563,0.00021078
192.73757935,0.00101151
192.78526306,0.00137658
192.83294678,0.00130139
192.88063049,0.00124566
192.92831421,0.00060454
192.97599792,0.00196641
193.02368164,0.00343540
193.07136536,0.00359158
193.11904907,0.00376545
193.16673279,0.00485516
193.21441650,0.01444793
193.26210022,0.03007463
193.30978394,0.03615573
193.35746765,0.03612931
193.40515137,0.03145722
193.45283508,0.01547252
193.50051880,0.00223794
193.54820251,0.00373903
193.59588623,0.00382935
193.64356995,0.00298926
193.69125366,0.00094148
193.73893738,0.00172612
193.78662109,0.00292035
193.83430481,0.00310950
193.88198853,0.00261144
193.92967224,0.00109062
193.97735596,0.00167672
194.02503967,0.00294359
194.07272339,0.00331198
194.12040710,0.00319372
194.16809082,0.00178227
194.21577454,0.00207617
194.26345825,0.00402211
194.31114197,0.00456937
194.35882568,0.00472596
194.40650940,0.00309932
194.45419312,0.00786574
194.50187683,0.01662419
194.54956055,0.01921030
194.59724426,0.01942135
194.64492798,0.01667485
194.69261169,0.00969890
194.74029541,0.00774432
194.78797913,0.00866009
194.83566284,0.00860059
194.88334656,0.00759074
194.93103027,0.00364285
194.97871399,0.00206427
195.02639771,0.00369610
195.07408142,0.00372124
195.12176514,0.00320461
195.16944885,0.00150390
195.21713257,0.00159036
195.26481628,0.00312220
