Частота,Канал A
166.60690308,0.03112121
166.65458679,0.03404311
166.70227051,0.03386912
166.74995422,0.02748930
166.79763794,0.01175455
166.84532166,0.00172223
166.89300537,0.00056231
166.94068909,0.00054917
166.98837280,0.00049010
167.03605652,0.00033217
167.08374023,0.00079175
167.13142395,0.00140522
167.17910767,0.00184767
167.22679138,0.00143276
167.27447510,0.00079223
167.32215881,0.00184074
167.36984253,0.00263935
167.41752625,0.00301095
167.46520996,0.00271228
167.51289368,0.00165633
167.56057739,0.00302277
167.60826111,0.00447383
167.65594482,0.00492234
167.70362854,0.00471078
167.75131226,0.00358631
167.79899597,0.01019419
167.84667969,0.01711694
167.89436340,0.01863074
167.94204712,0.01851607
167.98973083,0.01390652
168.03741455,0.00637867
168.08509827,0.00646949
168.13278198,0.00703574
168.18046570,0.00676107
168.22814941,0.00588604
168.27583313,0.00308029
168.32351685,0.00170173
168.37120056,0.00188154
168.41888428,0.00161874
168.46656799,0.00154589
168.51425171,0.00113810
168.56193542,0.00046517
168.60961914,0.00024315
168.65730286,0.00024272
168.70498657,0.00039188
168.75267029,0.00087707
168.80035400,0.00177840
168.84803772,0.00207456
168.89572144,0.00234548
168.94340515,0.00239257
168.99108887,0.00168715
169.03877258,0.00446422
169.08645630,0.00678043
169.13414001,0.00721723
169.18182373,0.00734688
169.22950745,0.00606586
169.27719116,0.01143093
169.32487488,0.01981743
169.37255859,0.02165983
169.42024231,0.02120908
169.46792603,0.01678578
169.51560974,0.00708552
169.56329346,0.00399061
169.61097717,0.00484106
169.65866089,0.00457740
169.70634460,0.00376477
169.75402832,0.00184028
169.80171204,0.00200642
169.84939575,0.00280369
169.89707947,0.00258052
169.94476318,0.00210632
169.99244690,0.00120121
170.04013062,0.00042156
170.08781433,0.00100540
170.13549805,0.00110402
170.18318176,0.00088422
170.23086548,0.00083490
170.27854919,0.00101145
170.32623291,0.00097824
170.37391663,0.00101015
170.42160034,0.00131561
170.46928406,0.00555912
170.51696777,0.01980801
170.56465149,0.03159691
170.61233521,0.03328383
170.66001892,0.03288506
170.70770264,0.02464643
170.75538635,0.00967111
170.80307007,0.00553741
170.85075378,0.00622786
170.89843750,0.00602369
170.94612122,0.00473642
170.99380493,0.00226272
171.04148865,0.00302501
171.08917236,0.00393292
171.13685608,0.00389988
171.18453979,0.00323573
171.23222351,0.00177049
171.27990723,0.00186666
171.32759094,0.00284878
171.37527466,0.00297677
171.42295837,0.00249291
171.47064209,0.00123495
171.51832581,0.00124201
171.56600952,0.00231423
171.61369324,0.00269221
171.66137695,0.00241622
171.70906067,0.00143840
171.75674438,0.00084643
171.80442810,0.00162987
171.85211182,0.00212260
171.89979553,0.00202743
171.94747925,0.00162033
171.99516296,0.00224527
172.04284668,0.00353651
172.09053040,0.00397698
172.13821411,0.00364003
172.18589783,0.00236073
172.23358154,0.00103288
172.28126526,0.00220468
172.32894897,0.00295726
172.37663269,0.00301753
172.42431641,0.00224503
172.47200012,0.00141644
172.51968384,0.00252029
172.56736755,0.00338934
172.61505127,0.00354714
172.66273499,0.00291745
172.71041870,0.00177765
172.75810242,0.00267602
172.80578613,0.00373196
172.85346985,0.00397830
172.90115356,0.00344048
172.94883728,0.00200139
172.99652100,0.00344447
173.04420471,0.00543069
173.09188843,0.00598742
173.13957214,0.00572643
173.18725586,0.00714398
173.23493958,0.02059726
173.28262329,0.03236274
173.33030701,0.03380571
173.37799072,0.03322388
173.42567444,0.02475537
173.47335815,0.00914341
173.52104187,0.00127300
173.56872559,0.00049757
173.61640930,0.00047171
173.66409302,0.00080354
173.71177673,0.00087473
173.75946045,0.00092744
173.80714417,0.00120578
173.85482788,0.00140272
173.90251160,0.00089784
173.95019531,0.00101261
173.99787903,0.00215182
174.04556274,0.00277875
174.09324646,0.00309843
174.14093018,0.00255634
174.18861389,0.00169956
174.23629761,0.00349662
174.28398132,0.00471588
174.33166504,0.00503948
174.37934875,0.00464145
174.42703247,0.00443526
174.47471619,0.01213154
174.52239990,0.01800818
174.57008362,0.01897495
174.61776733,0.01852244
174.66545105,0.01267919
174.71313477,0.00592842
174.76081848,0.00675953
174.80850220,0.00680416
174.85618591,0.00642130
174.90386963,0.00502498
174.95155334,0.00203241
174.99923706,0.00179817
175.04692078,0.00194187
175.09460449,0.00165917
175.14228821,0.00152231
175.18997192,0.00097223
175.23765564,0.00024694
175.28533936,0.00015689
175.33302307,0.00030497
175.38070679,0.00005453
175.42839050,0.00074554
175.47607422,0.00141873
175.52375793,0.00155918
175.57144165,0.00173743
175.61912537,0.00151342
175.66680908,0.00188347
175.71449280,0.00533036
175.76217651,0.00726900
175.80986023,0.00764888
175.85754395,0.00744917
175.90522766,0.00596906
175.95291138,0.01265164
176.00059509,0.01989911
176.04827881,0.02084039
176.09596252,0.02015947
176.14364624,0.01448945
176.19132996,0.00520420
176.23901367,0.00422146
176.28669739,0.00472893
176.33438110,0.00445336
176.38206482,0.00357387
176.42974854,0.00187230
176.47743225,0.00232541
176.52511597,0.00287504
176.57279968,0.00258591
176.62048340,0.00216887
176.66816711,0.00131085
176.71585083,0.00080553
176.76353455,0.00122109
176.81121826,0.00101552
176.85890198,0.00076629
176.90658569,0.00081487
176.95426941,0.00095713
177.00195313,0.00074491
177.04963684,0.00080147
177.09732056,0.00111198
177.14500427,0.00725420
177.19268799,0.02235749
177.24037170,0.03213007
177.28805542,0.03305785
177.33573914,0.03215788
177.38342285,0.02180283
177.43110657,0.00767807
177.47879028,0.00562300
177.52647400,0.00621059
177.57415771,0.00599178
177.62184143,0.00447361
177.66952515,0.00213490
177.71720886,0.00304526
177.76489258,0.00379660
177.81257629,0.00367681
177.86026001,0.00285231
177.90794373,0.00163233
177.95562744,0.00243638
178.00331116,0.00326201
178.05099487,0.00319374
178.09867859,0.00243750
178.14636230,0.00123086
178.19404602,0.00163208
178.24172974,0.00244838
178.28941345,0.00248432
178.33709717,0.00196167
178.38478088,0.00110970
178.43246460,0.00142047
178.48014832,0.00209428
178.52783203,0.00206061
178.57551575,0.00146337
178.62319946,0.00068335
178.67088318,0.00166240
178.71856689,0.00293104
178.76625061,0.00339584
178.81393433,0.00317054
178.86161804,0.00200978
178.90930176,0.00137151
178.95698547,0.00234618
179.00466919,0.00273130
179.05235291,0.00253304
179.10003662,0.00161156
179.14772034,0.00128959
179.19540405,0.00260636
179.24308777,0.00328156
179.29077148,0.00319697
179.33845520,0.00219360
179.38613892,0.00166099
179.43382263,0.00309966
179.48150635,0.00390172
179.52919006,0.00382366
179.57687378,0.00281235
179.62455750,0.00201103
179.67224121,0.00432158
179.71992493,0.00564146
179.76760864,0.00583339
179.81529236,0.00529306
179.86297607,0.00865009
179.91065979,0.02350264
179.95834351,0.03318825
180.00602722,0.03376295
180.05371094,0.03255260
180.10139465,0.02180367
180.14907837,0.00659056
180.19676208,0.00069472
180.24444580,0.00056813
180.29212952,0.00067536
180.33981323,0.00097708
180.38749695,0.00103552
180.43518066,0.00112280
180.48286438,0.00133575
180.53054810,0.00142372
180.57823181,0.00085405
180.62591553,0.00117115
180.67359924,0.00203910
180.72128296,0.00243930
180.76896667,0.00270416
180.81665039,0.00213203
180.86433411,0.00198699
180.91201782,0.00383395
180.95970154,0.00469562
181.00738525,0.00493795
181.05506897,0.00430071
181.10275269,0.00588476
181.15043640,0.01435376
181.19812012,0.01897446
181.24580383,0.01938232
181.29348755,0.01805066
181.34117126,0.01095675
181.38885498,0.00555943
181.43653870,0.00698187
181.48422241,0.00698637
181.53190613,0.00666207
181.57958984,0.00482247
181.62727356,0.00187678
181.67495728,0.00183519
181.72264099,0.00192358
181.77032471,0.00175430
181.81800842,0.00176113
181.86569214,0.00125028
181.91337585,0.00054776
181.96105957,0.00037470
182.00874329,0.00059752
182.05642700,0.00069803
182.10411072,0.00135094
182.15179443,0.00181233
182.19947815,0.00177502
182.24716187,0.00191368
182.29484558,0.00160959
182.34252930,0.00261714
182.39021301,0.00570991
182.43789673,0.00688482
182.48558044,0.00709865
182.53326416,0.00660275
182.58094788,0.00630665
182.62863159,0.01440918
182.67631531,0.02026298
182.72399902,0.02066764
182.77168274,0.01956863
182.81936646,0.01278680
182.86705017,0.00441296
182.91473389,0.00467624
182.96241760,0.00509560
183.01010132,0.00474398
183.05778503,0.00344524
183.10546875,0.00166157
183.15315247,0.00239637
183.20083618,0.00277534
183.24851990,0.00252213
183.29620361,0.00206297
183.34388733,0.00108767
183.39157104,0.00077901
183.43925476,0.00114651
183.48693848,0.00094409
183.53462219,0.00082475
183.58230591,0.00078053
183.62998962,0.00075079
183.67767334,0.00057428
183.72535706,0.00079463
183.77304077,0.00157307
183.82072449,0.00987986
183.86840820,0.02531248
183.91609192,0.03279143
183.96377563,0.03300140
184.01145935,0.03100562
184.05914307,0.01869624
184.10682678,0.00632497
184.15451050,0.00612316
184.20219421,0.00636576
184.24987793,0.00579716
184.29756165,0.00375199
184.34524536,0.00190908
184.39292908,0.00326740
184.44061279,0.00377271
184.48829651,0.00352465
184.53598022,0.00244315
184.58366394,0.00155209
184.63134766,0.00275582
184.67903137,0.00341224
184.72671509,0.00318495
184.77439880,0.00229620
184.82208252,0.00095798
184.86976624,0.00169963
184.91744995,0.00254994
184.96513367,0.00266600
185.01281738,0.00217633
185.06050110,0.00110661
185.10818481,0.00133207
185.15586853,0.00227309
185.20355225,0.00248048
185.25123596,0.00194847
185.29891968,0.00108026
185.34660339,0.00193634
185.39428711,0.00304600
185.44197083,0.00328570
185.48965454,0.00278527
185.53733826,0.00159828
185.58502197,0.00176833
185.63270569,0.00292211
185.68038940,0.00333506
185.72807312,0.00297170
185.77575684,0.00175094
185.82344055,0.00166174
185.87112427,0.00287526
185.91880798,0.00344887
185.96649170,0.00338064
186.01417542,0.00232967
186.06185913,0.00169676
186.10954285,0.00309994
186.15722656,0.00382369
186.20491028,0.00379938
186.25259399,0.00278894
186.30027771,0.00209671
186.34796143,0.00459703
186.39564514,0.00590673
186.44332886,0.00618032
186.49101257,0.00562266
186.53869629,0.01099601
186.58638000,0.02628744
186.63406372,0.03370674
186.68174744,0.03367861
186.72943115,0.03133651
186.77711487,0.01859708
186.82479858,0.00465530
186.87248230,0.00103456
186.92016602,0.00063426
186.96784973,0.00065558
187.01553345,0.00088000
187.06321716,0.00081679
187.11090088,0.00087894
187.15858459,0.00125511
187.20626831,0.00143505
187.25395203,0.00109716
187.30163574,0.00154337
187.34931946,0.00219899
187.39700317,0.00255597
187.44468689,0.00277052
187.49237061,0.00212091
187.54005432,0.00232501
187.58773804,0.00404064
187.63542175,0.00468445
187.68310547,0.00478754
187.73078918,0.00386166
187.77847290,0.00704829
187.82615662,0.01583466
187.87384033,0.01942751
187.92152405,0.01974376
187.96920776,0.01764584
188.01689148,0.00965213
188.06457520,0.00584708
188.11225891,0.00726721
188.15994263,0.00710008
188.20762634,0.00662448
188.25531006,0.00428490
188.30299377,0.00186215
188.35067749,0.00231039
188.39836121,0.00209972
188.44604492,0.00180330
188.49372864,0.00155731
188.54141235,0.00091325
188.58909607,0.00043919
188.63677979,0.00047559
188.68446350,0.00064459
188.73214722,0.00073677
188.77983093,0.00153156
188.82751465,0.00198379
188.87519836,0.00191369
188.92288208,0.00196619
188.97056580,0.00142639
189.01824951,0.00303841
189.06593323,0.00603638
189.11361694,0.00692470
189.16130066,0.00723630
189.20898438,0.00655244
189.25666809,0.00749023
189.30435181,0.01615435
189.35203552,0.02071195
189.39971924,0.02069322
189.44740295,0.01879891
189.49508667,0.01084308
189.54277039,0.00385820
189.59045410,0.00473493
189.63813782,0.00472219
189.68582153,0.00424635
189.73350525,0.00274325
189.78118896,0.00156319
189.82887268,0.00269948
189.87655640,0.00284657
189.92424011,0.00240783
189.97192383,0.00170747
190.01960754,0.00078468
190.06729126,0.00092959
190.11497498,0.00106983
190.16265869,0.00068592
190.21034241,0.00054472
190.25802612,0.00064791
190.30570984,0.00053157
190.35339355,0.00034625
190.40107727,0.00067912
190.44876099,0.00263556
190.49644470,0.01314675
190.54412842,0.02820615
190.59181213,0.03358144
190.63949585,0.03374458
190.68717957,0.03034794
190.73486328,0.01632932
190.78254700,0.00571880
190.83023071,0.00598362
190.87791443,0.00610405
190.92559814,0.00553172
190.97328186,0.00337177
191.02096558,0.00238802
191.06864929,0.00368666
191.11633301,0.00396180
191.16401672,0.00355149
191.21170044,0.00231295
191.25938416,0.00158498
191.30706787,0.00273045
191.35475159,0.00319793
191.40243530,0.00297484
191.45011902,0.00195273
191.49780273,0.00100294
191.54548645,0.00224956
191.59317017,0.00292046
191.64085388,0.00274518
191.68853760,0.00187735
191.73622131,0.00125722
191.78390503,0.00231108
191.83158875,0.00295334
191.87927246,0.00283778
191.92695618,0.00204871
191.97463989,0.00107578
192.02232361,0.00193816
192.07000732,0.00280237
192.11769104,0.00297666
192.16537476,0.00232842
192.21305847,0.00105751
192.26074219,0.00167444
192.30842590,0.00255705
192.35610962,0.00277136
192.40379333,0.00228735
192.45147705,0.00109552
192.49916077,0.00161048
192.54684448,0.00279495
192.59452820,0.00328389
192.64221191,0.00302230
192.68989563,0.00193500
192.73757935,0.00217510
192.78526306,0.00352839
192.83294678,0.00405600
192.88063049,0.00386989
192.92831421,0.00266478
192.97599792,0.00275539
193.02368164,0.00514287
193.07136536,0.00613543
193.11904907,0.00624723
193.16673279,0.00562891
193.21441650,0.01336963
193.26210022,0.02821858
193.30978394,0.03360012
193.35746765,0.03357755
193.40515137,0.02992114
193.45283508,0.01582093
193.50051880,0.00353042
193.54820251,0.00093748
193.59588623,0.00074335
193.64356995,0.00100188
193.69125366,0.00110519
193.73893738,0.00108280
193.78662109,0.00124675
193.83430481,0.00152587
193.88198853,0.00137344
193.92967224,0.00079601
193.97735596,0.00138093
194.02503967,0.00199202
194.07272339,0.00237381
194.12040710,0.00247137
194.16809082,0.00156401
194.21577454,0.00243709
194.26345825,0.00415548
194.31114197,0.00476976
194.35882568,0.00485539
194.40650940,0.00377748
194.45419312,0.00891819
194.50187683,0.01747105
194.54956055,0.02014746
194.59724426,0.02027307
194.64492798,0.01699475
194.69261169,0.00839454
194.74029541,0.00587063
194.78797913,0.00697654
194.83566284,0.00680438
194.88334656,0.00634043
194.93103027,0.00367384
194.97871399,0.00108790
195.02639771,0.00160629
195.07408142,0.00158502
195.12176514,0.00153719
195.16944885,0.00121961
195.21713257,0.00045747
195.26481628,0.00023979
