Частота,Канал A
166.60690308,0.03241349
166.65458679,0.03593896
166.70227051,0.03590218
166.74995422,0.02923284
166.79763794,0.01284306
166.84532166,0.00254704
166.89300537,0.00217781
166.94068909,0.00233860
166.98837280,0.00249828
167.03605652,0.00278619
167.08374023,0.00271563
167.13142395,0.00220608
167.17910767,0.00178565
167.22679138,0.00124087
167.27447510,0.00190385
167.32215881,0.00286310
167.36984253,0.00262415
167.41752625,0.00208872
167.46520996,0.00132041
167.51289368,0.00150694
167.56057739,0.00409752
167.60826111,0.00488917
167.65594482,0.00442852
167.70362854,0.00358842
167.75131226,0.00157980
167.79899597,0.01049356
167.84667969,0.01725548
167.89436340,0.01788971
167.94204712,0.01720078
167.98973083,0.01277079
168.03741455,0.00687724
168.08509827,0.00681330
168.13278198,0.00791671
168.18046570,0.00840265
168.22814941,0.00767875
168.27583313,0.00416592
168.32351685,0.00215878
168.37120056,0.00287099
168.41888428,0.00317885
168.46656799,0.00331467
168.51425171,0.00280116
168.56193542,0.00233643
168.60961914,0.00229389
168.65730286,0.00227904
168.70498657,0.00221670
168.75267029,0.00239997
168.80035400,0.00333149
168.84803772,0.00356102
168.89572144,0.00328112
168.94340515,0.00271039
168.99108887,0.00229969
169.03877258,0.00612816
169.08645630,0.00835335
169.13414001,0.00805478
169.18182373,0.00738902
169.22950745,0.00653009
169.27719116,0.01093004
169.32487488,0.01830610
169.37255859,0.02048456
169.42024231,0.02072591
169.46792603,0.01689044
169.51560974,0.00646548
169.56329346,0.00237748
169.61097717,0.00440943
169.65866089,0.00504326
169.70634460,0.00514256
169.75402832,0.00322715
169.80171204,0.00118215
169.84939575,0.00201694
169.89707947,0.00259354
169.94476318,0.00316803
169.99244690,0.00291662
170.04013062,0.00188454
170.08781433,0.00178985
170.13549805,0.00199071
170.18318176,0.00231388
170.23086548,0.00270797
170.27854919,0.00301446
170.32623291,0.00317364
170.37391663,0.00311760
170.42160034,0.00276376
170.46928406,0.00572590
170.51696777,0.02088456
170.56465149,0.03316814
170.61233521,0.03485166
170.66001892,0.03394037
170.70770264,0.02521769
170.75538635,0.01061874
170.80307007,0.00436972
170.85075378,0.00442435
170.89843750,0.00497661
170.94612122,0.00483769
170.99380493,0.00238998
171.04148865,0.00064737
171.08917236,0.00189277
171.13685608,0.00242669
171.18453979,0.00281992
171.23222351,0.00201360
171.27990723,0.00042198
171.32759094,0.00108974
171.37527466,0.00164340
171.42295837,0.00224779
171.47064209,0.00234294
171.51832581,0.00133379
171.56600952,0.00012031
171.61369324,0.00064811
171.66137695,0.00138974
171.70906067,0.00216097
171.75674438,0.00192543
171.80442810,0.00094610
171.85211182,0.00040875
171.89979553,0.00055659
171.94747925,0.00146139
171.99516296,0.00171466
172.04284668,0.00150294
172.09053040,0.00139555
172.13821411,0.00148046
172.18589783,0.00161872
172.23358154,0.00160909
172.28126526,0.00133958
172.32894897,0.00096933
172.37663269,0.00076664
172.42431641,0.00096437
172.47200012,0.00172944
172.51968384,0.00202087
172.56736755,0.00163525
172.61505127,0.00117266
172.66273499,0.00082616
172.71041870,0.00151327
172.75810242,0.00228864
172.80578613,0.00208035
172.85346985,0.00169381
172.90115356,0.00126118
172.94883728,0.00136014
172.99652100,0.00339610
173.04420471,0.00411411
173.09188843,0.00374614
173.13957214,0.00361458
173.18725586,0.00762365
173.23493958,0.02136685
173.28262329,0.03362964
173.33030701,0.03591173
173.37799072,0.03551285
173.42567444,0.02653891
173.47335815,0.00994423
173.52104187,0.00238073
173.56872559,0.00252849
173.61640930,0.00247617
173.66409302,0.00224562
173.71177673,0.00221735
173.75946045,0.00210953
173.80714417,0.00177087
173.85482788,0.00149317
173.90251160,0.00125811
173.95019531,0.00236631
173.99787903,0.00323205
174.04556274,0.00295439
174.09324646,0.00245665
174.14093018,0.00151278
174.18861389,0.00191292
174.23629761,0.00422553
174.28398132,0.00462517
174.33166504,0.00403891
174.37934875,0.00285076
174.42703247,0.00308447
174.47471619,0.01251615
174.52239990,0.01790810
174.57008362,0.01784978
174.61776733,0.01675245
174.66545105,0.01153190
174.71313477,0.00662117
174.76081848,0.00722286
174.80850220,0.00803846
174.85618591,0.00842353
174.90386963,0.00729351
174.95155334,0.00373145
174.99923706,0.00239359
175.04692078,0.00281987
175.09460449,0.00307380
175.14228821,0.00327558
175.18997192,0.00290277
175.23765564,0.00254170
175.28533936,0.00240251
175.33302307,0.00235804
175.38070679,0.00221679
175.42839050,0.00255712
175.47607422,0.00339757
175.52375793,0.00345454
175.57144165,0.00326576
175.61912537,0.00277533
175.66680908,0.00315178
175.71449280,0.00688710
175.76217651,0.00856311
175.80986023,0.00826606
175.85754395,0.00752997
175.90522766,0.00685299
175.95291138,0.01217280
176.00059509,0.01884149
176.04827881,0.02035438
176.09596252,0.02041942
176.14364624,0.01512870
176.19132996,0.00441550
176.23901367,0.00296589
176.28669739,0.00440997
176.33438110,0.00483703
176.38206482,0.00449309
176.42974854,0.00217630
176.47743225,0.00112387
176.52511597,0.00213890
176.57279968,0.00256585
176.62048340,0.00294474
176.66816711,0.00244410
176.71585083,0.00147355
176.76353455,0.00155079
176.81121826,0.00175128
176.85890198,0.00210846
176.90658569,0.00258172
176.95426941,0.00310006
177.00195313,0.00336764
177.04963684,0.00328747
177.09732056,0.00276940
177.14500427,0.00784630
177.19268799,0.02397089
177.24037170,0.03422001
177.28805542,0.03488663
177.33573914,0.03328407
177.38342285,0.02258825
177.43110657,0.00865879
177.47879028,0.00422153
177.52647400,0.00441662
177.57415771,0.00479034
177.62184143,0.00416821
177.66952515,0.00162918
177.71720886,0.00124860
177.76489258,0.00207889
177.81257629,0.00253730
177.86026001,0.00284353
177.90794373,0.00181529
177.95562744,0.00024852
178.00331116,0.00119469
178.05099487,0.00172677
178.09867859,0.00233777
178.14636230,0.00217112
178.19404602,0.00097260
178.24172974,0.00019207
178.28941345,0.00081064
178.33709717,0.00151083
178.38478088,0.00197002
178.43246460,0.00144727
178.48014832,0.00058692
178.52783203,0.00045482
178.57551575,0.00092438
178.62319946,0.00160253
178.67088318,0.00160198
178.71856689,0.00131804
178.76625061,0.00113219
178.81393433,0.00130293
178.86161804,0.00166363
178.90930176,0.00180240
178.95698547,0.00134310
179.00466919,0.00070182
179.05235291,0.00061193
179.10003662,0.00121517
179.14772034,0.00191916
179.19540405,0.00194416
179.24308777,0.00147163
179.29077148,0.00108492
179.33845520,0.00078365
179.38613892,0.00180193
179.43382263,0.00260110
179.48150635,0.00231792
179.52919006,0.00187532
179.57687378,0.00113814
179.62455750,0.00158502
179.67224121,0.00370390
179.71992493,0.00416171
179.76760864,0.00382092
179.81529236,0.00381263
179.86297607,0.00949787
179.91065979,0.02434044
179.95834351,0.03453299
180.00602722,0.03579611
180.05371094,0.03465191
180.10139465,0.02327487
180.14907837,0.00720746
180.19676208,0.00257838
180.24444580,0.00282229
180.29212952,0.00270988
180.33981323,0.00246807
180.38749695,0.00239764
180.43518066,0.00221177
180.48286438,0.00190686
180.53054810,0.00160760
180.57823181,0.00139678
180.62591553,0.00241757
180.67359924,0.00282494
180.72128296,0.00232073
180.76896667,0.00173253
180.81665039,0.00082729
180.86433411,0.00279666
180.91201782,0.00480977
180.95970154,0.00478464
181.00738525,0.00407696
181.05506897,0.00237834
181.10275269,0.00480767
181.15043640,0.01464752
181.19812012,0.01890293
181.24580383,0.01863683
181.29348755,0.01707631
181.34117126,0.01080559
181.38885498,0.00659488
181.43653870,0.00760832
181.48422241,0.00832894
181.53190613,0.00852668
181.57958984,0.00667541
181.62727356,0.00304303
181.67495728,0.00274208
181.72264099,0.00321989
181.77032471,0.00337099
181.81800842,0.00314124
181.86569214,0.00231914
181.91337585,0.00218632
181.96105957,0.00235150
182.00874329,0.00239302
182.05642700,0.00226090
182.10411072,0.00269147
182.15179443,0.00331629
182.19947815,0.00313302
182.24716187,0.00280933
182.29484558,0.00216972
182.34252930,0.00394643
182.39021301,0.00767771
182.43789673,0.00866456
182.48558044,0.00813638
182.53326416,0.00706641
182.58094788,0.00692100
182.62863159,0.01317040
182.67631531,0.01872343
182.72399902,0.01974299
182.77168274,0.01956197
182.81936646,0.01312048
182.86705017,0.00292048
182.91473389,0.00336159
182.96241760,0.00450221
183.01010132,0.00506838
183.05778503,0.00455674
183.10546875,0.00215096
183.15315247,0.00137968
183.20083618,0.00224825
183.24851990,0.00280012
183.29620361,0.00309804
183.34388733,0.00238806
183.39157104,0.00146599
183.43925476,0.00153714
183.48693848,0.00179804
183.53462219,0.00217241
183.58230591,0.00259605
183.62998962,0.00293479
183.67767334,0.00288078
183.72535706,0.00270938
183.77304077,0.00216911
183.82072449,0.01037350
183.86840820,0.02678781
183.91609192,0.03465374
183.96377563,0.03481295
184.01145935,0.03227817
184.05914307,0.01986985
184.10682678,0.00728941
184.15451050,0.00437361
184.20219421,0.00469974
184.24987793,0.00503199
184.29756165,0.00388212
184.34524536,0.00104101
184.39292908,0.00138069
184.44061279,0.00211812
184.48829651,0.00260919
184.53598022,0.00277001
184.58366394,0.00174525
184.63134766,0.00068862
184.67903137,0.00104858
184.72671509,0.00150970
184.77439880,0.00201951
184.82208252,0.00161426
184.86976624,0.00042424
184.91744995,0.00071576
184.96513367,0.00121824
185.01281738,0.00180768
185.06050110,0.00192129
185.10818481,0.00107170
185.15586853,0.00024902
185.20355225,0.00052924
185.25123596,0.00115132
185.29891968,0.00162464
185.34660339,0.00128371
185.39428711,0.00075153
185.44197083,0.00078307
185.48965454,0.00129982
185.53733826,0.00190623
185.58502197,0.00189093
185.63270569,0.00119461
185.68038940,0.00060112
185.72807312,0.00071862
185.77575684,0.00157481
185.82344055,0.00232426
185.87112427,0.00210890
185.91880798,0.00147669
185.96649170,0.00090230
186.01417542,0.00079284
186.06185913,0.00217630
186.10954285,0.00272146
186.15722656,0.00227914
186.20491028,0.00176506
186.25259399,0.00061206
186.30027771,0.00213244
186.34796143,0.00424119
186.39564514,0.00434717
186.44332886,0.00397611
186.49101257,0.00433258
186.53869629,0.01170521
186.58638000,0.02691382
186.63406372,0.03507216
186.68174744,0.03580815
186.72943115,0.03355251
186.77711487,0.02016200
186.82479858,0.00518413
186.87248230,0.00262437
186.92016602,0.00297458
186.96784973,0.00297668
187.01553345,0.00279007
187.06321716,0.00270185
187.11090088,0.00237067
187.15858459,0.00190094
187.20626831,0.00148333
187.25395203,0.00162099
187.30163574,0.00278189
187.34931946,0.00295339
187.39700317,0.00237666
187.44468689,0.00178175
187.49237061,0.00058145
187.54005432,0.00301165
187.58773804,0.00481017
187.63542175,0.00472119
187.68310547,0.00422018
187.73078918,0.00207247
187.77847290,0.00661627
187.82615662,0.01612172
187.87384033,0.01912780
187.92152405,0.01872976
187.96920776,0.01636433
188.01689148,0.00950569
188.06457520,0.00632973
188.11225891,0.00747337
188.15994263,0.00812441
188.20762634,0.00823495
188.25531006,0.00569880
188.30299377,0.00210987
188.35067749,0.00271628
188.39836121,0.00328496
188.44604492,0.00354433
188.49372864,0.00327980
188.54141235,0.00256471
188.58909607,0.00239829
188.63677979,0.00235901
188.68446350,0.00224362
188.73214722,0.00209559
188.77983093,0.00270113
188.82751465,0.00327699
188.87519836,0.00313652
188.92288208,0.00279644
188.97056580,0.00187192
189.01824951,0.00429907
189.06593323,0.00775721
189.11361694,0.00824552
189.16130066,0.00769760
189.20898438,0.00657246
189.25666809,0.00743672
189.30435181,0.01440099
189.35203552,0.01893342
189.39971924,0.01971737
189.44740295,0.01877921
189.49508667,0.01093118
189.54277039,0.00155177
189.59045410,0.00362727
189.63813782,0.00449744
189.68582153,0.00495616
189.73350525,0.00395346
189.78118896,0.00128967
189.82887268,0.00162617
189.87655640,0.00242546
189.92424011,0.00293802
189.97192383,0.00304517
190.01960754,0.00216096
190.06729126,0.00176171
190.11497498,0.00199002
190.16265869,0.00213228
190.21034241,0.00236703
190.25802612,0.00263563
190.30570984,0.00300656
190.35339355,0.00303566
190.40107727,0.00274825
190.44876099,0.00273984
190.49644470,0.01358509
190.54412842,0.02959530
190.59181213,0.03530858
190.63949585,0.03507219
190.68717957,0.03091066
190.73486328,0.01694052
190.78254700,0.00584771
190.83023071,0.00413302
190.87791443,0.00456891
190.92559814,0.00492653
190.97328186,0.00350319
191.02096558,0.00089339
191.06864929,0.00126128
191.11633301,0.00189024
191.16401672,0.00243837
191.21170044,0.00237701
191.25938416,0.00129464
191.30706787,0.00073531
191.35475159,0.00104131
191.40243530,0.00154424
191.45011902,0.00204544
191.49780273,0.00179467
191.54548645,0.00098165
191.59317017,0.00056345
191.64085388,0.00082490
191.68853760,0.00156498
191.73622131,0.00184860
191.78390503,0.00106797
191.83158875,0.00015186
191.87927246,0.00046401
191.92695618,0.00126961
191.97463989,0.00176479
192.02232361,0.00129729
192.07000732,0.00074495
192.11769104,0.00076533
192.16537476,0.00098780
192.21305847,0.00142543
192.26074219,0.00153209
192.30842590,0.00119260
192.35610962,0.00100050
192.40379333,0.00082617
192.45147705,0.00116570
192.49916077,0.00174688
192.54684448,0.00142554
192.59452820,0.00091328
192.64221191,0.00071933
192.68989563,0.00141793
192.73757935,0.00250882
192.78526306,0.00256899
192.83294678,0.00197040
192.88063049,0.00144096
192.92831421,0.00061359
192.97599792,0.00291561
193.02368164,0.00460508
193.07136536,0.00441467
193.11904907,0.00399548
193.16673279,0.00475920
193.21441650,0.01392581
193.26210022,0.02870812
193.30978394,0.03464166
193.35746765,0.03510641
193.40515137,0.03147200
193.45283508,0.01669092
193.50051880,0.00379410
193.54820251,0.00282876
193.59588623,0.00291631
193.64356995,0.00281624
193.69125366,0.00259570
193.73893738,0.00248198
193.78662109,0.00227815
193.83430481,0.00195219
193.88198853,0.00157867
193.92967224,0.00186666
193.97735596,0.00292300
194.02503967,0.00293590
194.07272339,0.00236655
194.12040710,0.00172153
194.16809082,0.00121382
194.21577454,0.00374603
194.26345825,0.00503913
194.31114197,0.00457057
194.35882568,0.00370914
194.40650940,0.00108648
194.45419312,0.00915756
194.50187683,0.01799806
194.54956055,0.01980893
194.59724426,0.01919225
194.64492798,0.01582675
194.69261169,0.00870326
194.74029541,0.00650672
194.78797913,0.00752860
194.83566284,0.00802114
194.88334656,0.00787653
194.93103027,0.00484212
194.97871399,0.00177155
195.02639771,0.00265743
195.07408142,0.00322553
195.12176514,0.00354937
195.16944885,0.00303154
195.21713257,0.00230780
195.26481628,0.00244761
