Частота,Канал A
166.60690308,0.03266760
166.65458679,0.03634340
166.70227051,0.03649685
166.74995422,0.02997120
166.79763794,0.01380847
166.84532166,0.00377031
166.89300537,0.00289958
166.94068909,0.00285280
166.98837280,0.00273543
167.03605652,0.00261999
167.08374023,0.00256998
167.13142395,0.00253174
167.17910767,0.00255520
167.22679138,0.00245103
167.27447510,0.00280639
167.32215881,0.00343661
167.36984253,0.00314461
167.41752625,0.00252299
167.46520996,0.00165291
167.51289368,0.00135065
167.56057739,0.00357649
167.60826111,0.00425744
167.65594482,0.00387245
167.70362854,0.00334981
167.75131226,0.00327790
167.79899597,0.01104605
167.84667969,0.01753013
167.89436340,0.01821585
167.94204712,0.01755243
167.98973083,0.01275951
168.03741455,0.00578687
168.08509827,0.00681396
168.13278198,0.00796238
168.18046570,0.00828039
168.22814941,0.00756911
168.27583313,0.00450053
168.32351685,0.00288980
168.37120056,0.00336199
168.41888428,0.00366856
168.46656799,0.00385587
168.51425171,0.00357402
168.56193542,0.00315074
168.60961914,0.00296085
168.65730286,0.00281225
168.70498657,0.00265720
168.75267029,0.00282615
168.80035400,0.00352821
168.84803772,0.00365973
168.89572144,0.00344462
168.94340515,0.00311674
168.99108887,0.00332532
169.03877258,0.00649622
169.08645630,0.00849555
169.13414001,0.00822885
169.18182373,0.00748144
169.22950745,0.00554346
169.27719116,0.01019148
169.32487488,0.01847548
169.37255859,0.02081820
169.42024231,0.02123584
169.46792603,0.01755125
169.51560974,0.00775070
169.56329346,0.00317750
169.61097717,0.00431825
169.65866089,0.00491956
169.70634460,0.00509553
169.75402832,0.00352642
169.80171204,0.00209962
169.84939575,0.00260855
169.89707947,0.00296627
169.94476318,0.00318619
169.99244690,0.00263811
170.04013062,0.00171552
170.08781433,0.00175525
170.13549805,0.00202700
170.18318176,0.00247159
170.23086548,0.00299628
170.27854919,0.00344236
170.32623291,0.00359158
170.37391663,0.00347396
170.42160034,0.00341368
170.46928406,0.00705349
170.51696777,0.02138672
170.56465149,0.03335674
170.61233521,0.03500637
170.66001892,0.03417121
170.70770264,0.02554027
170.75538635,0.01020662
170.80307007,0.00388947
170.85075378,0.00439709
170.89843750,0.00485094
170.94612122,0.00450757
170.99380493,0.00216803
171.04148865,0.00078649
171.08917236,0.00181093
171.13685608,0.00224460
171.18453979,0.00255757
171.23222351,0.00173495
171.27990723,0.00028610
171.32759094,0.00125711
171.37527466,0.00168966
171.42295837,0.00208840
171.47064209,0.00195585
171.51832581,0.00092517
171.56600952,0.00024737
171.61369324,0.00066589
171.66137695,0.00113328
171.70906067,0.00143518
171.75674438,0.00104013
171.80442810,0.00036833
171.85211182,0.00061036
171.89979553,0.00111056
171.94747925,0.00163832
171.99516296,0.00136874
172.04284668,0.00100141
172.09053040,0.00086908
172.13821411,0.00091534
172.18589783,0.00118127
172.23358154,0.00142198
172.28126526,0.00124113
172.32894897,0.00071182
172.37663269,0.00041639
172.42431641,0.00082285
172.47200012,0.00151931
172.51968384,0.00175726
172.56736755,0.00141628
172.61505127,0.00104046
172.66273499,0.00054208
172.71041870,0.00103356
172.75810242,0.00195040
172.80578613,0.00197180
172.85346985,0.00168210
172.90115356,0.00121305
172.94883728,0.00050616
172.99652100,0.00278396
173.04420471,0.00369351
173.09188843,0.00354458
173.13957214,0.00325802
173.18725586,0.00675809
173.23493958,0.02124857
173.28262329,0.03358555
173.33030701,0.03571592
173.37799072,0.03528753
173.42567444,0.02646035
173.47335815,0.01035711
173.52104187,0.00313938
173.56872559,0.00320185
173.61640930,0.00321766
173.66409302,0.00306110
173.71177673,0.00291244
173.75946045,0.00249292
173.80714417,0.00193317
173.85482788,0.00148712
173.90251160,0.00123357
173.95019531,0.00235217
173.99787903,0.00316855
174.04556274,0.00293274
174.09324646,0.00248176
174.14093018,0.00167089
174.18861389,0.00208712
174.23629761,0.00418999
174.28398132,0.00464842
174.33166504,0.00421841
174.37934875,0.00329455
174.42703247,0.00426724
174.47471619,0.01295932
174.52239990,0.01841171
174.57008362,0.01854055
174.61776733,0.01740357
174.66545105,0.01131555
174.71313477,0.00518123
174.76081848,0.00674799
174.80850220,0.00750891
174.85618591,0.00782307
174.90386963,0.00685380
174.95155334,0.00385688
174.99923706,0.00291009
175.04692078,0.00331457
175.09460449,0.00354658
175.14228821,0.00361864
175.18997192,0.00318333
175.23765564,0.00281599
175.28533936,0.00270622
175.33302307,0.00260647
175.38070679,0.00234451
175.42839050,0.00251152
175.47607422,0.00327267
175.52375793,0.00335248
175.57144165,0.00316791
175.61912537,0.00285750
175.66680908,0.00364573
175.71449280,0.00716566
175.76217651,0.00883606
175.80986023,0.00865452
175.85754395,0.00783937
175.90522766,0.00587910
175.95291138,0.01182466
176.00059509,0.01904937
176.04827881,0.02043692
176.09596252,0.02046108
176.14364624,0.01542068
176.19132996,0.00570421
176.23901367,0.00285628
176.28669739,0.00375052
176.33438110,0.00423680
176.38206482,0.00421085
176.42974854,0.00256283
176.47743225,0.00172173
176.52511597,0.00239022
176.57279968,0.00289669
176.62048340,0.00338565
176.66816711,0.00301664
176.71585083,0.00236926
176.76353455,0.00228970
176.81121826,0.00234262
176.85890198,0.00257651
176.90658569,0.00297283
176.95426941,0.00350030
177.00195313,0.00372916
177.04963684,0.00363552
177.09732056,0.00357292
177.14500427,0.00903412
177.19268799,0.02444987
177.24037170,0.03438174
177.28805542,0.03510998
177.33573914,0.03353212
177.38342285,0.02264494
177.43110657,0.00794367
177.47879028,0.00394976
177.52647400,0.00447534
177.57415771,0.00482196
177.62184143,0.00402176
177.66952515,0.00133815
177.71720886,0.00096257
177.76489258,0.00178191
177.81257629,0.00219827
177.86026001,0.00235764
177.90794373,0.00145184
177.95562744,0.00005842
178.00331116,0.00083707
178.05099487,0.00129927
178.09867859,0.00194407
178.14636230,0.00187925
178.19404602,0.00085217
178.24172974,0.00061040
178.28941345,0.00096049
178.33709717,0.00158718
178.38478088,0.00205302
178.43246460,0.00157920
178.48014832,0.00079917
178.52783203,0.00054030
178.57551575,0.00080657
178.62319946,0.00134088
178.67088318,0.00111229
178.71856689,0.00068138
178.76625061,0.00055670
178.81393433,0.00085112
178.86161804,0.00132071
178.90930176,0.00147740
178.95698547,0.00105731
179.00466919,0.00057856
179.05235291,0.00062007
179.10003662,0.00106728
179.14772034,0.00158874
179.19540405,0.00154299
179.24308777,0.00121991
179.29077148,0.00103425
179.33845520,0.00059109
179.38613892,0.00090819
179.43382263,0.00169991
179.48150635,0.00159337
179.52919006,0.00132939
179.57687378,0.00055227
179.62455750,0.00156787
179.67224121,0.00369073
179.71992493,0.00415492
179.76760864,0.00382701
179.81529236,0.00334284
179.86297607,0.00869179
179.91065979,0.02421930
179.95834351,0.03463153
180.00602722,0.03592460
180.05371094,0.03495091
180.10139465,0.02414920
180.14907837,0.00874641
180.19676208,0.00320237
180.24444580,0.00298012
180.29212952,0.00298869
180.33981323,0.00294302
180.38749695,0.00288886
180.43518066,0.00259680
180.48286438,0.00221287
180.53054810,0.00192287
180.57823181,0.00170782
180.62591553,0.00236712
180.67359924,0.00278192
180.72128296,0.00248601
180.76896667,0.00218040
180.81665039,0.00151426
180.86433411,0.00251343
180.91201782,0.00435804
180.95970154,0.00453526
181.00738525,0.00409717
181.05506897,0.00312156
181.10275269,0.00579421
181.15043640,0.01466745
181.19812012,0.01868078
181.24580383,0.01830401
181.29348755,0.01652321
181.34117126,0.00948554
181.38885498,0.00480728
181.43653870,0.00698276
181.48422241,0.00784972
181.53190613,0.00818866
181.57958984,0.00665946
181.62727356,0.00338633
181.67495728,0.00261599
181.72264099,0.00306980
181.77032471,0.00344656
181.81800842,0.00364024
181.86569214,0.00326981
181.91337585,0.00293407
181.96105957,0.00277227
182.00874329,0.00270845
182.05642700,0.00273407
182.10411072,0.00335965
182.15179443,0.00398870
182.19947815,0.00369514
182.24716187,0.00312985
182.29484558,0.00248362
182.34252930,0.00383598
182.39021301,0.00728302
182.43789673,0.00833214
182.48558044,0.00796551
182.53326416,0.00686696
182.58094788,0.00562328
182.62863159,0.01298828
182.67631531,0.01910167
182.72399902,0.02019187
182.77168274,0.01997559
182.81936646,0.01362728
182.86705017,0.00427108
182.91473389,0.00340781
182.96241760,0.00455969
183.01010132,0.00515884
183.05778503,0.00461129
183.10546875,0.00252034
183.15315247,0.00186314
183.20083618,0.00251103
183.24851990,0.00312606
183.29620361,0.00354897
183.34388733,0.00299256
183.39157104,0.00223778
183.43925476,0.00217400
183.48693848,0.00225601
183.53462219,0.00244053
183.58230591,0.00269355
183.62998962,0.00300176
183.67767334,0.00309096
183.72535706,0.00313344
183.77304077,0.00378812
183.82072449,0.01193624
183.86840820,0.02762037
183.91609192,0.03522948
183.96377563,0.03530136
184.01145935,0.03270030
184.05914307,0.01989132
184.10682678,0.00625681
184.15451050,0.00387344
184.20219421,0.00437146
184.24987793,0.00472212
184.29756165,0.00370345
184.34524536,0.00096899
184.39292908,0.00119589
184.44061279,0.00204175
184.48829651,0.00257553
184.53598022,0.00266908
184.58366394,0.00149876
184.63134766,0.00007988
184.67903137,0.00090063
184.72671509,0.00147598
184.77439880,0.00206393
184.82208252,0.00182977
184.86976624,0.00090540
184.91744995,0.00036362
184.96513367,0.00080930
185.01281738,0.00157161
185.06050110,0.00190150
185.10818481,0.00131987
185.15586853,0.00062270
185.20355225,0.00045436
185.25123596,0.00088020
185.29891968,0.00134063
185.34660339,0.00117969
185.39428711,0.00086391
185.44197083,0.00073597
185.48965454,0.00093016
185.53733826,0.00147860
185.58502197,0.00159385
185.63270569,0.00100328
185.68038940,0.00045720
185.72807312,0.00022618
185.77575684,0.00107421
185.82344055,0.00173934
185.87112427,0.00167286
185.91880798,0.00118012
185.96649170,0.00086092
186.01417542,0.00065542
186.06185913,0.00156031
186.10954285,0.00199780
186.15722656,0.00164686
186.20491028,0.00122898
186.25259399,0.00017582
186.30027771,0.00220159
186.34796143,0.00405977
186.39564514,0.00414288
186.44332886,0.00373375
186.49101257,0.00345427
186.53869629,0.01116962
186.58638000,0.02714038
186.63406372,0.03534835
186.68174744,0.03605101
186.72943115,0.03393662
186.77711487,0.02103194
186.82479858,0.00674575
186.87248230,0.00312631
186.92016602,0.00295747
186.96784973,0.00295852
187.01553345,0.00295512
187.06321716,0.00293260
187.11090088,0.00264405
187.15858459,0.00222271
187.20626831,0.00181167
187.25395203,0.00173205
187.30163574,0.00257509
187.34931946,0.00280879
187.39700317,0.00235294
187.44468689,0.00177370
187.49237061,0.00111329
187.54005432,0.00318986
187.58773804,0.00484373
187.63542175,0.00475380
187.68310547,0.00422119
187.73078918,0.00281917
187.77847290,0.00708311
187.82615662,0.01599400
187.87384033,0.01900875
187.92152405,0.01861865
187.96920776,0.01617997
188.01689148,0.00853682
188.06457520,0.00586291
188.11225891,0.00785301
188.15994263,0.00842169
188.20762634,0.00843009
188.25531006,0.00616795
188.30299377,0.00318820
188.35067749,0.00318015
188.39836121,0.00346006
188.44604492,0.00371129
188.49372864,0.00366102
188.54141235,0.00306158
188.58909607,0.00272002
188.63677979,0.00260960
188.68446350,0.00276587
188.73214722,0.00308219
188.77983093,0.00370619
188.82751465,0.00403979
188.87519836,0.00375706
188.92288208,0.00342149
188.97056580,0.00301294
189.01824951,0.00490380
189.06593323,0.00777658
189.11361694,0.00815225
189.16130066,0.00771355
189.20898438,0.00646113
189.25666809,0.00671853
189.30435181,0.01467132
189.35203552,0.01924661
189.39971924,0.01964940
189.44740295,0.01839844
189.49508667,0.01092356
189.54277039,0.00332350
189.59045410,0.00417872
189.63813782,0.00471128
189.68582153,0.00487994
189.73350525,0.00376473
189.78118896,0.00168460
189.82887268,0.00222580
189.87655640,0.00279893
189.92424011,0.00317486
189.97192383,0.00325590
190.01960754,0.00251753
190.06729126,0.00223258
190.11497498,0.00254207
190.16265869,0.00284071
190.21034241,0.00303409
190.25802612,0.00316115
190.30570984,0.00347832
190.35339355,0.00363970
190.40107727,0.00366372
190.44876099,0.00452142
190.49644470,0.01444881
190.54412842,0.02973679
190.59181213,0.03528765
190.63949585,0.03520334
190.68717957,0.03125503
190.73486328,0.01696448
190.78254700,0.00517073
190.83023071,0.00396188
190.87791443,0.00432052
190.92559814,0.00441991
190.97328186,0.00291696
191.02096558,0.00037098
191.06864929,0.00123357
191.11633301,0.00174633
191.16401672,0.00224146
191.21170044,0.00220619
191.25938416,0.00099125
191.30706787,0.00035339
191.35475159,0.00103276
191.40243530,0.00157907
191.45011902,0.00197467
191.49780273,0.00148294
191.54548645,0.00043828
191.59317017,0.00033912
191.64085388,0.00074871
191.68853760,0.00132162
191.73622131,0.00150393
191.78390503,0.00083488
191.83158875,0.00006787
191.87927246,0.00041171
191.92695618,0.00093648
191.97463989,0.00133213
192.02232361,0.00125456
192.07000732,0.00102386
192.11769104,0.00092854
192.16537476,0.00097393
192.21305847,0.00137468
192.26074219,0.00160575
192.30842590,0.00113141
192.35610962,0.00067182
192.40379333,0.00036237
192.45147705,0.00112348
192.49916077,0.00177190
192.54684448,0.00159672
192.59452820,0.00128310
192.64221191,0.00111410
192.68989563,0.00100642
192.73757935,0.00175308
192.78526306,0.00194463
192.83294678,0.00166561
192.88063049,0.00144512
192.92831421,0.00034106
192.97599792,0.00221638
193.02368164,0.00395782
193.07136536,0.00390242
193.11904907,0.00347680
193.16673279,0.00398099
193.21441650,0.01408237
193.26210022,0.02939163
193.30978394,0.03521863
193.35746765,0.03552402
193.40515137,0.03179459
193.45283508,0.01730473
193.50051880,0.00481786
193.54820251,0.00298549
193.59588623,0.00306947
193.64356995,0.00301749
193.69125366,0.00272834
193.73893738,0.00244220
193.78662109,0.00218576
193.83430481,0.00206408
193.88198853,0.00193230
193.92967224,0.00209555
193.97735596,0.00283757
194.02503967,0.00284580
194.07272339,0.00245982
194.12040710,0.00209130
194.16809082,0.00189660
194.21577454,0.00384715
194.26345825,0.00500236
194.31114197,0.00460191
194.35882568,0.00401931
194.40650940,0.00243502
194.45419312,0.00867212
194.50187683,0.01714079
194.54956055,0.01918741
194.59724426,0.01881338
194.64492798,0.01531189
194.69261169,0.00725215
194.74029541,0.00617723
194.78797913,0.00794877
194.83566284,0.00840091
194.88334656,0.00813639
194.93103027,0.00536689
194.97871399,0.00282627
195.02639771,0.00327933
195.07408142,0.00357005
195.12176514,0.00373307
195.16944885,0.00343853
195.21713257,0.00303775
195.26481628,0.00322357
